MjAyMS0wMS0wNCwzLjI2LDMuMjQsMy4yNiwzLjIwLDUwNzgzLDE2MzU4NzExLjAwLDEuODQsLTAuNjEsLTAuMDIsMC40OQ==
2021-04-07,3.14,3.20,3.22,3.13,87293,27735599.00,2.87,1.91,0.06,0.84
2021-04-08,3.20,3.24,3.42,3.16,199482,65430540.00,8.13,1.25,0.04,1.92
2021-04-09,3.28,3.19,3.30,3.17,113153,36276344.00,4.01,-1.54,-0.05,1.09
2021-04-12,3.19,3.16,3.20,3.13,65414,20645487.00,2.19,-0.94,-0.03,0.63
2021-04-13,3.15,3.12,3.16,3.08,55339,17249079.00,2.53,-1.27,-0.04,0.53
2021-04-14,3.11,3.13,3.15,3.09,37806,11830390.00,1.92,0.32,0.01,0.36
2021-04-15,3.13,3.13,3.15,3.11,37792,11830129.00,1.28,0.00,0.00,0.36
2021-04-16,3.13,3.19,3.20,3.13,64366,20422930.00,2.24,1.92,0.06,0.62
2021-04-19,3.17,3.21,3.25,3.17,83471,26766122.00,2.51,0.63,0.02,0.80
2021-04-20,3.18,3.17,3.23,3.16,50101,15994495.00,2.18,-1.25,-0.04,0.48
2021-04-21,3.15,3.19,3.19,3.15,42130,13384099.00,1.26,0.63,0.02,0.40
2021-04-22,3.19,3.22,3.27,3.17,80817,26005727.00,3.13,0.94,0.03,0.78
2021-04-23,3.21,3.13,3.21,3.10,84374,26583979.00,3.42,-2.80,-0.09,0.81
2021-04-26,3.12,3.09,3.15,3.08,54639,17037171.00,2.24,-1.28,-0.04,0.53
2021-04-27,3.08,3.09,3.09,3.05,42988,13192779.00,1.29,0.00,0.00,0.41
2021-04-28,3.08,3.06,3.09,3.05,32797,10072123.00,1.29,-0.97,-0.03,0.32
2021-04-29,3.06,3.05,3.10,3.03,36334,11107396.00,2.29,-0.33,-0.01,0.35
2021-04-30,3.07,3.01,3.07,3.00,36627,11055889.00,2.30,-1.31,-0.04,0.35
2021-05-06,3.02,3.05,3.05,3.01,21899,6641251.00,1.33,1.33,0.04,0.21
2021-05-07,3.03,3.03,3.06,3.01,32047,9698786.00,1.64,-0.66,-0.02,0.31
2021-05-10,3.03,3.04,3.05,3.01,22682,6879574.00,1.32,0.33,0.01,0.22
2021-05-11,3.05,3.06,3.06,3.00,34956,10591297.00,1.97,0.66,0.02,0.34
2021-05-12,3.05,3.08,3.08,3.03,28677,8771885.00,1.63,0.65,0.02,0.28
2021-05-13,3.07,3.06,3.10,3.04,35338,10849223.00,1.95,-0.65,-0.02,0.34
2021-05-14,3.08,3.09,3.11,3.07,54875,16946806.00,1.31,0.98,0.03,0.53
2021-05-17,3.09,3.03,3.10,3.02,37859,11538078.00,2.59,-1.94,-0.06,0.36
2021-05-18,3.02,3.03,3.06,3.01,27371,8305375.00,1.65,0.00,0.00,0.26
2021-05-19,3.02,3.03,3.04,3.01,32823,9930856.00,0.99,0.00,0.00,0.32
2021-05-20,3.04,3.00,3.04,3.00,42696,12870510.00,1.32,-0.99,-0.03,0.41
2021-05-21,3.01,3.01,3.02,3.00,26752,8055297.00,0.67,0.33,0.01,0.26
2021-05-24,3.01,3.04,3.05,3.00,34219,10363485.00,1.66,1.00,0.03,0.33
2021-05-25,3.03,3.04,3.05,3.02,27722,8405045.00,0.99,0.00,0.00,0.27
2021-05-26,3.02,3.06,3.06,3.02,38398,11698276.00,1.32,0.66,0.02,0.37
2021-05-27,3.04,3.03,3.05,3.01,57436,17391965.00,1.31,-0.98,-0.03,0.55
2021-05-28,3.03,3.01,3.03,3.01,48089,14496330.00,0.66,-0.66,-0.02,0.46
2021-05-31,3.01,2.96,3.01,2.95,77736,23096168.00,1.99,-1.66,-0.05,0.75
2021-06-01,2.95,2.98,2.99,2.93,38764,11493798.00,2.03,0.68,0.02,0.37
2021-06-02,2.98,2.96,2.99,2.95,33728,10014051.00,1.34,-0.67,-0.02,0.32
2021-06-03,2.95,2.97,2.98,2.94,29466,8744281.00,1.35,0.34,0.01,0.28
2021-06-04,2.97,2.96,2.97,2.94,32713,9672966.00,1.01,-0.34,-0.01,0.31
2021-06-07,2.96,2.98,2.98,2.96,31010,9218649.00,0.68,0.68,0.02,0.30
2021-06-08,2.98,3.03,3.05,2.96,76452,22950443.00,3.02,1.68,0.05,0.73
2021-06-09,3.03,3.07,3.15,3.00,90546,27802036.00,4.95,1.32,0.04,0.87
2021-06-10,3.05,3.04,3.07,3.03,48413,14728398.00,1.30,-0.98,-0.03,0.47
2021-06-11,3.05,3.05,3.07,3.03,39449,12022195.00,1.32,0.33,0.01,0.38
2021-06-15,3.06,3.01,3.07,3.00,33436,10095041.00,2.30,-1.31,-0.04,0.32
2021-06-16,3.01,3.02,3.05,2.99,32934,9947538.00,1.99,0.33,0.01,0.32
2021-06-17,3.00,2.99,3.03,2.99,34407,10344697.00,1.32,-0.99,-0.03,0.33
2021-06-18,2.99,3.02,3.04,2.97,37477,11253858.00,2.34,1.00,0.03,0.36
2021-06-21,3.00,3.01,3.04,2.99,33119,9973269.00,1.66,-0.33,-0.01,0.32
2021-06-22,3.00,3.05,3.05,2.99,52795,15996656.00,1.99,1.33,0.04,0.51
2021-06-23,3.04,3.04,3.05,3.02,40580,12319674.00,0.98,-0.33,-0.01,0.39
2021-06-24,3.03,3.01,3.04,3.00,31353,9455061.00,1.32,-0.99,-0.03,0.30
2021-06-25,3.01,3.01,3.01,2.98,37276,11157762.00,1.00,0.00,0.00,0.36
2021-06-28,3.01,3.01,3.02,2.99,28550,8585635.00,1.00,0.00,0.00,0.27
2021-06-29,3.00,3.07,3.17,3.00,106638,32688180.00,5.65,1.99,0.06,1.02
2021-06-30,3.04,3.03,3.07,3.00,64333,19462010.00,2.28,-1.30,-0.04,0.62
2021-07-01,3.02,2.99,3.04,2.99,52247,15707021.00,1.65,-1.32,-0.04,0.50
2021-07-02,2.99,3.00,3.01,2.98,29280,8769431.00,1.00,0.33,0.01,0.28
2021-07-05,3.01,3.03,3.04,3.00,39711,12012962.00,1.33,1.00,0.03,0.38
2021-07-06,3.03,3.03,3.04,3.00,31394,9454594.00,1.32,0.00,0.00,0.30
2021-07-07,3.01,3.03,3.03,3.01,29053,8777581.00,0.66,0.00,0.00,0.28
2021-07-08,3.02,3.00,3.02,3.00,28893,8690718.00,0.66,-0.99,-0.03,0.28
2021-07-09,3.00,3.03,3.03,2.99,38677,11646835.00,1.33,1.00,0.03,0.37
2021-07-12,3.03,3.05,3.06,3.03,59303,18052015.00,0.99,0.66,0.02,0.57
2021-07-13,3.04,3.03,3.05,3.02,40540,12261342.00,0.98,-0.66,-0.02,0.39
2021-07-14,3.01,2.98,3.02,2.98,58451,17500564.00,1.32,-1.65,-0.05,0.56
2021-07-15,2.97,2.99,3.00,2.96,31541,9405692.00,1.34,0.34,0.01,0.30
2021-07-16,2.97,2.96,2.98,2.96,27084,8035270.00,0.67,-1.00,-0.03,0.26
2021-07-19,2.96,2.97,2.97,2.94,22339,6595093.00,1.01,0.34,0.01,0.21
2021-07-20,2.95,2.96,2.96,2.94,23841,7029148.00,0.67,-0.34,-0.01,0.23
2021-07-21,2.96,3.09,3.19,2.95,173997,53521573.00,8.11,4.39,0.13,1.67
2021-07-22,3.08,3.05,3.11,3.03,75309,23067563.00,2.59,-1.29,-0.04,0.72
2021-07-23,3.04,3.08,3.16,3.02,109399,33865241.00,4.59,0.98,0.03,1.05
2021-07-26,3.08,3.13,3.19,3.06,159952,49927929.00,4.22,1.62,0.05,1.54
2021-07-27,3.12,3.05,3.15,3.05,71893,22134222.00,3.19,-2.56,-0.08,0.69
2021-07-28,3.06,2.88,3.07,2.84,156665,45661820.00,7.54,-5.57,-0.17,1.51
2021-07-29,2.92,2.90,2.93,2.87,49480,14346513.00,2.08,0.69,0.02,0.48
2021-07-30,2.89,2.91,2.93,2.85,37721,10936825.00,2.76,0.34,0.01,0.36
2021-08-02,2.90,2.99,3.02,2.87,77422,22789758.00,5.15,2.75,0.08,0.74
2021-08-03,3.29,3.29,3.29,3.20,295131,96981855.00,3.01,10.03,0.30,2.84
2021-08-04,3.12,3.18,3.25,3.06,347084,109794379.00,5.78,-3.34,-0.11,3.34
2021-08-05,3.17,3.12,3.21,3.10,162030,50856944.00,3.46,-1.89,-0.06,1.56
2021-08-06,3.10,3.10,3.16,3.07,93114,28841346.00,2.88,-0.64,-0.02,0.89
2021-08-09,3.10,3.14,3.14,3.07,89371,27846484.00,2.26,1.29,0.04,0.86
2021-08-10,3.13,3.12,3.13,3.09,68199,21236077.00,1.27,-0.64,-0.02,0.66
2021-08-11,3.10,3.16,3.18,3.09,98448,30930454.00,2.88,1.28,0.04,0.95
2021-08-12,3.15,3.12,3.17,3.11,68306,21381992.00,1.90,-1.27,-0.04,0.66
2021-08-13,3.12,3.14,3.14,3.09,65976,20605174.00,1.60,0.64,0.02,0.63
2021-08-16,3.14,3.13,3.17,3.11,61906,19418911.00,1.91,-0.32,-0.01,0.59
2021-08-17,3.13,3.04,3.13,3.01,92770,28492299.00,3.83,-2.88,-0.09,0.89
2021-08-18,3.04,3.06,3.07,3.03,40756,12438347.00,1.32,0.66,0.02,0.39
2021-08-19,3.06,3.03,3.06,3.02,30542,9269031.00,1.31,-0.98,-0.03,0.29
2021-08-20,3.05,3.03,3.05,2.99,47191,14236750.00,1.98,0.00,0.00,0.45
2021-08-23,3.03,3.18,3.19,3.02,160877,50494945.00,5.61,4.95,0.15,1.55
2021-08-24,3.18,3.18,3.24,3.13,131429,41827513.00,3.46,0.00,0.00,1.26
2021-08-25,3.16,3.20,3.25,3.14,124460,39820900.00,3.46,0.63,0.02,1.20
2021-08-26,3.17,3.21,3.25,3.16,116643,37614669.00,2.81,0.31,0.01,1.12
2021-08-27,3.25,3.18,3.25,3.17,78251,25087251.00,2.49,-0.93,-0.03,0.75
2021-08-30,3.18,3.16,3.23,3.15,61188,19460985.00,2.52,-0.63,-0.02,0.59
2021-08-31,3.14,3.16,3.20,3.12,59181,18652785.00,2.53,0.00,0.00,0.57
2021-09-01,3.16,3.23,3.25,3.16,116288,37362472.00,2.85,2.22,0.07,1.12
2021-09-02,3.28,3.23,3.29,3.18,97720,31457332.00,3.41,0.00,0.00,0.94
2021-09-03,3.23,3.25,3.29,3.20,126621,40999426.00,2.79,0.62,0.02,1.22
2021-09-06,3.23,3.25,3.28,3.20,82980,26853642.00,2.46,0.00,0.00,0.80
2021-09-07,3.23,3.28,3.28,3.22,78852,25611809.00,1.85,0.92,0.03,0.76
2021-09-08,3.28,3.35,3.36,3.25,142249,47177715.00,3.35,2.13,0.07,1.37
2021-09-09,3.33,3.32,3.43,3.31,126380,42441899.00,3.58,-0.90,-0.03,1.21
2021-09-10,3.33,3.30,3.37,3.28,94255,31341066.00,2.71,-0.60,-0.02,0.91
2021-09-13,3.32,3.34,3.35,3.27,92169,30585866.00,2.42,1.21,0.04,0.89
2021-09-14,3.36,3.30,3.38,3.28,92422,30836093.00,2.99,-1.20,-0.04,0.89
2021-09-15,3.28,3.35,3.37,3.27,83131,27672441.00,3.03,1.52,0.05,0.80
2021-09-16,3.34,3.31,3.40,3.31,78167,26246660.00,2.69,-1.19,-0.04,0.75
2021-09-17,3.30,3.21,3.31,3.14,108625,34988138.00,5.14,-3.02,-0.10,1.04
2021-09-22,3.18,3.22,3.23,3.14,66600,21162835.00,2.80,0.31,0.01,0.64
2021-09-23,3.23,3.24,3.30,3.20,77043,25066477.00,3.11,0.62,0.02,0.74
2021-09-24,3.22,3.16,3.28,3.15,70772,22661525.00,4.01,-2.47,-0.08,0.68
2021-09-27,3.14,3.04,3.16,3.02,88176,27047176.00,4.43,-3.80,-0.12,0.85
2021-09-28,3.03,3.05,3.07,2.99,58055,17581107.00,2.63,0.33,0.01,0.56
2021-09-29,3.04,3.01,3.06,3.00,48636,14725957.00,1.97,-1.31,-0.04,0.47
2021-09-30,3.01,3.04,3.05,3.00,32053,9697013.00,1.66,1.00,0.03,0.31
2021-10-08,3.06,3.12,3.13,3.06,51040,15847612.00,2.30,2.63,0.08,0.49
2021-10-11,3.12,3.09,3.13,3.08,39259,12155292.00,1.60,-0.96,-0.03,0.38
2021-10-12,3.09,3.05,3.10,3.02,35770,10911972.00,2.59,-1.29,-0.04,0.34
2021-10-13,3.05,3.05,3.06,3.00,29855,9048384.00,1.97,0.00,0.00,0.29
2021-10-14,3.05,3.05,3.07,3.01,27558,8389741.00,1.97,0.00,0.00,0.26
2021-10-15,3.05,3.01,3.05,3.01,28565,8626799.00,1.31,-1.31,-0.04,0.27
2021-10-18,3.01,3.04,3.05,2.98,45290,13635435.00,2.33,1.00,0.03,0.44
2021-10-19,3.05,3.02,3.06,3.01,32312,9772463.00,1.64,-0.66,-0.02,0.31
2021-10-20,3.02,2.99,3.02,2.97,43158,12890778.00,1.66,-0.99,-0.03,0.41
2021-10-21,2.98,2.95,2.98,2.93,42299,12460871.00,1.67,-1.34,-0.04,0.41
2021-10-22,2.94,2.91,2.94,2.90,31455,9189005.00,1.36,-1.36,-0.04,0.30
2021-10-25,2.92,2.92,2.94,2.90,28950,8438770.00,1.37,0.34,0.01,0.28
2021-10-26,2.93,2.92,2.94,2.91,22968,6705412.00,1.03,0.00,0.00,0.22
2021-10-27,2.91,2.87,2.92,2.87,29735,8569134.00,1.71,-1.71,-0.05,0.29
2021-10-28,2.87,2.88,2.92,2.86,23623,6814705.00,2.09,0.35,0.01,0.23
2021-10-29,2.89,2.92,2.94,2.84,37266,10779332.00,3.47,1.39,0.04,0.36
2021-11-01,2.92,2.94,2.94,2.90,24946,7292418.00,1.37,0.68,0.02,0.24
2021-11-02,2.92,2.89,2.95,2.86,32217,9347815.00,3.06,-1.70,-0.05,0.31
2021-11-03,2.89,2.91,2.92,2.87,26372,7641077.00,1.73,0.69,0.02,0.25
2021-11-04,2.91,2.94,2.95,2.91,54820,16092602.00,1.37,1.03,0.03,0.53
2021-11-05,2.92,2.94,2.96,2.92,41732,12278590.00,1.36,0.00,0.00,0.40
2021-11-08,2.94,2.95,2.96,2.92,35499,10454174.00,1.36,0.34,0.01,0.34
2021-11-09,2.95,2.96,2.99,2.94,33356,9895351.00,1.69,0.34,0.01,0.32
2021-11-10,2.96,2.99,2.99,2.94,37623,11164136.00,1.69,1.01,0.03,0.36
2021-11-11,2.98,3.00,3.01,2.98,37360,11191095.00,1.00,0.33,0.01,0.36
2021-11-12,3.01,3.01,3.03,2.99,37610,11305465.00,1.33,0.33,0.01,0.36
2021-11-15,3.02,3.07,3.08,3.01,63134,19310338.00,2.33,1.99,0.06,0.61
2021-11-16,3.07,3.04,3.09,3.03,45824,14020813.00,1.95,-0.98,-0.03,0.44
2021-11-17,3.06,3.08,3.08,3.04,37641,11543136.00,1.32,1.32,0.04,0.36
2021-11-18,3.07,3.05,3.10,3.04,39241,12054081.00,1.95,-0.97,-0.03,0.38
2021-11-19,3.07,3.05,3.07,3.02,40655,12361676.00,1.64,0.00,0.00,0.39
2021-11-22,3.04,3.03,3.07,3.02,51054,15559370.00,1.64,-0.66,-0.02,0.49
2021-11-23,3.05,3.07,3.14,3.04,73166,22533901.00,3.30,1.32,0.04,0.70
2021-11-24,3.03,3.04,3.09,3.02,54209,16479183.00,2.28,-0.98,-0.03,0.52
2021-11-25,3.03,3.06,3.07,3.01,46151,14034343.00,1.97,0.66,0.02,0.44
2021-11-26,3.05,3.03,3.06,3.01,45983,13928648.00,1.63,-0.98,-0.03,0.44
2021-11-29,3.00,2.96,3.01,2.95,64659,19251769.00,1.98,-2.31,-0.07,0.62
2021-11-30,2.97,2.99,3.02,2.96,51896,15531917.00,2.03,1.01,0.03,0.50
2021-12-01,2.98,3.05,3.06,2.98,57966,17555942.00,2.68,2.01,0.06,0.56
2021-12-02,3.06,3.03,3.07,3.03,43099,13127600.00,1.31,-0.66,-0.02,0.41
2021-12-03,3.04,3.03,3.06,3.01,59116,17931958.00,1.65,0.00,0.00,0.57
2021-12-06,3.02,2.97,3.02,2.96,57931,17248936.00,1.98,-1.98,-0.06,0.56
2021-12-07,2.99,2.95,2.99,2.93,42481,12525302.00,2.02,-0.67,-0.02,0.41
2021-12-08,2.95,2.94,2.96,2.92,57321,16810114.00,1.36,-0.34,-0.01,0.55
2021-12-09,2.95,2.96,2.97,2.93,48935,14458989.00,1.36,0.68,0.02,0.47
2021-12-10,2.97,2.96,2.99,2.94,45989,13652334.00,1.69,0.00,0.00,0.44
2021-12-13,2.98,2.96,2.98,2.95,44264,13119397.00,1.01,0.00,0.00,0.43
2021-12-14,2.96,2.97,2.98,2.94,34010,10089718.00,1.35,0.34,0.01,0.33
2021-12-15,2.98,3.00,3.01,2.97,54517,16299624.00,1.35,1.01,0.03,0.52
2021-12-16,3.01,3.07,3.07,2.99,99733,30343319.00,2.67,2.33,0.07,0.96
2021-12-17,3.07,3.11,3.13,3.03,133499,41202370.00,3.26,1.30,0.04,1.28
2021-12-20,3.11,3.11,3.15,3.08,122827,38409616.00,2.25,0.00,0.00,1.18
2021-12-21,3.15,3.42,3.42,3.12,485688,162769406.00,9.65,9.97,0.31,4.67
2021-12-22,3.35,3.18,3.35,3.11,489926,157936357.00,7.02,-7.02,-0.24,4.71
2021-12-23,3.15,3.10,3.20,3.09,188779,59062966.00,3.46,-2.52,-0.08,1.81
2021-12-24,3.11,3.41,3.41,3.10,305778,102318941.00,10.00,10.00,0.31,2.94
2021-12-27,3.45,3.42,3.59,3.28,656179,224001751.00,9.09,0.29,0.01,6.31
2021-12-28,3.28,3.55,3.76,3.25,727135,258927528.00,14.91,3.80,0.13,6.99
2021-12-29,3.44,3.42,3.54,3.36,451425,155052916.00,5.07,-3.66,-0.13,4.34
2021-12-30,3.36,3.36,3.43,3.33,276635,93244563.00,2.92,-1.75,-0.06,2.66
2021-12-31,3.36,3.28,3.41,3.28,251614,83816576.00,3.87,-2.38,-0.08,2.42
