2014-03-28,2.54,2.47,2.61,2.47,40936,30621888.00,5.51,-2.76,-0.07,3.11
2014-03-31,2.48,2.41,2.48,2.40,25313,18170629.00,3.24,-2.43,-0.06,1.92
2014-04-01,2.41,2.45,2.45,2.41,13012,9376010.00,1.66,1.66,0.04,0.99
2014-04-02,2.45,2.45,2.46,2.43,11911,8602079.00,1.22,0.00,0.00,0.90
2014-04-03,2.46,2.50,2.55,2.45,25043,18434292.00,4.08,2.04,0.05,1.90
2014-04-04,2.50,2.54,2.55,2.48,19079,14165147.00,2.80,1.60,0.04,1.45
2014-04-08,2.52,2.55,2.57,2.50,19796,14762978.00,2.76,0.39,0.01,1.50
2014-04-09,2.55,2.56,2.58,2.52,25798,19240428.00,2.35,0.39,0.01,1.96
2014-04-10,2.55,2.56,2.59,2.53,26056,19630944.00,2.34,0.00,0.00,1.98
2014-04-11,2.54,2.56,2.58,2.53,23366,17528615.00,1.95,0.00,0.00,1.77
2014-04-14,2.56,2.61,2.61,2.55,33691,25585659.00,2.34,1.95,0.05,2.56
2014-04-15,2.67,2.63,2.69,2.61,62673,48598064.00,3.07,0.77,0.02,4.76
2014-04-16,2.61,2.72,2.72,2.60,68044,53165253.00,4.56,3.42,0.09,5.17
2014-04-17,2.72,2.69,2.76,2.69,41947,33257306.00,2.57,-1.10,-0.03,3.19
2014-04-18,2.69,2.71,2.72,2.68,26979,21273806.00,1.49,0.74,0.02,2.05
2014-04-21,2.71,2.59,2.71,2.58,41625,32296331.00,4.80,-4.43,-0.12,3.16
2014-04-22,2.59,2.62,2.63,2.58,23071,17586766.00,1.93,1.16,0.03,1.75
2014-04-23,2.62,2.68,2.69,2.62,30906,24071996.00,2.67,2.29,0.06,2.35
2014-04-24,2.67,2.66,2.69,2.65,20487,15970361.00,1.49,-0.75,-0.02,1.56
2014-04-25,2.64,2.59,2.65,2.56,33232,25357570.00,3.38,-2.63,-0.07,2.52
2014-04-28,2.58,2.45,2.62,2.44,26507,19610448.00,6.95,-5.41,-0.14,2.01
2014-04-29,2.45,2.53,2.54,2.45,14441,10596651.00,3.67,3.27,0.08,1.10
2014-04-30,2.52,2.52,2.54,2.50,14265,10576939.00,1.58,-0.40,-0.01,1.08
2014-05-05,2.52,2.54,2.54,2.51,12424,9218818.00,1.19,0.79,0.02,0.94
2014-05-06,2.54,2.58,2.59,2.54,15630,11766987.00,1.97,1.57,0.04,1.19
2014-05-07,2.58,2.60,2.64,2.56,29119,22313536.00,3.10,0.78,0.02,2.21
2014-05-08,2.56,2.62,2.64,2.56,21458,16478867.00,3.08,0.77,0.02,1.63
2014-05-09,2.63,2.62,2.64,2.55,17413,13262166.00,3.44,0.00,0.00,1.32
2014-05-12,2.62,2.67,2.69,2.62,28718,22375620.00,2.67,1.91,0.05,2.18
2014-05-13,2.67,2.67,2.68,2.64,20210,15709783.00,1.50,0.00,0.00,1.53
2014-05-14,2.67,2.64,2.67,2.62,18908,14606850.00,1.87,-1.12,-0.03,1.44
2014-05-15,2.64,2.66,2.68,2.64,26518,20568794.00,1.52,0.76,0.02,2.01
2014-05-16,2.66,2.66,2.66,2.61,21324,16464867.00,1.88,0.00,0.00,1.62
2014-05-19,2.65,2.64,2.67,2.61,18018,13932308.00,2.26,-0.75,-0.02,1.37
2014-05-20,2.65,2.59,2.66,2.56,27282,20865258.00,3.79,-1.89,-0.05,2.07
2014-05-21,2.56,2.60,2.62,2.50,23945,13329718.00,4.63,0.39,0.01,1.40
2014-05-22,2.62,2.53,2.62,2.53,19927,11137323.00,3.46,-2.69,-0.07,1.16
2014-05-23,2.56,2.57,2.59,2.53,13899,7714419.00,2.37,1.58,0.04,0.81
2014-05-26,2.59,2.62,2.63,2.58,21500,12136075.00,1.95,1.95,0.05,1.26
2014-05-27,2.63,2.60,2.66,2.59,21489,12197854.00,2.67,-0.76,-0.02,1.26
2014-05-28,2.60,2.63,2.64,2.59,25179,14238448.00,1.92,1.15,0.03,1.47
2014-05-29,2.63,2.59,2.64,2.59,15957,9020802.00,1.90,-1.52,-0.04,0.93
2014-05-30,2.60,2.59,2.61,2.54,23487,13084683.00,2.70,0.00,0.00,1.37
2014-06-03,2.60,2.73,2.83,2.58,115979,68110524.00,9.65,5.41,0.14,6.78
2014-06-04,2.73,2.77,2.80,2.69,88963,52810829.00,4.03,1.47,0.04,5.20
2014-06-05,2.75,2.83,2.84,2.73,98123,59082199.00,3.97,2.17,0.06,5.73
2014-06-06,2.82,2.78,2.82,2.76,59026,35370112.00,2.12,-1.77,-0.05,3.45
2014-06-09,2.76,2.76,2.78,2.71,46900,27727244.00,2.52,-0.72,-0.02,2.74
2014-06-10,2.75,2.76,2.79,2.74,42625,25405463.00,1.81,0.00,0.00,2.49
2014-06-11,2.79,2.75,2.79,2.74,38683,23013928.00,1.81,-0.36,-0.01,2.26
2014-06-12,2.75,2.79,2.79,2.73,51305,30528166.00,2.18,1.45,0.04,3.00
2014-06-13,2.79,2.82,2.82,2.75,65464,39373407.00,2.51,1.08,0.03,3.82
2014-06-16,2.82,2.81,2.88,2.78,55054,33380227.00,3.55,-0.35,-0.01,3.22
2014-06-17,2.81,2.77,2.83,2.77,39140,23465144.00,2.14,-1.42,-0.04,2.29
2014-06-18,2.77,2.73,2.80,2.73,31843,18997562.00,2.53,-1.44,-0.04,1.86
2014-06-19,2.73,2.67,2.75,2.64,33101,19332747.00,4.03,-2.20,-0.06,1.93
2014-06-20,2.66,2.68,2.69,2.62,18291,10550727.00,2.62,0.37,0.01,1.07
2014-06-23,2.69,2.71,2.74,2.68,14770,8654056.00,2.24,1.12,0.03,0.86
2014-06-24,2.69,2.75,2.77,2.69,25076,14730486.00,2.95,1.48,0.04,1.47
2014-06-25,2.74,2.74,2.77,2.71,26491,15636279.00,2.18,-0.36,-0.01,1.55
2014-06-26,2.74,2.75,2.77,2.74,39798,23568994.00,1.09,0.36,0.01,2.33
2014-06-27,2.75,2.76,2.81,2.75,50837,30307927.00,2.18,0.36,0.01,2.97
2014-06-30,2.77,2.76,2.78,2.74,36469,21697208.00,1.45,0.00,0.00,2.14
2014-07-01,2.77,2.92,2.94,2.77,134015,83179762.00,6.16,5.80,0.16,7.85
2014-07-02,2.92,2.90,2.93,2.87,56362,35046145.00,2.05,-0.68,-0.02,3.30
2014-07-03,2.90,2.90,2.91,2.88,40912,25427620.00,1.03,0.00,0.00,2.40
2014-07-04,2.90,2.92,2.99,2.89,52084,32828649.00,3.45,0.69,0.02,3.05
2014-07-07,2.90,2.93,2.98,2.88,45462,28455782.00,3.42,0.34,0.01,2.66
2014-07-08,2.95,2.93,2.95,2.89,27609,17314023.00,2.05,0.00,0.00,1.62
2014-07-09,2.93,2.89,2.95,2.88,45749,28681749.00,2.39,-1.37,-0.04,2.68
2014-07-10,2.91,3.00,3.01,2.90,65746,41695883.00,3.81,3.81,0.11,3.85
2014-07-11,2.98,2.97,3.02,2.95,48016,30711262.00,2.33,-1.00,-0.03,2.81
2014-07-14,2.97,3.02,3.04,2.97,43050,27737856.00,2.36,1.68,0.05,2.52
2014-07-15,3.03,3.02,3.06,2.98,33056,21382538.00,2.65,0.00,0.00,1.94
2014-07-16,3.02,3.00,3.04,2.96,40714,26135888.00,2.65,-0.66,-0.02,2.39
2014-07-17,2.98,2.92,3.00,2.88,36758,23015751.00,4.00,-2.67,-0.08,2.15
2014-07-18,2.91,2.92,2.95,2.90,33863,21284578.00,1.71,0.00,0.00,1.98
2014-07-21,2.92,2.89,2.94,2.88,32990,20545542.00,2.05,-1.03,-0.03,1.93
2014-07-22,2.89,2.89,2.92,2.86,26695,16582154.00,2.08,0.00,0.00,1.56
2014-07-23,2.89,2.84,2.91,2.82,42054,25852049.00,3.11,-1.73,-0.05,2.46
2014-07-24,2.84,2.84,2.85,2.81,32388,19724619.00,1.41,0.00,0.00,1.90
2014-07-25,2.86,2.89,2.90,2.84,20151,12461043.00,2.11,1.76,0.05,1.18
2014-07-28,2.89,2.93,2.94,2.89,42119,26383604.00,1.73,1.38,0.04,2.47
2014-07-29,2.93,2.97,2.98,2.92,52535,33201223.00,2.05,1.37,0.04,3.08
2014-07-30,2.97,2.98,2.98,2.93,36156,22947724.00,1.68,0.34,0.01,2.12
2014-07-31,2.98,2.99,3.01,2.96,27265,17419570.00,1.68,0.34,0.01,1.60
2014-08-01,2.99,3.09,3.20,2.98,136849,90714004.00,7.36,3.34,0.10,8.02
2014-08-04,3.08,3.15,3.18,3.07,69379,46592666.00,3.56,1.94,0.06,4.06
2014-08-05,3.17,3.18,3.18,3.12,56720,38125267.00,1.90,0.95,0.03,3.32
2014-08-06,3.18,3.38,3.43,3.15,144999,102157484.00,8.81,6.29,0.20,8.50
2014-08-07,3.34,3.33,3.41,3.30,85345,60616133.00,3.25,-1.48,-0.05,5.00
2014-08-08,3.32,3.33,3.37,3.30,46045,32581881.00,2.10,0.00,0.00,2.70
2014-08-11,3.34,3.42,3.45,3.34,62866,45581653.00,3.30,2.70,0.09,3.68
2014-08-12,3.42,3.28,3.48,3.26,125578,89237211.00,6.43,-4.09,-0.14,7.36
2014-08-13,3.30,3.31,3.31,3.19,94724,65397710.00,3.66,0.91,0.03,5.55
2014-08-14,3.29,3.36,3.42,3.26,85143,60724920.00,4.83,1.51,0.05,4.99
2014-08-15,3.38,3.39,3.43,3.37,48644,35107048.00,1.79,0.89,0.03,2.85
2014-08-18,3.39,3.42,3.42,3.35,56383,40669034.00,2.06,0.88,0.03,3.30
2014-08-19,3.43,3.46,3.52,3.41,71143,52330322.00,3.22,1.17,0.04,4.17
2014-08-20,3.46,3.43,3.53,3.41,65500,48075709.00,3.47,-0.87,-0.03,3.84
2014-08-21,3.42,3.36,3.43,3.28,87271,62056359.00,4.37,-2.04,-0.07,5.11
2014-08-22,3.36,3.54,3.59,3.36,90456,66643610.00,6.85,5.36,0.18,5.30
2014-08-25,3.56,3.55,3.66,3.53,71454,54214125.00,3.67,0.28,0.01,4.19
2014-08-26,3.56,3.54,3.59,3.47,65221,48808868.00,3.38,-0.28,-0.01,3.82
2014-08-27,3.51,3.59,3.63,3.51,49242,37347402.00,3.39,1.41,0.05,2.88
2014-08-28,3.57,3.46,3.57,3.41,56379,41580276.00,4.46,-3.62,-0.13,3.30
2014-08-29,3.46,3.52,3.54,3.42,39534,29203361.00,3.47,1.73,0.06,2.32
2014-09-01,3.51,3.55,3.59,3.46,72025,53581430.00,3.69,0.85,0.03,4.22
2014-09-02,3.57,3.68,3.71,3.55,88211,67992914.00,4.51,3.66,0.13,5.17
2014-09-03,3.70,3.68,3.72,3.63,66120,51364125.00,2.45,0.00,0.00,3.87
2014-09-04,3.69,3.72,3.74,3.65,48710,38049962.00,2.45,1.09,0.04,2.85
2014-09-05,3.72,3.71,3.76,3.69,46662,36636295.00,1.88,-0.27,-0.01,2.73
2014-09-09,3.71,3.76,3.77,3.65,62442,48891717.00,3.23,1.35,0.05,3.66
2014-09-10,3.75,3.82,3.83,3.71,60792,48414941.00,3.19,1.60,0.06,3.56
2014-09-11,3.84,3.93,4.08,3.84,101151,84224722.00,6.28,2.88,0.11,5.93
2014-09-12,3.90,3.99,4.03,3.89,56128,46837347.00,3.56,1.53,0.06,3.29
2014-09-15,3.98,3.99,4.04,3.93,63171,52793345.00,2.76,0.00,0.00,3.70
2014-09-16,4.02,3.80,4.02,3.80,115876,95303750.00,5.51,-4.76,-0.19,6.79
2014-09-17,3.79,3.87,3.93,3.76,61535,50148559.00,4.47,1.84,0.07,3.61
2014-09-18,3.87,4.06,4.08,3.87,78432,65714614.00,5.43,4.91,0.19,4.60
2014-09-19,4.07,4.10,4.17,4.05,64426,55807967.00,2.96,0.99,0.04,3.77
2014-09-22,4.08,4.15,4.17,4.00,62822,53990618.00,4.15,1.22,0.05,3.68
2014-09-23,4.14,4.31,4.33,4.13,80433,71652292.00,4.82,3.86,0.16,4.71
2014-09-24,4.36,4.45,4.64,4.31,90222,84435030.00,7.66,3.25,0.14,5.29
2014-09-25,4.47,4.39,4.55,4.36,60202,55729092.00,4.27,-1.35,-0.06,3.53
2014-09-26,4.35,4.46,4.53,4.35,50720,47100423.00,4.10,1.59,0.07,2.97
2014-09-29,4.49,4.57,4.71,4.49,60809,57821659.00,4.93,2.47,0.11,3.56
2014-09-30,4.61,4.59,4.61,4.53,45402,43211552.00,1.75,0.44,0.02,2.66
2014-10-08,4.61,4.92,4.93,4.57,86568,85855790.00,7.84,7.19,0.33,5.07
2014-10-09,4.94,4.84,5.18,4.71,117316,119322371.00,9.55,-1.63,-0.08,6.87
2014-10-10,4.85,4.66,4.85,4.66,73937,72851353.00,3.93,-3.72,-0.18,4.33
2014-10-13,4.65,4.70,4.73,4.59,86224,84013786.00,3.00,0.86,0.04,5.05
2014-10-14,4.70,4.79,4.87,4.67,61687,61422841.00,4.26,1.91,0.09,3.61
2014-10-15,4.78,4.73,4.85,4.61,46998,46132268.00,5.01,-1.25,-0.06,2.75
2014-10-16,4.66,4.49,4.80,4.48,78282,75674140.00,6.77,-5.07,-0.24,4.59
2014-10-17,4.46,4.27,4.54,4.05,103810,93110975.00,10.91,-4.90,-0.22,6.08
2014-10-20,4.28,4.42,4.43,4.25,55693,50660805.00,4.22,3.51,0.15,3.26
2014-10-21,4.40,4.38,4.54,4.36,50246,46539475.00,4.07,-0.90,-0.04,2.94
2014-10-22,4.38,4.28,4.42,4.27,29083,26402618.00,3.42,-2.28,-0.10,1.70
2014-10-23,4.28,4.25,4.29,4.07,52279,45738598.00,5.14,-0.70,-0.03,3.06
2014-10-24,4.23,4.25,4.27,4.20,33296,29497333.00,1.65,0.00,0.00,1.95
2014-10-27,4.16,4.22,4.28,4.15,23486,20829611.00,3.06,-0.71,-0.03,1.38
2014-10-28,4.22,4.44,4.45,4.21,50523,45640264.00,5.69,5.21,0.22,2.96
2014-10-29,4.44,4.65,4.73,4.40,96448,92895957.00,7.43,4.73,0.21,5.65
2014-10-30,4.62,4.59,4.71,4.57,46216,44600374.00,3.01,-1.29,-0.06,2.71
2014-10-31,4.59,4.59,4.67,4.56,28947,27631569.00,2.40,0.00,0.00,1.70
2014-11-03,4.65,4.56,4.67,4.55,54146,51815462.00,2.61,-0.65,-0.03,3.17
2014-11-04,4.56,4.53,4.61,4.52,42750,40549308.00,1.97,-0.66,-0.03,2.50
2014-11-05,4.52,4.53,4.56,4.47,19501,18333511.00,1.99,0.00,0.00,1.14
2014-11-06,4.53,4.61,4.65,4.53,48737,46723008.00,2.65,1.77,0.08,2.86
2014-11-07,4.61,4.51,4.65,4.51,50783,48493173.00,3.04,-2.17,-0.10,2.98
2014-11-10,4.52,4.55,4.62,4.51,36851,35026500.00,2.44,0.89,0.04,2.16
2014-11-11,4.59,4.33,4.59,4.25,55480,50834696.00,7.47,-4.84,-0.22,3.25
2014-11-12,4.28,4.34,4.35,4.28,22936,20702697.00,1.62,0.23,0.01,1.34
2014-11-13,4.32,4.22,4.35,4.19,27623,24553105.00,3.69,-2.76,-0.12,1.62
2014-11-14,4.24,4.27,4.32,4.20,25486,22740006.00,2.84,1.18,0.05,1.49
2014-11-17,4.30,4.46,4.49,4.28,40807,37547117.00,4.92,4.45,0.19,2.39
2014-11-18,4.46,4.41,4.46,4.39,24857,22931631.00,1.57,-1.12,-0.05,1.46
2014-11-19,4.39,4.42,4.45,4.39,26742,24744456.00,1.36,0.23,0.01,1.57
2014-11-20,4.45,4.36,4.45,4.36,37305,34258627.00,2.04,-1.36,-0.06,2.19
2014-11-21,4.33,4.39,4.40,4.33,16842,15371257.00,1.61,0.69,0.03,0.99
2014-11-24,4.40,4.40,4.49,4.39,50844,47225697.00,2.28,0.23,0.01,2.98
2014-11-25,4.42,4.52,4.59,4.29,81618,75136255.00,6.82,2.73,0.12,4.78
2014-11-26,4.52,4.65,4.65,4.51,74662,71128016.00,3.10,2.88,0.13,4.37
2014-11-27,4.71,4.75,4.92,4.65,82581,81882243.00,5.81,2.15,0.10,4.84
2014-11-28,4.75,4.73,4.80,4.68,55262,54391243.00,2.53,-0.42,-0.02,3.24
2014-12-01,4.73,4.56,4.77,4.54,50914,48863996.00,4.86,-3.59,-0.17,2.98
2014-12-02,4.56,4.87,4.88,4.54,119053,119079446.00,7.46,6.80,0.31,6.98
2014-12-03,4.89,5.21,5.31,4.82,134464,140194644.00,10.06,6.98,0.34,7.88
2014-12-04,5.23,5.24,5.38,5.21,90587,99342219.00,3.26,0.58,0.03,5.31
2014-12-05,5.24,5.79,5.79,4.98,159766,180856267.00,15.46,10.50,0.55,9.36
2014-12-23,5.88,5.19,5.88,5.19,137660,151176819.00,11.92,-10.36,-0.60,8.07
2014-12-24,4.86,4.87,5.09,4.71,122257,122884152.00,7.32,-6.17,-0.32,7.16
2014-12-25,4.81,5.01,5.23,4.79,68698,72012194.00,9.03,2.87,0.14,4.02
2014-12-26,4.96,4.91,5.05,4.85,51642,52706388.00,3.99,-2.00,-0.10,3.03
2014-12-29,4.91,4.61,4.95,4.54,66354,64553492.00,8.35,-6.11,-0.30,3.89
2014-12-30,4.61,4.34,4.67,4.33,63989,59412772.00,7.38,-5.86,-0.27,3.75
2014-12-31,4.37,4.40,4.52,4.37,42440,39446417.00,3.46,1.38,0.06,2.48
