2015-03-19,6.95,7.09,7.32,6.89,72269,105625316.00,6.19,2.01,0.14,4.23
2015-03-20,7.10,6.97,7.22,6.93,65666,94206547.00,4.09,-1.69,-0.12,3.84
2015-03-23,6.96,7.03,7.09,6.94,56278,80811358.00,2.15,0.86,0.06,3.29
2015-03-24,7.04,6.98,7.08,6.63,90650,128006320.00,6.40,-0.71,-0.05,5.30
2015-03-25,6.97,7.19,7.43,6.83,119791,175868581.00,8.60,3.01,0.21,7.01
2015-03-26,7.32,7.49,7.89,7.28,154609,238893141.00,8.48,4.17,0.30,9.04
2015-03-27,7.43,7.51,7.71,7.33,67618,104038795.00,5.07,0.27,0.02,3.96
2015-03-30,7.51,7.29,7.51,7.24,106855,160146483.00,3.60,-2.93,-0.22,6.25
2015-03-31,7.28,7.33,7.40,7.23,68197,101836031.00,2.33,0.55,0.04,3.99
2015-04-01,7.33,7.38,7.46,7.27,61498,92537463.00,2.59,0.68,0.05,3.60
2015-04-02,7.39,7.52,7.58,7.37,74103,113282623.00,2.85,1.90,0.14,4.33
2015-04-03,7.52,7.55,7.64,7.38,97424,150084271.00,3.46,0.40,0.03,5.70
2015-04-07,7.64,7.71,7.77,7.54,93446,145386657.00,3.05,2.12,0.16,5.47
2015-04-08,7.79,7.59,7.83,7.47,91190,142296730.00,4.67,-1.56,-0.12,5.33
2015-04-09,7.59,7.21,7.64,6.92,101220,149504226.00,9.49,-5.01,-0.38,5.92
2015-04-10,7.08,7.23,7.32,7.08,58478,86492215.00,3.33,0.28,0.02,3.42
2015-04-13,7.31,7.38,7.60,7.23,110768,168360228.00,5.12,2.07,0.15,6.48
2015-04-14,7.39,7.19,7.43,7.11,83582,123919715.00,4.34,-2.57,-0.19,4.89
2015-04-15,7.19,7.17,7.39,7.07,75921,112360739.00,4.45,-0.28,-0.02,4.44
2015-04-16,7.03,7.11,7.27,6.88,63967,92524342.00,5.44,-0.84,-0.06,3.74
2015-04-17,7.13,7.22,7.41,7.13,60351,89737175.00,3.94,1.55,0.11,3.53
2015-04-20,7.82,7.64,7.82,7.59,214395,337742464.00,3.19,5.82,0.42,12.54
2015-04-21,7.66,8.42,8.43,7.66,212706,351581168.00,10.08,10.21,0.78,12.44
2015-04-22,8.44,8.51,8.54,8.29,186965,320621840.00,2.97,1.07,0.09,10.94
2015-04-23,8.39,8.29,8.41,8.25,135457,229648000.00,1.88,-2.59,-0.22,7.92
2015-04-24,8.12,8.20,8.33,7.99,101134,167984337.00,4.10,-1.09,-0.09,5.92
2015-04-27,8.16,8.14,8.32,8.10,70623,118063632.00,2.68,-0.73,-0.06,4.13
2015-04-28,8.14,7.67,8.14,7.59,83420,133335233.00,6.76,-5.77,-0.47,4.88
2015-04-29,7.59,7.86,7.92,7.55,50276,80078302.00,4.82,2.48,0.19,2.94
2015-04-30,7.83,7.81,7.91,7.78,43367,69400130.00,1.65,-0.64,-0.05,2.54
2015-05-04,7.81,8.24,8.27,7.75,89319,147870786.00,6.66,5.51,0.43,5.22
2015-05-05,8.24,7.98,8.39,7.88,85938,143426864.00,6.19,-3.16,-0.26,5.03
2015-05-06,8.08,8.03,8.28,7.91,71530,118509667.00,4.64,0.63,0.05,4.18
2015-05-07,8.03,8.22,8.44,7.94,97021,162851267.00,6.23,2.37,0.19,5.68
2015-05-08,8.31,8.76,8.81,8.22,135424,236144688.00,7.18,6.57,0.54,7.92
2015-05-11,8.80,9.10,9.35,8.80,128466,237758477.00,6.28,3.88,0.34,7.51
2015-05-12,9.16,9.10,9.25,8.89,100001,183602677.00,3.96,0.00,0.00,5.85
2015-05-13,9.00,9.35,9.60,8.82,101425,190639261.00,8.57,2.75,0.25,5.93
2015-05-14,9.35,9.28,9.45,9.10,72158,135962828.00,3.74,-0.75,-0.07,4.22
2015-05-15,9.26,8.91,9.26,8.77,82705,150337912.00,5.28,-3.99,-0.37,4.84
2015-05-18,8.87,9.02,9.19,8.79,54141,99746146.00,4.49,1.23,0.11,3.17
2015-05-19,8.97,9.57,9.64,8.91,109022,203847995.00,8.09,6.10,0.55,6.38
2015-05-20,9.56,9.95,10.37,9.51,117525,240110566.00,8.99,3.97,0.38,6.87
2015-05-21,10.11,10.97,10.97,10.11,154031,334756896.00,8.64,10.25,1.02,9.01
2015-05-22,12.05,12.09,12.09,11.63,155398,378475376.00,4.19,10.21,1.12,9.09
2015-05-25,12.61,13.32,13.32,12.38,192437,498034192.00,7.78,10.17,1.23,11.26
2015-05-26,13.90,14.68,14.68,13.79,146784,422549648.00,6.68,10.21,1.36,8.59
2015-05-27,15.57,15.66,15.94,14.32,271560,828533488.00,11.04,6.68,0.98,15.89
2015-05-28,15.41,14.65,16.42,14.61,214551,673581216.00,11.56,-6.45,-1.01,12.55
2015-05-29,13.82,13.91,15.18,13.69,309581,487340880.00,10.17,-5.05,-0.74,10.06
2015-06-01,14.00,14.61,14.91,13.64,313997,502049168.00,9.13,5.03,0.70,10.20
2015-06-02,14.71,16.08,16.08,14.51,225320,384080496.00,10.75,10.06,1.47,7.32
2015-06-03,17.70,17.70,17.70,16.08,406980,782533408.00,10.07,10.07,1.62,13.23
2015-06-04,18.35,19.48,19.48,17.70,614836,1289538608.00,10.06,10.06,1.78,19.98
2015-06-05,19.00,18.46,19.86,18.16,556253,1161003536.00,8.73,-5.24,-1.02,18.08
2015-06-08,18.09,17.23,18.10,16.61,479806,905371184.00,8.07,-6.66,-1.23,15.59
2015-06-09,16.69,16.88,17.68,16.27,239058,449521904.00,8.18,-2.03,-0.35,7.77
2015-06-10,16.88,17.32,17.70,16.35,246288,470904864.00,8.00,2.61,0.44,8.00
2015-06-11,17.27,16.83,17.27,16.52,238710,443316352.00,4.33,-2.83,-0.49,7.76
2015-06-12,16.83,16.65,17.13,16.60,227810,421793744.00,3.15,-1.07,-0.18,7.40
2015-06-15,16.36,15.61,16.64,15.16,330364,578778432.00,8.89,-6.25,-1.04,10.74
2015-06-16,15.43,14.44,15.44,14.32,223237,367401008.00,7.17,-7.50,-1.17,7.25
2015-06-17,14.73,15.20,15.29,14.35,202979,332531600.00,6.51,5.26,0.76,6.60
2015-06-18,14.95,14.15,15.12,14.09,164303,266518035.00,6.78,-6.91,-1.05,5.34
2015-06-19,13.82,12.72,13.82,12.72,184759,266423145.00,7.77,-10.11,-1.43,6.00
2015-06-23,12.45,14.00,14.00,11.65,244800,341031680.00,18.47,10.06,1.28,7.96
2015-06-24,14.28,14.66,15.25,14.18,309868,502325248.00,7.64,4.71,0.66,10.07
2015-06-25,14.73,13.90,14.98,13.28,204825,325408496.00,11.60,-5.18,-0.76,6.66
2015-06-26,13.36,12.50,13.72,12.50,182666,261986688.00,8.78,-10.07,-1.40,5.94
2015-06-29,13.14,11.25,13.14,11.25,223620,291660720.00,15.12,-10.00,-1.25,7.27
2015-06-30,10.83,11.86,12.14,10.11,244377,299005168.00,18.04,5.42,0.61,7.94
2015-07-01,11.73,10.67,12.08,10.67,213306,270866896.00,11.89,-10.03,-1.19,6.93
2015-07-02,10.37,9.60,10.59,9.60,213072,231365064.00,9.28,-10.03,-1.07,6.92
2015-07-03,8.82,8.63,9.35,8.63,224940,219475764.00,7.50,-10.10,-0.97,7.31
2015-07-06,9.35,7.75,9.35,7.75,263557,243712991.00,18.54,-10.20,-0.88,8.57
2015-07-17,8.54,8.54,8.54,8.54,13538,12847751.00,0.00,10.19,0.79,0.14
2015-07-20,9.40,9.40,9.40,9.40,16331,17049772.00,0.00,10.07,0.86,0.17
2015-07-21,10.18,10.35,10.35,9.68,381991,429275344.00,7.13,10.11,0.95,4.08
2015-07-22,10.83,11.39,11.39,10.64,569129,697595008.00,7.25,10.05,1.04,6.08
2015-07-23,11.64,11.33,11.73,10.85,507950,635112352.00,7.73,-0.53,-0.06,5.42
2015-07-24,11.18,11.06,11.62,10.89,359036,452084080.00,6.44,-2.38,-0.27,3.83
2015-07-27,10.64,9.95,11.39,9.95,282912,337780368.00,13.02,-10.04,-1.11,3.02
2015-07-28,9.22,9.08,10.16,8.95,283929,292939520.00,12.16,-8.74,-0.87,3.03
2015-07-29,9.32,9.80,9.82,8.64,244644,252065164.00,13.00,7.93,0.72,2.61
2015-07-30,9.80,9.25,9.99,9.23,239762,259411086.00,7.76,-5.61,-0.55,2.56
2015-07-31,9.07,8.85,9.25,8.65,166143,166010489.00,6.49,-4.32,-0.40,1.77
2015-08-03,8.58,7.97,8.73,7.96,166370,151981839.00,8.70,-9.94,-0.88,1.78
2015-08-04,8.18,8.75,8.75,7.97,181077,168204013.00,9.79,9.79,0.78,1.93
2015-08-05,8.75,8.93,9.44,8.75,235137,236861916.00,7.89,2.06,0.18,2.51
2015-08-06,8.64,8.84,9.05,8.51,130681,128625168.00,6.05,-1.01,-0.09,1.40
2015-08-07,9.00,9.11,9.23,8.98,168718,170819696.00,2.83,3.05,0.27,1.80
2015-08-10,9.34,10.03,10.03,9.23,245941,265236898.00,8.78,10.10,0.92,2.63
2015-08-11,10.15,10.00,10.45,9.91,306193,346054416.00,5.38,-0.30,-0.03,3.27
2015-08-12,10.19,10.80,11.01,10.19,529888,634226656.00,8.20,8.00,0.80,5.66
2015-08-13,10.45,10.81,10.81,10.10,405865,471758288.00,6.57,0.09,0.01,4.33
2015-08-14,11.09,10.71,11.24,10.65,316317,383252672.00,5.46,-0.93,-0.10,3.38
2015-08-17,10.68,10.64,10.79,10.36,203000,236888900.00,4.01,-0.65,-0.07,2.17
2015-08-18,10.70,10.55,11.71,10.25,512051,627701184.00,13.72,-0.85,-0.09,5.47
2015-08-19,10.13,10.99,11.27,9.55,346859,396194592.00,16.30,4.17,0.44,3.70
2015-08-20,10.10,10.10,11.09,10.10,261125,300715552.00,9.01,-8.10,-0.89,2.79
2015-08-21,9.89,9.10,9.89,9.09,206170,216164126.00,7.92,-9.90,-1.00,2.20
2015-08-24,8.57,8.18,8.57,8.18,112206,102877319.00,4.29,-10.11,-0.92,1.20
2015-08-25,7.35,7.35,7.47,7.35,107521,88210869.00,1.47,-10.15,-0.83,1.15
2015-08-26,7.45,6.61,7.56,6.61,199999,156664453.00,12.93,-10.07,-0.74,2.14
2015-08-27,6.89,6.97,7.05,6.45,158036,120132860.00,9.08,5.45,0.36,1.69
2015-08-28,7.15,7.61,7.61,6.98,208085,168118146.00,9.04,9.18,0.64,2.22
2015-08-31,7.64,7.06,7.64,7.00,137229,111687154.00,8.41,-7.23,-0.55,1.47
2015-09-01,7.00,6.42,7.00,6.42,128343,94582056.00,8.22,-9.07,-0.64,1.37
2015-09-02,6.00,6.07,6.62,5.91,103884,72511594.00,11.06,-5.45,-0.35,1.11
2015-09-07,6.45,6.38,6.61,6.30,93723,67311344.00,5.11,5.11,0.31,1.00
2015-09-08,6.33,6.75,6.79,6.27,106161,77118413.00,8.15,5.80,0.37,1.13
2015-09-09,7.01,7.23,7.27,6.82,162713,128697810.00,6.67,7.11,0.48,1.74
2015-09-10,7.10,7.10,7.30,6.99,122895,98152859.00,4.29,-1.80,-0.13,1.31
2015-09-11,7.09,7.16,7.26,7.03,94668,75262432.00,3.24,0.85,0.06,1.01
2015-09-14,7.55,6.45,7.65,6.44,203006,160619876.00,16.90,-9.92,-0.71,2.17
2015-09-15,6.27,6.13,6.54,5.95,124611,87378636.00,9.15,-4.96,-0.32,1.33
2015-09-16,6.27,6.75,6.75,6.20,122726,88580146.00,8.97,10.11,0.62,1.31
2015-09-17,6.78,6.64,7.16,6.64,161757,123639146.00,7.70,-1.63,-0.11,1.73
2015-09-18,6.73,6.75,6.85,6.60,86908,65239604.00,3.77,1.66,0.11,0.93
2015-09-21,6.73,7.12,7.18,6.65,127625,99591628.00,7.85,5.48,0.37,1.36
2015-09-22,7.20,7.16,7.35,6.97,122595,97847487.00,5.34,0.56,0.04,1.31
2015-09-23,7.00,7.22,7.25,6.95,130970,104113513.00,4.19,0.84,0.06,1.40
2015-09-24,7.53,7.44,7.90,7.30,187506,157055217.00,8.31,3.05,0.22,2.00
2015-09-25,7.35,6.96,7.43,6.89,130376,103668220.00,7.26,-6.45,-0.48,1.39
2015-09-28,7.09,7.20,7.27,6.91,70437,55653538.00,5.17,3.45,0.24,0.75
2015-09-29,7.07,6.96,7.13,6.91,57078,44554394.00,3.06,-3.33,-0.24,0.61
2015-09-30,7.01,6.99,7.09,6.87,45351,35306859.00,3.16,0.43,0.03,0.48
2015-10-08,7.27,7.32,7.33,7.09,110191,88930419.00,3.43,4.72,0.33,1.18
2015-10-09,7.36,7.71,7.77,7.25,202472,171014219.00,7.10,5.33,0.39,2.16
2015-10-12,7.82,8.20,8.31,7.74,226490,202284922.00,7.39,6.36,0.49,2.42
2015-10-13,8.01,8.10,8.21,7.95,155240,139925514.00,3.17,-1.22,-0.10,1.66
2015-10-14,8.04,8.08,8.33,8.00,160483,145721081.00,4.07,-0.25,-0.02,1.71
2015-10-15,8.02,8.31,8.35,8.00,164542,150406218.00,4.33,2.85,0.23,1.76
2015-10-16,8.36,8.36,8.43,8.05,198086,181672683.00,4.57,0.60,0.05,2.12
2015-10-19,8.41,8.57,8.82,8.35,246203,234457115.00,5.62,2.51,0.21,2.63
2015-10-20,8.53,9.44,9.44,8.51,525577,539232192.00,10.85,10.15,0.87,5.61
2015-10-21,9.18,8.48,9.60,8.48,480807,485993872.00,11.86,-10.17,-0.96,5.13
2015-10-22,8.48,9.18,9.33,8.48,347627,344676416.00,10.02,8.25,0.70,3.71
2015-10-23,9.27,9.45,9.62,8.89,380102,390895088.00,7.95,2.94,0.27,4.06
2015-10-26,9.80,9.90,10.15,9.49,357355,390409664.00,6.98,4.76,0.45,3.82
2015-10-27,9.82,9.87,9.98,9.23,264391,282261088.00,7.58,-0.30,-0.03,2.82
2015-10-28,10.07,10.05,10.43,9.77,363623,407887920.00,6.69,1.82,0.18,3.88
2015-10-29,10.10,9.93,10.26,9.79,243392,269454992.00,4.68,-1.19,-0.12,2.60
2015-10-30,9.93,9.95,10.18,9.77,203924,225975723.00,4.13,0.20,0.02,2.18
2015-11-02,9.51,9.35,9.91,9.28,212700,226474353.00,6.33,-6.03,-0.60,2.27
2015-11-03,9.43,9.15,9.46,9.09,121924,125199543.00,3.96,-2.14,-0.20,1.30
2015-11-04,9.24,9.76,9.78,9.18,180755,190010210.00,6.56,6.67,0.61,1.93
2015-11-05,9.80,9.89,9.89,9.46,237905,257004220.00,4.41,1.33,0.13,2.54
2015-11-06,9.91,10.43,10.81,9.89,261483,302458096.00,9.30,5.46,0.54,2.79
2015-11-09,10.26,10.44,10.71,10.00,281242,323060128.00,6.81,0.10,0.01,3.00
2015-11-10,10.23,10.35,10.55,10.22,193807,222853211.00,3.16,-0.86,-0.09,2.07
2015-11-11,10.30,10.78,10.97,10.30,277057,327777520.00,6.47,4.15,0.43,2.96
2015-11-12,10.81,10.71,10.88,10.45,288729,341167872.00,3.99,-0.65,-0.07,3.08
2015-11-13,10.64,10.53,10.82,10.44,225922,266631037.00,3.55,-1.68,-0.18,2.41
2015-11-16,10.42,11.48,11.56,10.20,383126,468043024.00,12.92,9.02,0.95,4.09
2015-11-17,11.49,11.12,11.58,11.00,392277,488047920.00,5.05,-3.14,-0.36,4.19
2015-11-18,11.27,10.82,11.43,10.68,192240,237214439.00,6.74,-2.70,-0.30,2.05
2015-11-19,10.86,11.02,11.09,10.68,149063,180462494.00,3.79,1.85,0.20,1.59
2015-11-20,11.09,10.99,11.09,10.89,162835,198304994.00,1.81,-0.27,-0.03,1.74
2015-11-23,11.00,10.59,11.07,10.50,219957,261174288.00,5.19,-3.64,-0.40,2.35
2015-11-24,10.59,10.69,10.87,10.55,103217,122542140.00,3.02,0.94,0.10,1.10
2015-11-25,10.71,10.90,10.90,10.61,138421,165376456.00,2.71,1.96,0.21,1.48
2015-11-26,10.99,10.62,10.99,10.62,112018,133419040.00,3.39,-2.57,-0.28,1.20
2015-11-27,10.55,9.56,10.73,9.55,156105,174084009.00,11.11,-9.98,-1.06,1.67
2015-11-30,9.55,9.38,9.62,8.68,150598,154249922.00,9.83,-1.88,-0.18,1.61
2015-12-01,9.50,9.36,9.57,9.28,96365,100899825.00,3.09,-0.21,-0.02,1.03
2015-12-02,9.50,9.21,9.51,8.85,75953,77421416.00,7.05,-1.60,-0.15,0.81
2015-12-03,9.27,9.42,9.45,9.24,70374,73191621.00,2.28,2.28,0.21,0.75
2015-12-04,9.43,9.60,9.80,9.36,126470,134628540.00,4.67,1.91,0.18,1.35
2015-12-07,9.68,9.65,9.81,9.59,73357,78811920.00,2.29,0.52,0.05,0.78
2015-12-08,9.59,9.39,9.59,9.19,92655,96524256.00,4.15,-2.69,-0.26,0.99
2015-12-09,9.49,9.82,9.91,9.49,180127,195260242.00,4.47,4.58,0.43,1.92
2015-12-10,9.73,9.69,9.87,9.59,92506,99790888.00,2.85,-1.32,-0.13,0.99
2015-12-11,9.80,10.45,10.67,9.68,312599,355075552.00,10.22,7.84,0.76,3.34
2015-12-14,10.23,10.26,10.34,9.86,245303,274541712.00,4.59,-1.82,-0.19,2.62
2015-12-15,10.25,10.59,10.66,10.16,264984,307047776.00,4.87,3.22,0.33,2.83
2015-12-16,10.51,10.81,10.90,10.44,264496,312905744.00,4.34,2.08,0.22,2.82
2015-12-17,10.69,10.93,10.95,10.64,309946,372201968.00,2.87,1.11,0.12,3.31
2015-12-18,10.84,10.75,10.91,10.53,232661,275755920.00,3.48,-1.65,-0.18,2.48
2015-12-21,10.65,11.11,11.12,10.46,258239,306667984.00,6.14,3.35,0.36,2.76
2015-12-22,10.97,11.21,11.39,10.85,300450,370954848.00,4.86,0.90,0.10,3.21
2015-12-23,10.94,10.59,11.27,10.51,276703,332271072.00,6.78,-5.53,-0.62,2.95
2015-12-24,10.55,10.42,10.61,9.98,172873,197644037.00,5.95,-1.61,-0.17,1.85
2015-12-25,10.41,10.44,10.53,10.34,93650,108361826.00,1.82,0.19,0.02,1.00
2015-12-28,10.45,10.20,10.54,10.19,129137,148166791.00,3.35,-2.30,-0.24,1.38
2015-12-29,10.07,10.27,10.29,10.00,81972,92254471.00,2.84,0.69,0.07,0.88
2015-12-30,10.27,10.46,10.54,10.19,110904,128296596.00,3.41,1.85,0.19,1.18
2015-12-31,10.50,10.12,10.55,10.06,78666,89963931.00,4.68,-3.25,-0.34,0.84
