2024-03-25,3.92,3.82,3.95,3.81,197602,76791275.10,3.56,-2.80,-0.11,1.89
2024-03-26,3.80,3.77,3.85,3.68,178799,67296879.74,4.45,-1.31,-0.05,1.71
2024-03-27,3.79,3.60,3.79,3.59,166736,61395467.36,5.31,-4.51,-0.17,1.60
2024-03-28,3.59,3.74,3.81,3.58,186518,69470622.10,6.39,3.89,0.14,1.79
2024-03-29,3.75,3.80,3.81,3.70,144807,54416853.82,2.94,1.60,0.06,1.39
2024-04-01,3.85,3.85,3.86,3.80,131869,50535900.00,1.58,1.32,0.05,1.26
2024-04-02,3.88,3.85,3.89,3.79,129733,49811586.71,2.60,0.00,0.00,1.24
2024-04-03,3.85,3.75,3.85,3.72,147183,55374628.80,3.38,-2.60,-0.10,1.41
2024-04-08,3.72,3.61,3.73,3.60,133478,48732176.66,3.47,-3.73,-0.14,1.28
2024-04-09,3.62,3.65,3.68,3.61,95536,34813653.64,1.94,1.11,0.04,0.92
2024-04-10,3.65,3.55,3.68,3.52,130615,46787665.10,4.38,-2.74,-0.10,1.25
2024-04-11,3.53,3.60,3.65,3.50,110618,39731628.35,4.23,1.41,0.05,1.06
2024-04-12,3.61,3.58,3.84,3.57,293258,108095236.68,7.50,-0.56,-0.02,2.81
2024-04-15,3.48,3.33,3.54,3.23,318533,107430385.00,8.66,-6.98,-0.25,3.05
2024-04-16,3.23,3.00,3.29,3.00,265479,81237667.62,8.71,-9.91,-0.33,2.55
2024-04-17,3.05,3.23,3.24,3.03,253446,79985792.80,7.00,7.67,0.23,2.43
2024-04-18,3.24,3.20,3.28,3.17,148943,48047089.65,3.41,-0.93,-0.03,1.43
2024-04-19,3.20,3.14,3.22,3.13,127017,40254030.70,2.81,-1.88,-0.06,1.22
2024-04-22,3.13,3.15,3.21,3.07,121902,38406123.60,4.46,0.32,0.01,1.17
2024-04-23,3.15,3.19,3.22,3.15,98572,31409606.44,2.22,1.27,0.04,0.95
2024-04-24,3.19,3.25,3.25,3.17,120895,38977241.92,2.51,1.88,0.06,1.16
2024-04-25,3.24,3.24,3.27,3.21,99707,32316106.00,1.85,-0.31,-0.01,0.96
2024-04-26,3.21,3.28,3.30,3.21,116180,37958148.96,2.78,1.23,0.04,1.11
2024-04-29,3.40,3.49,3.55,3.38,256764,88785132.04,5.18,6.40,0.21,2.46
2024-04-30,3.40,3.30,3.42,3.25,253225,84143606.00,4.87,-5.44,-0.19,2.43
2024-05-06,2.97,2.97,2.97,2.97,152853,45397341.00,0.00,-10.00,-0.33,1.47
2024-05-07,2.94,3.02,3.11,2.93,489821,146355768.61,6.06,1.68,0.05,4.70
2024-05-08,2.98,2.88,2.99,2.86,389804,113655861.21,4.30,-4.64,-0.14,3.74
2024-05-09,2.86,2.91,2.95,2.86,214362,62468264.32,3.13,1.04,0.03,2.06
2024-05-10,2.92,2.85,2.93,2.84,241228,69036692.40,3.09,-2.06,-0.06,2.31
2024-05-13,2.84,2.78,2.84,2.76,204676,57205778.33,2.81,-2.46,-0.07,1.96
2024-05-14,2.85,2.93,2.96,2.84,420288,121988065.29,4.32,5.40,0.15,4.03
2024-05-15,2.95,2.91,2.97,2.87,249604,73114700.70,3.41,-0.68,-0.02,2.39
2024-05-16,2.94,2.90,2.94,2.88,180127,52319098.65,2.06,-0.34,-0.01,1.73
2024-05-17,2.90,2.92,2.93,2.87,162117,47178192.30,2.07,0.69,0.02,1.55
2024-05-20,2.88,2.79,2.90,2.77,385034,108350097.78,4.45,-4.45,-0.13,3.69
2024-05-21,2.78,2.74,2.78,2.72,176619,48281660.19,2.15,-1.79,-0.05,1.69
2024-05-22,2.72,2.73,2.78,2.70,136264,37353258.40,2.92,-0.36,-0.01,1.31
2024-05-23,2.73,2.70,2.73,2.69,133396,36091645.40,1.47,-1.10,-0.03,1.28
2024-05-24,2.69,2.68,2.72,2.66,104625,28170783.76,2.22,-0.74,-0.02,1.00
2024-05-27,2.68,2.66,2.70,2.61,142299,37461677.60,3.36,-0.75,-0.02,1.36
2024-05-28,2.65,2.64,2.69,2.62,100024,26589363.40,2.63,-0.75,-0.02,0.96
2024-05-29,2.63,2.63,2.68,2.61,83674,22090471.20,2.65,-0.38,-0.01,0.80
2024-05-30,2.64,2.63,2.65,2.60,93144,24489414.72,1.90,0.00,0.00,0.89
2024-05-31,2.64,2.69,2.70,2.63,131677,35305484.00,2.66,2.28,0.06,1.26
2024-06-03,2.67,2.55,2.68,2.51,235313,60326185.27,6.32,-5.20,-0.14,2.26
2024-06-04,2.55,2.45,2.55,2.41,212210,52138106.33,5.49,-3.92,-0.10,2.03
2024-06-05,2.41,2.32,2.43,2.27,264241,61721589.98,6.53,-5.31,-0.13,2.53
2024-06-06,2.31,2.19,2.36,2.15,288352,64182823.50,9.05,-5.60,-0.13,2.76
2024-06-07,2.24,2.29,2.30,2.22,192679,43740438.74,3.65,4.57,0.10,1.85
2024-06-11,2.27,2.30,2.31,2.22,148853,33762968.20,3.93,0.44,0.01,1.43
2024-06-12,2.32,2.41,2.53,2.30,370829,90087100.62,10.00,4.78,0.11,3.56
2024-06-13,2.40,2.34,2.42,2.32,234624,55237360.40,4.15,-2.90,-0.07,2.25
2024-06-14,2.33,2.30,2.34,2.27,122189,28203040.20,2.99,-1.71,-0.04,1.17
2024-06-17,2.30,2.26,2.31,2.24,105513,23939295.25,3.04,-1.74,-0.04,1.01
2024-06-18,2.25,2.34,2.35,2.25,140770,32517774.88,4.42,3.54,0.08,1.35
2024-06-19,2.33,2.31,2.38,2.31,101414,23668639.69,2.99,-1.28,-0.03,0.97
2024-06-20,2.31,2.23,2.32,2.22,101259,22919048.80,4.33,-3.46,-0.08,0.97
2024-06-21,2.24,2.20,2.25,2.18,103595,22945335.93,3.14,-1.35,-0.03,0.99
2024-06-24,2.20,2.09,2.22,2.09,155566,33051561.00,5.91,-5.00,-0.11,1.49
2024-06-25,2.09,2.14,2.17,2.08,129927,27767816.44,4.31,2.39,0.05,1.25
2024-06-26,2.15,2.21,2.22,2.09,108280,23405466.60,6.07,3.27,0.07,1.04
2024-06-27,2.22,2.16,2.26,2.16,107684,23770876.46,4.52,-2.26,-0.05,1.03
2024-06-28,2.19,2.14,2.20,2.14,74614,16173996.30,2.78,-0.93,-0.02,0.72
2024-07-01,2.14,2.14,2.17,2.09,85697,18198910.80,3.74,0.00,0.00,0.82
2024-07-02,2.14,2.19,2.23,2.12,154044,33683892.50,5.14,2.34,0.05,1.48
2024-07-03,2.19,2.19,2.23,2.16,119353,26250695.86,3.20,0.00,0.00,1.14
2024-07-04,2.21,2.41,2.41,2.21,167286,39871918.64,9.13,10.05,0.22,1.60
2024-07-05,2.65,2.65,2.65,2.61,527735,139824897.54,1.66,9.96,0.24,5.06
2024-07-08,2.46,2.39,2.52,2.39,644151,155642955.40,4.91,-9.81,-0.26,6.18
2024-07-09,2.27,2.34,2.34,2.18,736243,166397392.48,6.69,-2.09,-0.05,7.06
2024-07-10,2.26,2.19,2.28,2.19,420855,93549829.43,3.85,-6.41,-0.15,4.04
2024-07-11,2.22,2.30,2.32,2.20,504080,114354063.26,5.48,5.02,0.11,4.83
2024-07-12,2.30,2.26,2.33,2.25,284145,64749148.00,3.48,-1.74,-0.04,2.72
2024-07-15,2.25,2.18,2.26,2.16,236667,52011184.90,4.42,-3.54,-0.08,2.27
2024-07-16,2.18,2.15,2.20,2.15,175092,37871462.22,2.29,-1.38,-0.03,1.68
2024-07-17,2.17,2.12,2.18,2.12,177541,37918009.17,2.79,-1.40,-0.03,1.70
2024-07-18,2.09,2.14,2.15,2.06,170117,35766706.30,4.25,0.94,0.02,1.63
2024-07-19,2.13,2.17,2.17,2.10,124375,26694906.60,3.27,1.40,0.03,1.19
2024-07-22,2.20,2.22,2.23,2.15,166787,36620237.08,3.69,2.30,0.05,1.60
2024-07-23,2.20,2.20,2.26,2.18,185851,41441933.70,3.60,-0.90,-0.02,1.78
2024-07-24,2.18,2.14,2.20,2.13,142071,30645432.60,3.18,-2.73,-0.06,1.36
2024-07-25,2.10,2.15,2.18,2.10,114712,24619365.37,3.74,0.47,0.01,1.10
2024-07-26,2.18,2.23,2.24,2.18,165149,36598640.39,2.79,3.72,0.08,1.58
2024-07-29,2.23,2.24,2.25,2.20,131460,29309628.14,2.24,0.45,0.01,1.26
2024-07-30,2.24,2.26,2.28,2.22,119940,26973994.30,2.68,0.89,0.02,1.15
2024-07-31,2.33,2.36,2.36,2.26,290238,67380305.90,4.42,4.42,0.10,2.78
2024-08-01,2.34,2.35,2.37,2.31,203953,47778168.00,2.54,-0.42,-0.01,1.96
2024-08-02,2.33,2.32,2.39,2.31,203500,47806949.00,3.40,-1.28,-0.03,1.95
2024-08-05,2.30,2.26,2.36,2.26,187742,43403212.40,4.31,-2.59,-0.06,1.80
2024-08-06,2.28,2.32,2.33,2.28,127424,29338259.64,2.21,2.65,0.06,1.22
2024-08-07,2.32,2.31,2.35,2.30,94245,21866373.80,2.16,-0.43,-0.01,0.90
2024-08-08,2.31,2.31,2.33,2.25,109734,25137321.13,3.46,0.00,0.00,1.05
2024-08-09,2.31,2.27,2.33,2.27,109504,25176596.50,2.60,-1.73,-0.04,1.05
2024-08-12,2.27,2.25,2.29,2.24,91779,20765659.00,2.20,-0.88,-0.02,0.88
2024-08-13,2.24,2.26,2.27,2.20,78758,17650851.00,3.11,0.44,0.01,0.76
2024-08-14,2.26,2.27,2.29,2.24,89949,20398435.60,2.21,0.44,0.01,0.86
2024-08-15,2.27,2.32,2.33,2.24,147427,33774584.76,3.96,2.20,0.05,1.41
2024-08-16,2.32,2.34,2.35,2.29,176638,41130485.37,2.59,0.86,0.02,1.69
2024-08-19,2.34,2.30,2.35,2.28,156303,36072747.50,2.99,-1.71,-0.04,1.50
2024-08-20,2.28,2.24,2.30,2.22,135699,30494483.80,3.48,-2.61,-0.06,1.30
2024-08-21,2.23,2.46,2.46,2.21,207099,50322265.94,11.16,9.82,0.22,1.99
2024-08-22,2.60,2.44,2.63,2.40,1001716,252357542.81,9.35,-0.81,-0.02,9.60
2024-08-23,2.37,2.44,2.50,2.30,668765,159193297.42,8.20,0.00,0.00,6.41
2024-08-26,2.44,2.38,2.44,2.34,388699,92142826.16,4.10,-2.46,-0.06,3.73
2024-08-27,2.37,2.31,2.53,2.31,442981,105620493.00,9.24,-2.94,-0.07,4.25
2024-08-28,2.28,2.32,2.38,2.21,423326,96748346.44,7.36,0.43,0.01,4.06
2024-08-29,2.32,2.34,2.36,2.28,309617,72016582.79,3.45,0.86,0.02,2.97
2024-08-30,2.34,2.39,2.43,2.34,313451,74882664.14,3.85,2.14,0.05,3.01
2024-09-02,2.40,2.36,2.45,2.35,236560,56700446.68,4.18,-1.26,-0.03,2.27
2024-09-03,2.36,2.60,2.60,2.34,409820,104184648.30,11.02,10.17,0.24,3.93
2024-09-04,2.66,2.75,2.86,2.58,1489486,404428448.97,10.77,5.77,0.15,14.28
2024-09-05,2.65,2.65,2.75,2.54,875570,229623979.36,7.64,-3.64,-0.10,8.40
2024-09-06,2.69,2.65,2.84,2.63,894725,243236584.38,7.92,0.00,0.00,8.58
2024-09-09,2.54,2.62,2.70,2.54,503567,132632513.82,6.04,-1.13,-0.03,4.83
2024-09-10,2.66,2.60,2.69,2.55,372041,96149941.54,5.34,-0.76,-0.02,3.57
2024-09-11,2.58,2.58,2.59,2.54,236896,60747725.50,1.92,-0.77,-0.02,2.27
2024-09-12,2.66,2.72,2.84,2.66,886126,243260880.42,6.98,5.43,0.14,8.50
2024-09-13,2.67,2.61,2.70,2.60,487682,128471039.91,3.68,-4.04,-0.11,4.68
2024-09-18,2.58,2.69,2.74,2.53,457328,121012127.05,8.05,3.07,0.08,4.39
2024-09-19,2.68,2.82,2.96,2.62,880959,244019903.10,12.64,4.83,0.13,8.45
2024-09-20,2.80,2.74,2.80,2.71,540753,148113162.98,3.19,-2.84,-0.08,5.19
2024-09-23,2.72,2.74,2.79,2.65,399915,109002840.02,5.11,0.00,0.00,3.83
2024-09-24,2.69,2.78,2.82,2.64,622078,169116280.55,6.57,1.46,0.04,5.96
2024-09-25,2.77,2.79,2.86,2.74,666726,186951740.02,4.32,0.36,0.01,6.39
2024-09-26,2.77,2.82,2.83,2.72,496109,138042742.15,3.94,1.08,0.03,4.76
2024-09-27,2.85,2.95,2.98,2.81,799585,231341496.93,6.03,4.61,0.13,7.67
2024-09-30,3.10,3.21,3.24,2.95,976226,304367853.81,9.83,8.81,0.26,9.36
2024-10-08,3.53,3.42,3.53,3.21,967202,325536534.89,9.97,6.54,0.21,9.27
2024-10-09,3.36,3.08,3.36,3.08,622239,195643919.47,8.19,-9.94,-0.34,5.97
2024-10-10,3.03,3.06,3.12,2.98,384116,117627669.52,4.55,-0.65,-0.02,3.68
2024-10-11,3.05,2.88,3.05,2.83,317239,92761379.10,7.19,-5.88,-0.18,3.04
2024-10-14,2.92,2.99,2.99,2.84,259484,75815030.89,5.21,3.82,0.11,2.49
2024-10-15,2.99,2.93,3.05,2.92,270657,80215045.60,4.35,-2.01,-0.06,2.60
2024-10-16,2.89,2.96,3.03,2.85,277389,82027530.40,6.14,1.02,0.03,2.66
2024-10-17,2.97,2.95,3.02,2.93,267754,79382708.02,3.04,-0.34,-0.01,2.57
2024-10-18,2.98,3.11,3.18,2.96,509441,156911998.01,7.46,5.42,0.16,4.88
2024-10-21,3.11,3.09,3.13,3.07,371608,114941809.77,1.93,-0.64,-0.02,3.56
2024-10-22,3.09,3.16,3.25,3.06,391121,123664184.80,6.15,2.27,0.07,3.75
2024-10-23,3.15,3.18,3.22,3.12,326210,103663461.73,3.16,0.63,0.02,3.13
2024-10-24,3.17,3.12,3.18,3.09,224431,70124734.82,2.83,-1.89,-0.06,2.15
2024-10-25,3.11,3.13,3.19,3.09,384324,120662253.44,3.21,0.32,0.01,3.69
2024-10-28,3.10,3.23,3.24,3.08,454999,144771554.12,5.11,3.19,0.10,4.36
2024-10-29,3.26,3.14,3.28,3.14,363104,116376804.90,4.33,-2.79,-0.09,3.48
2024-10-30,3.14,3.17,3.20,3.11,237011,74750392.44,2.87,0.96,0.03,2.27
2024-10-31,3.16,3.29,3.33,3.15,483479,157194287.07,5.68,3.79,0.12,4.64
2024-11-01,3.27,3.04,3.27,3.03,537303,167323751.32,7.29,-7.60,-0.25,5.15
2024-11-04,3.05,3.34,3.34,3.05,364680,119998739.63,9.54,9.87,0.30,3.50
2024-11-05,3.39,3.48,3.65,3.25,1233718,421345798.07,11.98,4.19,0.14,11.83
2024-11-06,3.47,3.83,3.83,3.43,1309269,477811796.83,11.49,10.06,0.35,12.55
2024-11-07,3.99,4.09,4.21,3.88,1811158,742727766.32,8.62,6.79,0.26,17.37
2024-11-08,3.90,3.97,4.14,3.86,1101833,436814626.23,6.85,-2.93,-0.12,10.56
2024-11-11,3.91,3.87,3.97,3.72,753666,288796059.50,6.30,-2.52,-0.10,7.23
2024-11-12,3.87,3.72,3.89,3.68,585535,220604133.67,5.43,-3.88,-0.15,5.61
2024-11-13,3.68,3.70,3.73,3.57,371575,135677155.88,4.30,-0.54,-0.02,3.56
2024-11-14,3.73,3.61,3.80,3.60,323667,119870443.10,5.41,-2.43,-0.09,3.10
2024-11-15,3.58,3.48,3.63,3.47,313566,111532136.53,4.43,-3.60,-0.13,3.01
2024-11-18,3.48,3.44,3.65,3.41,305740,106888150.36,6.90,-1.15,-0.04,2.93
2024-11-19,3.41,3.62,3.67,3.40,426301,151809730.98,7.85,5.23,0.18,4.09
2024-11-20,3.59,3.78,3.79,3.56,515246,190980347.66,6.35,4.42,0.16,4.94
2024-11-21,3.73,3.72,3.81,3.67,394117,146261120.73,3.70,-1.59,-0.06,3.78
2024-11-22,3.68,3.53,3.72,3.52,356342,129256129.20,5.38,-5.11,-0.19,3.42
2024-11-25,3.52,3.62,3.64,3.44,304397,108146986.55,5.67,2.55,0.09,2.92
2024-11-26,3.62,3.54,3.64,3.52,178404,63670478.52,3.31,-2.21,-0.08,1.71
2024-11-27,3.50,3.53,3.53,3.40,237666,82160737.35,3.67,-0.28,-0.01,2.28
2024-11-28,3.53,3.55,3.62,3.51,247919,88736627.40,3.12,0.57,0.02,2.38
2024-11-29,3.54,3.72,3.78,3.50,531806,194267660.10,7.89,4.79,0.17,5.10
2024-12-02,3.75,3.93,3.99,3.75,814788,316296272.87,6.45,5.65,0.21,7.81
2024-12-03,4.00,4.32,4.32,3.90,900360,370245525.38,10.69,9.92,0.39,8.63
2024-12-04,4.49,4.75,4.75,4.35,901880,415130509.83,9.26,9.95,0.43,8.65
2024-12-05,5.23,4.84,5.23,4.80,2726170,1386716474.09,9.05,1.89,0.09,26.14
