MjAxNy0wMS0wMyw2LjMyLDYuNDMsNi40NSw2LjMyLDI1ODkwLDE4NTQ0OTYwLjAwLDIuMDUsMS4yNiwwLjA4LDAuMjc=
2017-05-11,6.02,6.21,6.25,5.82,105373,70434746.00,7.04,1.64,0.10,1.12
2017-05-12,6.16,6.25,6.30,6.10,94616,65695030.00,3.22,0.64,0.04,1.00
2017-05-15,6.18,6.33,6.45,6.18,127627,90309128.00,4.32,1.28,0.08,1.35
2017-05-16,6.30,6.50,6.51,6.25,155263,110944455.00,4.11,2.69,0.17,1.65
2017-05-17,6.45,6.41,6.48,6.37,94670,67762771.00,1.69,-1.38,-0.09,1.00
2017-05-18,6.36,6.26,6.45,6.25,91238,64594700.00,3.12,-2.34,-0.15,0.97
2017-05-19,6.25,6.12,6.29,6.05,84100,57761279.00,3.83,-2.24,-0.14,0.89
2017-05-22,6.15,5.94,6.15,5.94,60077,40491421.00,3.43,-2.94,-0.18,0.64
2017-05-23,5.95,5.70,5.98,5.64,73855,47997858.00,5.72,-4.04,-0.24,0.78
2017-05-24,5.66,5.74,5.75,5.55,39483,25055814.00,3.51,0.70,0.04,0.42
2017-05-25,5.73,5.75,5.81,5.64,43727,27999836.00,2.96,0.17,0.01,0.46
2017-05-26,5.75,5.75,5.79,5.73,33760,21724725.00,1.04,0.00,0.00,0.36
2017-05-31,5.82,5.67,5.86,5.63,34568,22206676.00,4.00,-1.39,-0.08,0.37
2017-06-01,5.68,5.32,5.72,5.30,61835,37907961.00,7.41,-6.17,-0.35,0.66
2017-06-02,5.31,5.39,5.42,5.18,46079,27314581.00,4.51,1.32,0.07,0.49
2017-06-05,5.38,5.37,5.44,5.28,33916,20397025.00,2.97,-0.37,-0.02,0.36
2017-06-06,5.36,5.38,5.41,5.28,28791,17277128.00,2.42,0.19,0.01,0.31
2017-06-07,5.38,5.51,5.54,5.36,51781,31709182.00,3.35,2.42,0.13,0.55
2017-06-08,5.50,5.48,5.55,5.45,41060,25244769.00,1.81,-0.54,-0.03,0.44
2017-06-09,5.49,5.45,5.49,5.38,31836,19342274.00,2.01,-0.55,-0.03,0.34
2017-06-12,5.43,5.32,5.50,5.29,41016,24669566.00,3.85,-2.39,-0.13,0.44
2017-06-13,5.38,5.41,5.43,5.34,26811,16179084.00,1.69,1.69,0.09,0.28
2017-06-14,5.42,5.42,5.46,5.39,37996,23065414.00,1.29,0.18,0.01,0.40
2017-06-15,5.36,5.50,5.56,5.36,60824,37393822.00,3.69,1.48,0.08,0.65
2017-06-16,5.51,5.48,5.55,5.47,28647,17598777.00,1.45,-0.36,-0.02,0.30
2017-06-19,5.48,5.53,5.54,5.45,33936,20889047.00,1.64,0.91,0.05,0.36
2017-06-20,5.54,5.55,5.58,5.53,44833,27843577.00,0.90,0.36,0.02,0.48
2017-06-21,5.57,5.55,5.58,5.48,33755,20904423.00,1.80,0.00,0.00,0.36
2017-06-22,5.52,6.11,6.11,5.52,216729,145013129.00,10.63,10.09,0.56,2.30
2017-06-23,6.09,6.10,6.22,5.85,301156,203276495.00,6.06,-0.16,-0.01,3.20
2017-06-26,6.05,6.07,6.08,5.91,155633,104366203.00,2.79,-0.49,-0.03,1.65
2017-06-27,6.06,5.95,6.09,5.87,136647,90903331.00,3.62,-1.98,-0.12,1.45
2017-06-28,5.91,5.93,6.02,5.82,111845,73575126.00,3.36,-0.34,-0.02,1.19
2017-06-29,5.90,6.05,6.26,5.85,199335,135160662.00,6.91,2.02,0.12,2.12
2017-06-30,5.97,5.91,5.99,5.89,97839,64758624.00,1.65,-2.31,-0.14,1.04
2017-07-03,5.91,5.95,5.97,5.84,70944,46811315.00,2.20,0.68,0.04,0.75
2017-07-04,5.92,5.99,5.99,5.87,67115,44411933.00,2.02,0.67,0.04,0.71
2017-07-05,5.96,6.00,6.01,5.89,73159,48736224.00,2.00,0.17,0.01,0.78
2017-07-06,6.00,6.05,6.23,5.95,143990,97941839.00,4.67,0.83,0.05,1.53
2017-07-07,6.05,6.00,6.06,5.93,89220,59686633.00,2.15,-0.83,-0.05,0.95
2017-07-10,5.99,5.96,6.05,5.93,60668,40512959.00,2.00,-0.67,-0.04,0.64
2017-07-11,5.93,6.02,6.21,5.93,127772,86796226.00,4.70,1.01,0.06,1.36
2017-07-12,6.02,6.28,6.35,6.00,248677,172516847.00,5.81,4.32,0.26,2.64
2017-07-13,6.27,6.32,6.33,6.14,164662,114452781.00,3.03,0.64,0.04,1.75
2017-07-14,6.32,6.19,6.32,6.15,86522,59994358.00,2.69,-2.06,-0.13,0.92
2017-07-17,6.16,5.56,6.16,5.56,170153,109375047.00,9.69,-10.18,-0.63,1.81
2017-07-18,5.47,5.63,5.63,5.46,66462,41230187.00,3.06,1.26,0.07,0.71
2017-07-19,5.60,5.65,5.71,5.53,71384,44727306.00,3.20,0.36,0.02,0.76
2017-07-20,5.66,5.77,5.84,5.65,74787,48101008.00,3.36,2.12,0.12,0.79
2017-07-21,5.95,5.78,6.13,5.78,118435,78711701.00,6.07,0.17,0.01,1.26
2017-07-24,5.68,5.77,5.79,5.66,62153,39736899.00,2.25,-0.17,-0.01,0.66
2017-07-25,5.77,5.70,5.77,5.68,43161,27544624.00,1.56,-1.21,-0.07,0.46
2017-07-26,5.72,5.66,5.77,5.62,42839,27125990.00,2.63,-0.70,-0.04,0.45
2017-07-27,5.66,5.82,5.86,5.58,90952,58410195.00,4.95,2.83,0.16,0.97
2017-07-28,5.82,5.72,5.83,5.71,60081,38584128.00,2.06,-1.72,-0.10,0.64
2017-07-31,5.72,5.83,5.95,5.69,84731,55357544.00,4.55,1.92,0.11,0.90
2017-08-01,5.82,5.78,5.87,5.71,71564,46110590.00,2.74,-0.86,-0.05,0.76
2017-08-02,5.77,5.70,5.80,5.66,54865,35008526.00,2.42,-1.38,-0.08,0.58
2017-08-03,5.67,5.68,5.76,5.64,42292,26870755.00,2.11,-0.35,-0.02,0.45
2017-08-04,5.67,5.67,5.74,5.64,46345,29387757.00,1.76,-0.18,-0.01,0.49
2017-08-07,5.69,5.67,5.70,5.65,31531,20000315.00,0.88,0.00,0.00,0.33
2017-08-08,5.68,5.75,5.78,5.65,56197,35872075.00,2.29,1.41,0.08,0.60
2017-08-09,5.74,5.75,5.77,5.69,48787,31207387.00,1.39,0.00,0.00,0.52
2017-08-10,5.75,5.67,5.84,5.65,57088,36613874.00,3.30,-1.39,-0.08,0.61
2017-08-11,5.64,5.53,5.64,5.53,54656,34138548.00,1.94,-2.47,-0.14,0.58
2017-08-14,5.56,5.69,5.72,5.55,40051,25310985.00,3.07,2.89,0.16,0.43
2017-08-15,5.69,5.73,5.80,5.67,52378,33612083.00,2.28,0.70,0.04,0.56
2017-08-16,5.72,5.79,5.83,5.69,63955,41259882.00,2.44,1.05,0.06,0.68
2017-08-17,5.76,6.02,6.32,5.75,255951,173130642.00,9.84,3.97,0.23,2.72
2017-08-18,5.91,5.90,5.97,5.85,123875,81701135.00,1.99,-1.99,-0.12,1.31
2017-08-21,5.89,5.95,6.03,5.86,90212,60132412.00,2.88,0.85,0.05,0.96
2017-08-22,5.94,5.83,5.97,5.81,74253,48582577.00,2.69,-2.02,-0.12,0.79
2017-08-23,5.86,5.93,6.12,5.84,122457,81694376.00,4.80,1.72,0.10,1.30
2017-08-24,5.88,5.83,5.96,5.81,79952,52374083.00,2.53,-1.69,-0.10,0.85
2017-08-25,5.83,5.91,5.93,5.83,74973,49320200.00,1.72,1.37,0.08,0.80
2017-08-28,5.95,5.97,6.03,5.88,107777,71819567.00,2.54,1.02,0.06,1.14
2017-08-29,5.95,5.91,5.97,5.90,62617,41498787.00,1.17,-1.01,-0.06,0.66
2017-08-30,5.91,5.89,5.97,5.86,50839,33604082.00,1.86,-0.34,-0.02,0.54
2017-08-31,5.91,5.95,6.00,5.90,66920,44455799.00,1.70,1.02,0.06,0.71
2017-09-01,5.98,6.06,6.06,5.90,128638,86020248.00,2.69,1.85,0.11,1.37
2017-09-04,6.05,6.14,6.23,6.02,167678,114904649.00,3.47,1.32,0.08,1.78
2017-09-05,6.12,6.08,6.25,6.06,114596,78647344.00,3.09,-0.98,-0.06,1.22
2017-09-06,6.10,6.10,6.13,5.96,103814,70015598.00,2.80,0.33,0.02,1.10
2017-09-07,6.08,6.00,6.13,5.98,74022,49990085.00,2.46,-1.64,-0.10,0.79
2017-09-08,5.99,6.04,6.05,5.93,56493,37723273.00,2.00,0.67,0.04,0.60
2017-09-11,6.04,6.07,6.07,5.98,67168,45241218.00,1.49,0.50,0.03,0.71
2017-09-12,6.07,6.03,6.08,6.01,65108,43877170.00,1.15,-0.66,-0.04,0.69
2017-09-13,6.03,6.01,6.04,5.97,46929,31388724.00,1.16,-0.33,-0.02,0.50
2017-09-14,6.05,5.95,6.05,5.94,55632,37135358.00,1.83,-1.00,-0.06,0.59
2017-09-15,5.94,5.90,5.95,5.86,52246,34422367.00,1.51,-0.84,-0.05,0.55
2017-09-18,5.89,5.94,5.95,5.86,33979,22429685.00,1.53,0.68,0.04,0.36
2017-09-19,5.94,5.86,5.94,5.85,39731,26149179.00,1.52,-1.35,-0.08,0.42
2017-09-20,5.86,5.93,5.93,5.82,43678,28649617.00,1.88,1.19,0.07,0.46
2017-09-21,5.91,5.85,5.96,5.85,49095,32459890.00,1.85,-1.35,-0.08,0.52
2017-09-22,5.82,5.87,5.88,5.82,27026,17646416.00,1.03,0.34,0.02,0.29
2017-09-25,5.90,5.95,5.95,5.79,38996,25518790.00,2.73,1.36,0.08,0.41
2017-09-26,6.16,5.96,6.16,5.92,113125,76247038.00,4.03,0.17,0.01,1.20
2017-09-27,5.85,5.89,5.93,5.85,48455,31789127.00,1.34,-1.17,-0.07,0.51
2017-09-28,5.91,5.83,5.91,5.83,28096,18379370.00,1.36,-1.02,-0.06,0.30
2017-09-29,5.82,5.84,5.86,5.82,26586,17331338.00,0.69,0.17,0.01,0.28
2017-10-09,5.88,5.91,5.95,5.87,47900,31600393.00,1.37,1.20,0.07,0.51
2017-10-10,5.93,5.99,6.01,5.90,71993,48035766.00,1.86,1.35,0.08,0.76
2017-10-11,5.96,6.00,6.02,5.95,59806,39952325.00,1.17,0.17,0.01,0.63
2017-10-12,5.99,5.97,6.05,5.93,45169,30184941.00,2.00,-0.50,-0.03,0.48
2017-10-13,5.96,6.13,6.23,5.87,89578,60325623.00,6.03,2.68,0.16,0.95
2017-10-16,6.08,6.04,6.18,6.04,139848,95303234.00,2.28,-1.47,-0.09,1.48
2017-10-17,6.05,5.94,6.05,5.82,44497,29489044.00,3.81,-1.66,-0.10,0.47
2017-10-18,5.93,5.78,5.98,5.76,62800,41117493.00,3.70,-2.69,-0.16,0.67
2017-10-19,5.77,5.67,5.82,5.66,53149,34022345.00,2.77,-1.90,-0.11,0.56
2017-10-20,5.65,5.70,5.71,5.65,48810,30933403.00,1.06,0.53,0.03,0.52
2017-10-23,5.71,5.68,5.71,5.65,35533,22500006.00,1.05,-0.35,-0.02,0.38
2017-10-24,5.66,5.65,5.69,5.60,34777,21906822.00,1.58,-0.53,-0.03,0.37
2017-10-25,5.65,5.67,5.68,5.64,23895,15107199.00,0.71,0.35,0.02,0.25
2017-10-26,5.66,5.71,5.72,5.62,37662,23861081.00,1.76,0.71,0.04,0.40
2017-10-27,5.71,5.65,5.73,5.63,24639,15607581.00,1.75,-1.05,-0.06,0.26
2017-10-30,5.65,5.49,5.65,5.43,47110,28914199.00,3.89,-2.83,-0.16,0.50
2017-10-31,5.53,5.51,5.53,5.46,18900,11616319.00,1.28,0.36,0.02,0.20
2017-11-01,5.51,5.53,5.55,5.45,25472,15694994.00,1.81,0.36,0.02,0.27
2017-11-02,5.50,5.49,5.58,5.47,27317,16818116.00,1.99,-0.72,-0.04,0.29
2017-11-03,5.49,5.40,5.49,5.35,34169,20707988.00,2.55,-1.64,-0.09,0.36
2017-11-06,5.42,5.46,5.46,5.37,17748,10781790.00,1.67,1.11,0.06,0.19
2017-11-07,5.46,5.46,5.47,5.42,22872,13927573.00,0.92,0.00,0.00,0.24
2017-11-08,5.46,5.49,5.53,5.42,25582,15678534.00,2.01,0.55,0.03,0.27
2017-11-09,5.53,5.47,5.53,5.45,27811,17003130.00,1.46,-0.36,-0.02,0.30
2017-11-10,5.49,5.44,5.50,5.43,26794,16358793.00,1.28,-0.55,-0.03,0.28
2017-11-13,5.43,5.39,5.48,5.37,41172,24931083.00,2.02,-0.92,-0.05,0.44
2017-11-14,5.38,5.33,5.39,5.28,41210,24555024.00,2.04,-1.11,-0.06,0.44
2017-11-15,5.31,5.31,5.33,5.27,25477,15091874.00,1.13,-0.38,-0.02,0.27
2017-11-16,5.30,5.85,5.85,5.28,194615,124667017.00,10.73,10.17,0.54,2.07
2017-11-17,5.94,5.64,5.94,5.57,254082,163395384.00,6.32,-3.59,-0.21,2.70
2017-11-20,5.53,5.64,5.67,5.36,123311,75986183.00,5.50,0.00,0.00,1.31
2017-11-21,5.57,5.82,6.14,5.54,236600,154830348.00,10.64,3.19,0.18,2.51
2017-11-22,5.78,5.80,5.95,5.66,159929,103460540.00,4.98,-0.34,-0.02,1.70
2017-11-23,5.68,5.51,5.77,5.48,105921,66719105.00,5.00,-5.00,-0.29,1.12
2017-11-24,5.45,5.55,5.65,5.44,69930,43398820.00,3.81,0.73,0.04,0.74
2017-11-27,5.49,5.40,5.56,5.40,59487,36420195.00,2.88,-2.70,-0.15,0.63
2017-11-28,5.40,5.63,5.68,5.40,82645,51287303.00,5.19,4.26,0.23,0.88
2017-11-29,5.63,5.59,5.63,5.45,55032,34176737.00,3.20,-0.71,-0.04,0.58
2017-11-30,5.56,5.53,5.67,5.46,66130,41238170.00,3.76,-1.07,-0.06,0.70
2017-12-01,5.52,5.59,5.62,5.48,50086,31161805.00,2.53,1.08,0.06,0.53
2017-12-04,5.55,5.46,5.64,5.46,60263,37379416.00,3.22,-2.33,-0.13,0.64
2017-12-05,5.46,5.28,5.47,5.25,77729,46641161.00,4.03,-3.30,-0.18,0.83
2017-12-06,5.28,5.36,5.36,5.25,35135,20859487.00,2.08,1.52,0.08,0.37
2017-12-07,5.34,5.37,5.41,5.29,31277,18768728.00,2.24,0.19,0.01,0.33
2017-12-08,5.35,5.41,5.42,5.35,29477,17784025.00,1.30,0.74,0.04,0.31
2017-12-11,5.41,5.42,5.46,5.37,31146,18879253.00,1.66,0.18,0.01,0.33
2017-12-12,5.42,5.31,5.42,5.29,32348,19331832.00,2.40,-2.03,-0.11,0.34
2017-12-13,5.35,5.36,5.37,5.30,23525,14070576.00,1.32,0.94,0.05,0.25
2017-12-14,5.36,5.33,5.37,5.27,24867,14792336.00,1.87,-0.56,-0.03,0.26
2017-12-15,5.35,5.41,5.55,5.35,67721,41306174.00,3.75,1.50,0.08,0.72
2017-12-18,5.36,5.34,5.41,5.32,37164,22210672.00,1.66,-1.29,-0.07,0.39
2017-12-19,5.35,5.35,5.38,5.32,25681,15380032.00,1.12,0.19,0.01,0.27
2017-12-20,5.33,5.27,5.34,5.25,35364,20917740.00,1.68,-1.50,-0.08,0.38
2017-12-21,5.27,5.19,5.27,5.14,35493,20640149.00,2.47,-1.52,-0.08,0.38
2017-12-22,5.18,5.14,5.20,5.10,37210,21402050.00,1.93,-0.96,-0.05,0.39
2017-12-25,5.10,5.00,5.15,4.97,34366,19410188.00,3.50,-2.72,-0.14,0.36
2017-12-26,5.00,5.06,5.09,4.99,24243,13661171.00,2.00,1.20,0.06,0.26
2017-12-27,5.05,5.00,5.05,4.99,27054,15199984.00,1.19,-1.19,-0.06,0.29
2017-12-28,4.95,4.98,5.05,4.92,22288,12482437.00,2.60,-0.40,-0.02,0.24
2017-12-29,4.94,5.02,5.03,4.94,20443,11442539.00,1.81,0.80,0.04,0.22
