2012-10-11,1.75,1.70,1.75,1.70,38138,27696542.00,2.86,-2.86,-0.05,4.92
2012-10-12,1.70,1.70,1.73,1.68,20508,14759124.00,2.94,0.00,0.00,2.65
2012-10-15,1.70,1.67,1.70,1.64,19044,13492812.00,3.53,-1.76,-0.03,2.46
2012-10-16,1.67,1.69,1.71,1.66,18165,12992863.00,2.99,1.20,0.02,2.34
2012-10-17,1.70,1.69,1.70,1.66,15311,10912626.00,2.37,0.00,0.00,1.98
2012-10-18,1.68,1.71,1.72,1.68,31583,22795281.00,2.37,1.18,0.02,4.08
2012-10-19,1.71,1.72,1.72,1.70,25864,18706565.00,1.17,0.58,0.01,3.34
2012-10-22,1.69,1.68,1.69,1.64,43366,30675517.00,2.91,-2.33,-0.04,5.60
2012-10-23,1.68,1.66,1.69,1.66,23056,16349635.00,1.79,-1.19,-0.02,2.98
2012-10-24,1.65,1.66,1.67,1.65,13676,9655217.00,1.20,0.00,0.00,1.76
2012-10-25,1.66,1.64,1.67,1.63,22243,15627712.00,2.41,-1.20,-0.02,2.87
2012-10-26,1.64,1.57,1.65,1.56,28664,19550440.00,5.49,-4.27,-0.07,3.70
2012-10-29,1.57,1.56,1.58,1.54,13672,9183463.00,2.55,-0.64,-0.01,1.76
2012-10-30,1.57,1.56,1.58,1.56,11396,7701250.00,1.28,0.00,0.00,1.47
2012-10-31,1.56,1.57,1.58,1.56,6940,4684491.00,1.28,0.64,0.01,0.90
2012-11-01,1.57,1.60,1.61,1.57,18786,12868185.00,2.55,1.91,0.03,2.42
2012-11-02,1.60,1.60,1.61,1.59,11115,7607967.00,1.25,0.00,0.00,1.43
2012-11-05,1.60,1.60,1.61,1.58,9025,6163523.00,1.88,0.00,0.00,1.16
2012-11-06,1.60,1.58,1.60,1.56,9512,6438789.00,2.50,-1.25,-0.02,1.23
2012-11-07,1.57,1.59,1.59,1.57,9280,6310210.00,1.27,0.63,0.01,1.20
2012-11-08,1.58,1.54,1.59,1.53,12870,8627249.00,3.77,-3.14,-0.05,1.66
2012-11-09,1.53,1.51,1.54,1.51,8165,5404734.00,1.95,-1.95,-0.03,1.05
2012-11-12,1.52,1.53,1.53,1.51,9119,6006391.00,1.32,1.32,0.02,1.18
2012-11-13,1.54,1.44,1.54,1.44,28843,18535390.00,6.54,-5.88,-0.09,3.72
2012-11-14,1.44,1.46,1.46,1.43,12925,8219882.00,2.08,1.39,0.02,1.67
2012-11-15,1.45,1.38,1.45,1.38,20246,12591805.00,4.79,-5.48,-0.08,2.61
2012-11-16,1.39,1.38,1.39,1.36,12908,7879066.00,2.17,0.00,0.00,1.67
2012-11-19,1.39,1.40,1.40,1.37,7962,4888445.00,2.17,1.45,0.02,1.03
2012-11-20,1.40,1.40,1.41,1.39,10388,6432271.00,1.43,0.00,0.00,1.34
2012-11-21,1.40,1.42,1.42,1.38,11156,6914381.00,2.86,1.43,0.02,1.44
2012-11-22,1.42,1.40,1.42,1.39,10109,6270862.00,2.11,-1.41,-0.02,1.30
2012-11-23,1.40,1.40,1.41,1.40,8463,5246725.00,0.71,0.00,0.00,1.09
2012-11-26,1.40,1.39,1.41,1.38,6433,3968148.00,2.14,-0.71,-0.01,0.83
2012-11-27,1.40,1.31,1.40,1.31,12393,7440187.00,6.47,-5.76,-0.08,1.60
2012-11-28,1.31,1.26,1.31,1.25,9021,5215773.00,4.58,-3.82,-0.05,1.16
2012-11-29,1.27,1.23,1.28,1.22,8694,4957556.00,4.76,-2.38,-0.03,1.12
2012-11-30,1.23,1.25,1.27,1.22,9489,5385881.00,4.07,1.63,0.02,1.22
2012-12-03,1.26,1.19,1.26,1.19,8120,4562300.00,5.60,-4.80,-0.06,1.05
2012-12-04,1.19,1.22,1.22,1.17,9887,5448864.00,4.20,2.52,0.03,1.28
2012-12-05,1.22,1.29,1.32,1.21,28109,16332165.00,9.02,5.74,0.07,3.63
2012-12-06,1.31,1.29,1.32,1.29,19089,11181658.00,2.33,0.00,0.00,2.46
2012-12-07,1.30,1.34,1.35,1.28,30163,17872930.00,5.43,3.88,0.05,3.89
2012-12-10,1.34,1.37,1.37,1.33,25788,15551030.00,2.99,2.24,0.03,3.33
2012-12-11,1.37,1.34,1.37,1.34,17054,10250303.00,2.19,-2.19,-0.03,2.20
2012-12-12,1.34,1.34,1.35,1.32,16609,9930054.00,2.24,0.00,0.00,2.14
2012-12-13,1.35,1.34,1.39,1.34,29515,17924270.00,3.73,0.00,0.00,3.81
2012-12-14,1.33,1.42,1.44,1.33,44447,27367875.00,8.21,5.97,0.08,5.74
2012-12-17,1.43,1.42,1.44,1.40,26639,16636223.00,2.82,0.00,0.00,3.44
2012-12-18,1.42,1.42,1.46,1.41,29847,18788843.00,3.52,0.00,0.00,3.85
2012-12-19,1.42,1.45,1.46,1.42,31921,20250588.00,2.82,2.11,0.03,4.12
2012-12-20,1.44,1.46,1.48,1.43,27418,17452982.00,3.45,0.69,0.01,3.54
2012-12-21,1.46,1.49,1.52,1.43,65343,42125037.00,6.16,2.05,0.03,8.43
2012-12-24,1.48,1.48,1.49,1.46,31972,20578276.00,2.01,-0.67,-0.01,4.13
2012-12-25,1.48,1.54,1.57,1.46,60113,39735022.00,7.43,4.05,0.06,7.76
2012-12-26,1.54,1.65,1.66,1.54,89628,62014350.00,7.79,7.14,0.11,11.56
2012-12-27,1.66,1.59,1.69,1.59,59342,40992269.00,6.06,-3.64,-0.06,7.66
2012-12-28,1.59,1.61,1.64,1.57,43750,30071423.00,4.40,1.26,0.02,5.65
2012-12-31,1.60,1.60,1.62,1.56,42565,28986090.00,3.73,-0.62,-0.01,5.49
