2023-02-15,5.22,5.26,5.30,5.19,352536,184928939.33,2.10,0.38,0.02,3.39
2023-02-16,5.28,4.98,5.28,4.93,613071,311780234.21,6.65,-5.32,-0.28,5.89
2023-02-17,4.98,5.01,5.12,4.93,397943,199824998.60,3.82,0.60,0.03,3.82
2023-02-20,5.01,5.07,5.07,4.96,258614,129727694.44,2.20,1.20,0.06,2.48
2023-02-21,5.06,5.12,5.15,5.03,245210,125046483.18,2.37,0.99,0.05,2.36
2023-02-22,5.08,5.07,5.09,5.03,149085,75501450.40,1.17,-0.98,-0.05,1.43
2023-02-23,5.05,5.00,5.11,5.00,183903,92686521.69,2.17,-1.38,-0.07,1.77
2023-02-24,5.04,5.03,5.08,4.97,135734,68146575.82,2.20,0.60,0.03,1.30
2023-02-27,5.01,5.03,5.08,4.96,149859,75203767.61,2.39,0.00,0.00,1.44
2023-02-28,5.00,5.03,5.06,4.98,139033,69727677.40,1.59,0.00,0.00,1.34
2023-03-01,5.02,5.14,5.16,4.99,355746,181134306.49,3.38,2.19,0.11,3.42
2023-03-02,5.13,5.08,5.16,5.07,224142,114635594.20,1.75,-1.17,-0.06,2.15
2023-03-03,5.08,5.02,5.10,5.00,218272,109837674.77,1.97,-1.18,-0.06,2.10
2023-03-06,5.02,5.03,5.05,4.98,141235,70768559.02,1.39,0.20,0.01,1.36
2023-03-07,5.01,4.74,5.02,4.73,428925,206961655.82,5.77,-5.77,-0.29,4.12
2023-03-08,4.71,4.75,4.78,4.69,176879,83603449.41,1.90,0.21,0.01,1.70
2023-03-09,4.75,4.69,4.77,4.63,215157,100866149.98,2.95,-1.26,-0.06,2.07
2023-03-10,4.64,4.60,4.68,4.59,171507,79276587.12,1.92,-1.92,-0.09,1.65
2023-03-13,4.56,4.62,4.63,4.54,126392,57994745.89,1.96,0.43,0.02,1.21
2023-03-14,4.59,4.47,4.63,4.40,251413,112635430.15,4.98,-3.25,-0.15,2.42
2023-03-15,4.51,4.54,4.59,4.50,138245,62828160.08,2.01,1.57,0.07,1.33
2023-03-16,4.51,4.42,4.53,4.41,120935,53889629.00,2.64,-2.64,-0.12,1.16
2023-03-17,4.45,4.46,4.51,4.44,127397,56995324.66,1.58,0.90,0.04,1.22
2023-03-20,4.49,4.50,4.53,4.42,162393,72919973.38,2.47,0.90,0.04,1.56
2023-03-21,4.50,4.60,4.60,4.49,154339,70438285.18,2.44,2.22,0.10,1.48
2023-03-22,4.58,4.58,4.64,4.53,159550,73165233.92,2.39,-0.43,-0.02,1.53
2023-03-23,4.57,4.57,4.59,4.54,110889,50551207.14,1.09,-0.22,-0.01,1.07
2023-03-24,4.58,4.59,4.65,4.54,167292,77102830.00,2.41,0.44,0.02,1.61
2023-03-27,4.63,5.05,5.05,4.60,589887,294868526.53,9.80,10.02,0.46,5.67
2023-03-28,5.19,5.10,5.31,4.96,1471781,756313350.46,6.93,0.99,0.05,14.14
2023-03-29,5.15,5.10,5.19,4.90,760195,382362010.44,5.69,0.00,0.00,7.30
2023-03-30,5.00,4.94,5.04,4.87,484257,238785546.73,3.33,-3.14,-0.16,4.65
2023-03-31,5.00,4.93,5.04,4.89,377592,186344414.55,3.04,-0.20,-0.01,3.63
2023-04-03,4.95,4.94,4.98,4.86,454434,222904361.53,2.43,0.20,0.01,4.37
2023-04-04,4.92,4.81,4.93,4.77,379486,183095049.20,3.24,-2.63,-0.13,3.65
2023-04-06,4.77,4.86,4.90,4.75,308904,149671215.70,3.12,1.04,0.05,2.97
2023-04-07,4.86,4.80,4.88,4.77,241941,116229788.47,2.26,-1.23,-0.06,2.32
2023-04-10,4.80,4.70,4.87,4.68,295348,141016083.49,3.96,-2.08,-0.10,2.84
2023-04-11,4.69,4.66,4.70,4.61,203783,94829330.32,1.91,-0.85,-0.04,1.96
2023-04-12,4.66,4.74,4.78,4.65,220594,103909289.11,2.79,1.72,0.08,2.12
2023-04-13,4.72,4.53,4.72,4.52,331681,152087372.92,4.22,-4.43,-0.21,3.19
2023-04-14,4.52,4.51,4.57,4.46,166076,74841396.10,2.43,-0.44,-0.02,1.60
2023-04-17,4.51,4.46,4.51,4.44,137766,61471777.80,1.55,-1.11,-0.05,1.32
2023-04-18,4.46,4.40,4.46,4.36,156009,68391023.24,2.24,-1.35,-0.06,1.50
2023-04-19,4.37,4.33,4.41,4.33,156495,68213051.42,1.82,-1.59,-0.07,1.50
2023-04-20,4.30,4.26,4.30,4.17,212929,90097322.12,3.00,-1.62,-0.07,2.05
2023-04-21,4.25,4.09,4.25,4.08,196843,81704280.20,3.99,-3.99,-0.17,1.89
2023-04-24,4.09,4.11,4.12,4.01,121038,49359275.10,2.69,0.49,0.02,1.16
2023-04-25,4.11,3.94,4.11,3.88,194920,77230149.00,5.60,-4.14,-0.17,1.87
2023-04-26,3.91,4.00,4.02,3.90,127482,50780232.88,3.05,1.52,0.06,1.22
2023-04-27,4.02,3.87,4.02,3.86,155781,61051540.60,4.00,-3.25,-0.13,1.50
2023-04-28,3.88,4.04,4.06,3.88,183921,73575862.40,4.65,4.39,0.17,1.77
2023-05-04,4.01,4.09,4.20,4.00,181990,74371228.54,4.95,1.24,0.05,1.75
2023-05-05,4.08,3.99,4.11,3.98,136250,54694188.50,3.18,-2.44,-0.10,1.31
2023-05-08,4.00,4.04,4.05,4.00,88299,35577450.28,1.25,1.25,0.05,0.85
2023-05-09,4.04,3.92,4.05,3.92,130629,51784575.25,3.22,-2.97,-0.12,1.26
2023-05-10,3.93,3.99,4.01,3.91,93608,37136982.30,2.55,1.79,0.07,0.90
2023-05-11,4.00,4.06,4.09,3.97,129571,52374478.56,3.01,1.75,0.07,1.24
2023-05-12,4.06,3.94,4.06,3.94,128526,51166637.16,2.96,-2.96,-0.12,1.23
2023-05-15,3.83,3.89,3.90,3.74,199810,76410059.72,4.06,-1.27,-0.05,1.92
2023-05-16,3.90,3.83,3.91,3.82,96713,37237253.96,2.31,-1.54,-0.06,0.93
2023-05-17,3.82,3.99,4.02,3.81,178751,70405334.89,5.48,4.18,0.16,1.72
2023-05-18,4.19,4.39,4.39,4.18,226582,98617478.09,5.26,10.03,0.40,2.18
2023-05-19,4.83,4.83,4.83,4.83,507227,244990558.89,0.00,10.02,0.44,4.87
2023-05-22,4.80,5.13,5.30,4.69,2233440,1123710320.03,12.63,6.21,0.30,21.46
2023-05-23,4.92,4.75,5.12,4.66,1582847,767534926.92,8.97,-7.41,-0.38,15.21
2023-05-24,4.65,4.86,5.00,4.52,1376438,664981625.23,10.11,2.32,0.11,13.22
2023-05-25,4.69,4.83,4.87,4.56,1191453,561433245.07,6.38,-0.62,-0.03,11.45
2023-05-26,4.73,4.57,4.75,4.41,956209,433334515.38,7.04,-5.38,-0.26,9.19
2023-05-29,4.50,4.46,4.59,4.43,587204,262328952.75,3.50,-2.41,-0.11,5.64
2023-05-30,4.36,4.43,4.45,4.25,526124,229691107.61,4.48,-0.67,-0.03,5.06
2023-05-31,4.40,4.41,4.54,4.35,486677,216242399.28,4.29,-0.45,-0.02,4.68
2023-06-01,4.40,4.46,4.52,4.35,403585,179207910.86,3.85,1.13,0.05,3.88
2023-06-02,4.46,4.33,4.46,4.32,419907,183375745.40,3.14,-2.91,-0.13,4.03
2023-06-05,4.34,4.35,4.36,4.31,213346,92530439.82,1.15,0.46,0.02,2.05
2023-06-06,4.35,4.21,4.37,4.20,283680,120892428.61,3.91,-3.22,-0.14,2.73
2023-06-07,4.22,4.28,4.30,4.20,201586,86052647.08,2.38,1.66,0.07,1.94
2023-06-08,4.23,4.23,4.27,4.17,219319,92519908.09,2.34,-1.17,-0.05,2.11
2023-06-09,4.23,4.31,4.32,4.18,253338,108167616.10,3.31,1.89,0.08,2.43
2023-06-12,4.35,4.34,4.37,4.25,231811,99999595.80,2.78,0.70,0.03,2.23
2023-06-13,4.35,4.32,4.41,4.30,283442,123027813.63,2.53,-0.46,-0.02,2.72
2023-06-14,4.35,4.37,4.39,4.24,313819,135892620.53,3.47,1.16,0.05,3.02
2023-06-15,4.36,4.45,4.63,4.32,680934,304594679.65,7.09,1.83,0.08,6.54
2023-06-16,4.60,4.48,4.69,4.46,621754,280379312.07,5.17,0.67,0.03,5.97
2023-06-19,4.41,4.46,4.52,4.41,437952,195643833.67,2.46,-0.45,-0.02,4.21
2023-06-20,4.42,4.66,4.70,4.39,985586,453391791.57,6.95,4.48,0.20,9.47
2023-06-21,4.59,4.56,4.69,4.54,586861,270075720.28,3.22,-2.15,-0.10,5.64
2023-06-26,4.47,4.40,4.64,4.39,435083,195481715.06,5.48,-3.51,-0.16,4.18
2023-06-27,4.36,4.51,4.54,4.35,370864,165239506.66,4.32,2.50,0.11,3.56
2023-06-28,4.47,4.53,4.55,4.31,376385,167143457.42,5.32,0.44,0.02,3.62
2023-06-29,4.66,4.98,4.98,4.65,334490,164547927.20,7.28,9.93,0.45,3.21
2023-06-30,5.00,4.83,5.00,4.78,1276191,620419719.81,4.42,-3.01,-0.15,12.26
2023-07-03,4.83,4.77,4.92,4.75,713663,343175932.98,3.52,-1.24,-0.06,6.85
2023-07-04,4.76,4.92,5.25,4.71,1445955,725442661.47,11.32,3.14,0.15,13.89
2023-07-05,4.78,4.76,4.87,4.72,821739,393267188.44,3.05,-3.25,-0.16,7.89
2023-07-06,4.75,4.70,4.80,4.65,495904,233855817.57,3.15,-1.26,-0.06,4.76
2023-07-07,4.75,4.62,4.77,4.61,385225,179606785.75,3.40,-1.70,-0.08,3.70
2023-07-10,4.58,4.55,4.70,4.54,313852,143856929.94,3.46,-1.52,-0.07,3.01
2023-07-11,4.52,4.49,4.58,4.47,307086,138303044.80,2.42,-1.32,-0.06,2.95
2023-07-12,4.48,4.36,4.49,4.35,317966,140350693.68,3.12,-2.90,-0.13,3.05
2023-07-13,4.36,4.39,4.41,4.33,213737,93391419.11,1.83,0.69,0.03,2.05
2023-07-14,4.40,4.42,4.50,4.35,336646,149297897.50,3.42,0.68,0.03,3.23
2023-07-17,4.49,4.44,4.49,4.38,226549,100287219.09,2.49,0.45,0.02,2.18
2023-07-18,4.44,4.52,4.55,4.39,356948,160638705.17,3.60,1.80,0.08,3.43
2023-07-19,4.51,4.41,4.51,4.38,238146,105202189.85,2.88,-2.43,-0.11,2.29
2023-07-20,4.41,4.43,4.53,4.39,288282,128435214.24,3.17,0.45,0.02,2.77
2023-07-21,4.40,4.24,4.41,4.24,325560,139112700.50,3.84,-4.29,-0.19,3.13
2023-07-24,4.23,4.24,4.28,4.21,125748,53328846.91,1.65,0.00,0.00,1.21
2023-07-25,4.27,4.32,4.33,4.24,183322,78838730.20,2.12,1.89,0.08,1.76
2023-07-26,4.32,4.26,4.32,4.23,137815,58715570.00,2.08,-1.39,-0.06,1.32
2023-07-27,4.26,4.26,4.29,4.23,109717,46728072.14,1.41,0.00,0.00,1.05
2023-07-28,4.25,4.32,4.38,4.19,195699,84193314.56,4.46,1.41,0.06,1.88
2023-07-31,4.30,4.41,4.42,4.29,247744,108513044.66,3.01,2.08,0.09,2.38
2023-08-01,4.45,4.37,4.45,4.33,161322,70328795.40,2.72,-0.91,-0.04,1.55
2023-08-02,4.37,4.40,4.42,4.33,146080,63972892.12,2.06,0.69,0.03,1.40
2023-08-03,4.38,4.35,4.38,4.32,129695,56363876.40,1.36,-1.14,-0.05,1.25
2023-08-04,4.37,4.41,4.44,4.35,197866,87117091.76,2.07,1.38,0.06,1.90
2023-08-07,4.40,4.39,4.43,4.37,105692,46539667.50,1.36,-0.45,-0.02,1.01
2023-08-08,4.42,4.34,4.49,4.32,186052,81616969.50,3.87,-1.14,-0.05,1.79
2023-08-09,4.32,4.29,4.34,4.28,92303,39793402.98,1.38,-1.15,-0.05,0.89
2023-08-10,4.31,4.31,4.33,4.28,77803,33451988.94,1.17,0.47,0.02,0.75
2023-08-11,4.32,4.22,4.33,4.21,118053,50282301.40,2.78,-2.09,-0.09,1.13
2023-08-14,4.18,4.30,4.31,4.16,128782,54696579.00,3.55,1.90,0.08,1.24
2023-08-15,4.30,4.22,4.30,4.20,87272,36989475.20,2.33,-1.86,-0.08,0.84
2023-08-16,4.24,4.18,4.25,4.18,72552,30499721.60,1.66,-0.95,-0.04,0.70
2023-08-17,4.18,4.31,4.34,4.13,187562,80189877.98,5.02,3.11,0.13,1.80
2023-08-18,4.31,4.26,4.35,4.26,126885,54672192.72,2.09,-1.16,-0.05,1.22
2023-08-21,4.26,4.19,4.31,4.19,100899,42755028.40,2.82,-1.64,-0.07,0.97
2023-08-22,4.20,4.22,4.23,4.11,119270,49719252.10,2.86,0.72,0.03,1.15
2023-08-23,4.19,4.17,4.23,4.13,108929,45539307.60,2.37,-1.18,-0.05,1.05
2023-08-24,4.18,4.18,4.23,4.14,98751,41367801.60,2.16,0.24,0.01,0.95
2023-08-25,4.16,4.04,4.16,4.03,144055,58697539.74,3.11,-3.35,-0.14,1.38
2023-08-28,4.20,4.07,4.27,4.07,149205,61950008.65,4.95,0.74,0.03,1.43
2023-08-29,4.05,4.31,4.31,4.04,321441,136328465.50,6.63,5.90,0.24,3.09
2023-08-30,4.29,4.33,4.40,4.27,201860,87691149.06,3.02,0.46,0.02,1.94
2023-08-31,4.30,4.27,4.36,4.25,126816,54464436.12,2.54,-1.39,-0.06,1.22
2023-09-01,4.27,4.26,4.32,4.21,105047,44711909.35,2.58,-0.23,-0.01,1.01
2023-09-04,4.26,4.40,4.41,4.26,257922,112683991.84,3.52,3.29,0.14,2.48
2023-09-05,4.39,4.35,4.39,4.33,170662,74338875.08,1.36,-1.14,-0.05,1.64
2023-09-06,4.36,4.36,4.37,4.31,107950,46909406.12,1.38,0.23,0.01,1.04
2023-09-07,4.34,4.26,4.36,4.25,99940,42958773.54,2.52,-2.29,-0.10,0.96
2023-09-08,4.24,4.34,4.35,4.22,140929,60855050.00,3.05,1.88,0.08,1.35
2023-09-11,4.38,4.35,4.38,4.28,118452,51320753.98,2.30,0.23,0.01,1.14
2023-09-12,4.35,4.34,4.39,4.31,113005,49097536.66,1.84,-0.23,-0.01,1.09
2023-09-13,4.34,4.23,4.35,4.20,138193,58718158.70,3.46,-2.53,-0.11,1.33
2023-09-14,4.20,4.17,4.24,4.13,91793,38353698.18,2.60,-1.42,-0.06,0.88
2023-09-15,4.17,4.13,4.22,4.10,128283,53063291.78,2.88,-0.96,-0.04,1.23
2023-09-18,4.12,4.18,4.23,4.07,128773,53809165.88,3.87,1.21,0.05,1.24
2023-09-19,4.18,4.11,4.18,4.10,105892,43633256.90,1.91,-1.67,-0.07,1.02
2023-09-20,4.10,4.08,4.15,4.08,83465,34272279.90,1.70,-0.73,-0.03,0.80
2023-09-21,4.07,4.07,4.14,4.06,82931,33943787.92,1.96,-0.25,-0.01,0.80
2023-09-22,4.07,4.19,4.19,4.05,142777,59165504.70,3.44,2.95,0.12,1.37
2023-09-25,4.20,4.20,4.29,4.18,160926,68060241.55,2.63,0.24,0.01,1.55
2023-09-26,4.20,4.31,4.35,4.19,257163,110273594.46,3.81,2.62,0.11,2.47
2023-09-27,4.27,4.31,4.40,4.25,183289,79308057.26,3.48,0.00,0.00,1.76
2023-09-28,4.31,4.27,4.34,4.26,139212,59708637.22,1.86,-0.93,-0.04,1.34
2023-10-09,4.28,4.23,4.30,4.21,128544,54441493.00,2.11,-0.94,-0.04,1.23
2023-10-10,4.25,4.23,4.28,4.22,105807,44984071.70,1.42,0.00,0.00,1.02
2023-10-11,4.23,4.26,4.32,4.17,146495,62353320.50,3.55,0.71,0.03,1.41
2023-10-12,4.28,4.22,4.28,4.18,104115,43879265.87,2.35,-0.94,-0.04,1.00
2023-10-13,4.20,4.16,4.24,4.14,112732,47056875.10,2.37,-1.42,-0.06,1.08
2023-10-16,4.18,4.10,4.18,4.08,100441,41305428.70,2.40,-1.44,-0.06,0.96
2023-10-17,4.08,4.09,4.12,4.07,91275,37277671.59,1.22,-0.24,-0.01,0.88
2023-10-18,4.08,3.99,4.09,3.98,114787,46062993.78,2.69,-2.44,-0.10,1.10
2023-10-19,3.97,3.98,4.06,3.97,97526,39077446.32,2.26,-0.25,-0.01,0.94
2023-10-20,4.02,3.91,4.02,3.90,94381,37227010.19,3.02,-1.76,-0.07,0.91
2023-10-23,3.90,3.80,3.90,3.78,86769,33288354.95,3.07,-2.81,-0.11,0.83
2023-10-24,3.85,3.89,3.91,3.80,97891,37879798.77,2.89,2.37,0.09,0.94
2023-10-25,3.90,3.98,4.01,3.90,97752,38898451.96,2.83,2.31,0.09,0.94
2023-10-26,3.98,4.02,4.02,3.92,102698,40777928.90,2.51,1.01,0.04,0.99
2023-10-27,4.00,4.02,4.02,3.94,92270,36737392.85,1.99,0.00,0.00,0.89
2023-10-30,4.03,4.07,4.09,3.98,130764,52884559.38,2.74,1.24,0.05,1.26
2023-10-31,4.06,4.10,4.13,4.05,130476,53399047.17,1.97,0.74,0.03,1.25
2023-11-01,4.12,4.11,4.15,4.08,119673,49302700.58,1.71,0.24,0.01,1.15
2023-11-02,4.11,4.08,4.15,4.07,87626,36002055.06,1.95,-0.73,-0.03,0.84
2023-11-03,4.20,4.22,4.30,4.18,337050,142941063.24,2.94,3.43,0.14,3.24
2023-11-06,4.26,4.28,4.30,4.23,269113,114824434.10,1.66,1.42,0.06,2.58
2023-11-07,4.25,4.30,4.34,4.24,199601,85756317.20,2.34,0.47,0.02,1.92
2023-11-08,4.28,4.28,4.32,4.25,158401,67951436.40,1.63,-0.47,-0.02,1.52
2023-11-09,4.27,4.25,4.29,4.23,126239,53719685.62,1.40,-0.70,-0.03,1.21
2023-11-10,4.24,4.28,4.30,4.21,130843,55905156.33,2.12,0.71,0.03,1.26
2023-11-13,4.29,4.36,4.37,4.28,158583,68746685.30,2.10,1.87,0.08,1.52
2023-11-14,4.37,4.41,4.44,4.36,197476,87057533.00,1.83,1.15,0.05,1.90
2023-11-15,4.44,4.44,4.48,4.40,185218,82226874.10,1.81,0.68,0.03,1.78
2023-11-16,4.45,4.43,4.46,4.41,152637,67791749.05,1.13,-0.23,-0.01,1.47
2023-11-17,4.42,4.52,4.53,4.41,214398,96401073.20,2.71,2.03,0.09,2.06
2023-11-20,4.52,4.68,4.68,4.51,281771,130491828.26,3.76,3.54,0.16,2.71
2023-11-21,4.68,4.60,4.71,4.57,278996,128890914.42,2.99,-1.71,-0.08,2.68
2023-11-22,4.58,4.52,4.61,4.51,193903,88215591.74,2.17,-1.74,-0.08,1.86
2023-11-23,4.50,4.53,4.56,4.47,147609,66676070.80,1.99,0.22,0.01,1.42
2023-11-24,4.52,4.46,4.53,4.44,133735,59773450.40,1.99,-1.55,-0.07,1.28
2023-11-27,4.44,4.50,4.51,4.42,140747,62930629.18,2.02,0.90,0.04,1.35
2023-11-28,4.47,4.54,4.58,4.46,121452,55115681.08,2.67,0.89,0.04,1.17
2023-11-29,4.52,4.54,4.61,4.52,128707,58790908.12,1.98,0.00,0.00,1.24
2023-11-30,4.62,4.53,4.63,4.48,178619,80925148.00,3.30,-0.22,-0.01,1.72
2023-12-01,4.48,4.50,4.53,4.45,118864,53339698.00,1.77,-0.66,-0.03,1.14
2023-12-04,4.50,4.54,4.57,4.50,103232,46869084.00,1.56,0.89,0.04,0.99
2023-12-05,4.54,4.43,4.54,4.43,92710,41460532.26,2.42,-2.42,-0.11,0.89
2023-12-06,4.43,4.43,4.48,4.40,79488,35317530.80,1.81,0.00,0.00,0.76
2023-12-07,4.41,4.42,4.46,4.40,103441,45758577.20,1.35,-0.23,-0.01,0.99
2023-12-08,4.44,4.35,4.49,4.35,98535,43394372.10,3.17,-1.58,-0.07,0.95
2023-12-11,4.35,4.42,4.47,4.31,128615,56646697.30,3.68,1.61,0.07,1.24
2023-12-12,4.42,4.43,4.46,4.41,82649,36598712.88,1.13,0.23,0.01,0.79
2023-12-13,4.43,4.49,4.58,4.39,267807,120807389.26,4.29,1.35,0.06,2.57
2023-12-14,4.49,4.48,4.60,4.47,222015,100518736.70,2.90,-0.22,-0.01,2.13
2023-12-15,4.50,4.42,4.50,4.40,136401,60452480.63,2.23,-1.34,-0.06,1.31
2023-12-18,4.40,4.35,4.41,4.33,107675,47056866.20,1.81,-1.58,-0.07,1.03
2023-12-19,4.35,4.40,4.41,4.30,88866,38682347.32,2.53,1.15,0.05,0.85
2023-12-20,4.40,4.37,4.46,4.37,83821,36993701.00,2.05,-0.68,-0.03,0.80
2023-12-21,4.33,4.39,4.42,4.25,120287,52216516.12,3.89,0.46,0.02,1.16
2023-12-22,4.40,4.32,4.41,4.30,113469,49356837.70,2.51,-1.59,-0.07,1.09
2023-12-25,4.33,4.31,4.36,4.29,62635,27063178.60,1.62,-0.23,-0.01,0.60
2023-12-26,4.30,4.22,4.33,4.20,98796,41788320.35,3.02,-2.09,-0.09,0.95
2023-12-27,4.22,4.23,4.25,4.18,66559,28068360.50,1.66,0.24,0.01,0.64
2023-12-28,4.23,4.33,4.34,4.17,61521,26261596.00,4.02,2.36,0.10,0.59
