2026-04-13,3.67,3.77,3.79,3.66,145185,54982781.40,3.57,3.57,0.13,1.39
2026-04-14,3.79,3.77,3.79,3.70,100586,38109015.80,2.39,0.00,0.00,0.96
2026-04-15,3.77,3.83,3.87,3.74,156815,60432140.55,3.45,1.59,0.06,1.50
2026-04-16,3.84,3.85,3.86,3.79,117723,45748078.62,1.83,0.52,0.02,1.13
2026-04-17,3.88,3.75,3.89,3.74,226897,87108312.10,3.90,-2.60,-0.10,2.18
2026-04-20,3.76,3.73,3.78,3.72,98245,37246180.80,1.60,-0.53,-0.02,0.94
2026-04-21,3.73,3.73,3.75,3.70,51367,19416471.00,1.34,0.00,0.00,0.49
2026-04-22,3.72,3.70,3.73,3.67,99688,37292609.70,1.61,-0.80,-0.03,0.96
2026-04-23,3.71,3.62,3.72,3.61,97525,36039472.80,2.97,-2.16,-0.08,0.94
2026-04-24,3.62,3.69,3.70,3.58,98125,36259740.16,3.31,1.93,0.07,0.94
2026-04-27,3.70,3.65,3.70,3.63,78171,28895996.14,1.90,-1.08,-0.04,0.75
2026-04-28,3.65,3.64,3.65,3.59,79531,29103799.88,1.64,-0.27,-0.01,0.76
2026-04-29,3.61,3.60,3.62,3.56,100018,36491423.08,1.65,-1.10,-0.04,0.96
2026-04-30,3.60,3.53,3.61,3.52,114251,41138464.80,2.50,-1.94,-0.07,1.10
2026-05-06,3.50,3.53,3.55,3.50,80392,28740813.20,1.42,0.00,0.00,0.77
2026-05-07,3.52,3.47,3.53,3.46,87048,30884358.45,1.98,-1.70,-0.06,0.83
2026-05-08,3.46,3.47,3.48,3.43,93855,32918175.76,1.44,0.00,0.00,0.90
2026-05-11,3.47,3.51,3.54,3.45,111423,39575578.75,2.59,1.15,0.04,1.07
2026-05-12,3.49,3.45,3.50,3.43,79758,27998536.16,1.99,-1.71,-0.06,0.76
2026-05-13,3.44,3.39,3.44,3.38,103615,35765036.80,1.74,-1.74,-0.06,0.99
2026-05-14,3.40,3.31,3.41,3.31,94601,32023446.80,2.95,-2.36,-0.08,0.91
2026-05-15,3.31,3.34,3.39,3.30,74388,25295756.30,2.72,0.91,0.03,0.71
2026-05-18,3.34,3.27,3.34,3.23,99149,32860170.10,3.29,-2.10,-0.07,0.95
2026-05-19,3.27,3.32,3.34,3.27,73737,24746704.60,2.14,1.53,0.05,0.71
2026-05-20,3.30,3.26,3.31,3.24,68064,22550642.10,2.11,-1.81,-0.06,0.65
2026-05-21,3.26,3.20,3.31,3.20,81499,26949926.86,3.37,-1.84,-0.06,0.78
2026-05-22,3.23,3.25,3.26,3.13,83798,27247138.78,4.06,1.56,0.05,0.80
2026-05-25,3.25,3.19,3.25,3.18,65944,21428089.65,2.15,-1.85,-0.06,0.63
2026-05-26,3.20,3.17,3.21,3.16,51123,16499665.90,1.57,-0.63,-0.02,0.49
2026-05-27,3.16,3.10,3.21,3.09,62318,19824955.32,3.79,-2.21,-0.07,0.60
2026-05-28,3.11,3.12,3.15,3.09,49516,15700141.40,1.94,0.65,0.02,0.47
2026-05-29,3.15,3.15,3.24,3.13,79623,25363755.48,3.53,0.96,0.03,0.76
2026-06-01,3.16,3.30,3.31,3.15,146465,48055117.73,5.08,4.76,0.15,1.40
2026-06-02,3.28,3.24,3.32,3.22,99825,32443467.20,3.03,-1.82,-0.06,0.96
2026-06-03,3.23,3.20,3.27,3.19,61148,19729621.14,2.47,-1.23,-0.04,0.59
2026-06-04,3.17,3.09,3.20,3.07,76151,23794787.00,4.06,-3.44,-0.11,0.73
2026-06-05,3.09,3.06,3.10,3.01,52610,16072120.40,2.91,-0.97,-0.03,0.50
2026-06-08,3.00,2.94,3.01,2.92,85697,25400883.30,2.94,-3.92,-0.12,0.82
2026-06-09,2.94,2.90,2.96,2.85,71422,20704937.00,3.74,-1.36,-0.04,0.68
2026-06-10,2.90,2.78,2.91,2.76,110349,31001491.11,5.17,-4.14,-0.12,1.06
2026-06-11,2.77,2.83,2.84,2.75,73924,20769695.86,3.24,1.80,0.05,0.71
2026-06-12,2.85,2.84,2.88,2.81,53143,15105087.12,2.47,0.35,0.01,0.51
2026-06-15,2.85,2.89,2.92,2.85,55220,15932655.70,2.46,1.76,0.05,0.53
2026-06-16,2.90,2.86,2.92,2.83,46096,13241571.40,3.11,-1.04,-0.03,0.44
2026-06-17,2.86,2.79,2.86,2.77,58971,16548926.00,3.15,-2.45,-0.07,0.57
2026-06-18,2.77,2.73,2.79,2.70,56300,15475901.22,3.23,-2.15,-0.06,0.54
2026-06-22,2.73,2.70,2.73,2.59,98424,25929035.89,5.13,-1.10,-0.03,0.94
2026-06-23,2.70,2.72,2.80,2.67,65550,17896451.80,4.81,0.74,0.02,0.63
2026-06-24,2.70,2.65,2.72,2.61,75360,19995113.38,4.04,-2.57,-0.07,0.72
2026-06-25,2.65,2.52,2.65,2.52,87743,22438504.20,4.91,-4.91,-0.13,0.84
2026-06-26,2.48,2.46,2.53,2.42,92352,22888399.38,4.37,-2.38,-0.06,0.89
2026-06-29,2.47,2.52,2.55,2.44,98755,24643024.46,4.47,2.44,0.06,0.95
2026-06-30,2.50,2.49,2.52,2.44,81595,20253843.30,3.17,-1.19,-0.03,0.78
2026-07-01,2.49,2.58,2.61,2.48,133321,34374233.10,5.22,3.61,0.09,1.28
2026-07-02,2.55,2.71,2.71,2.55,117918,31538236.12,6.20,5.04,0.13,1.13
2026-07-03,2.75,2.81,2.83,2.72,148388,41343718.93,4.06,3.69,0.10,1.42
2026-07-06,2.81,2.74,2.85,2.73,85277,23576382.00,4.27,-2.49,-0.07,0.82
2026-07-07,2.73,2.61,2.74,2.58,76179,20077923.50,5.84,-4.74,-0.13,0.73
2026-07-08,2.60,2.61,2.65,2.55,49570,12924599.90,3.83,0.00,0.00,0.48
2026-07-09,2.62,2.59,2.66,2.56,53739,13944774.70,3.83,-0.77,-0.02,0.52
2026-07-10,2.59,2.64,2.68,2.53,60711,15903374.80,5.79,1.93,0.05,0.58
2026-07-13,2.62,2.57,2.63,2.56,40880,10560965.00,2.65,-2.65,-0.07,0.39
2026-07-14,2.59,2.59,2.60,2.53,38311,9858093.74,2.72,0.78,0.02,0.37
2026-07-15,2.60,2.71,2.74,2.60,78236,20956763.40,5.41,4.63,0.12,0.75
2026-07-16,2.71,2.68,2.73,2.65,53802,14460804.10,2.95,-1.11,-0.03,0.52
2026-07-17,2.70,2.71,2.82,2.68,109073,30007503.92,5.22,1.12,0.03,1.05
2026-07-20,2.72,2.62,2.75,2.58,82504,22041790.00,6.27,-3.32,-0.09,0.79
2026-07-21,2.63,2.51,2.64,2.46,135025,34025919.17,6.87,-4.20,-0.11,1.29
2026-07-22,2.50,2.44,2.52,2.44,91826,22663431.04,3.19,-2.79,-0.07,0.88
2026-07-23,2.45,2.49,2.49,2.44,65549,16207015.80,2.05,2.05,0.05,0.63
2026-07-24,2.46,2.45,2.49,2.45,39456,9708097.80,1.61,-1.61,-0.04,0.38
2026-07-27,2.46,2.51,2.51,2.46,86998,21624541.65,2.04,2.45,0.06,0.83
2026-07-28,2.49,2.53,2.54,2.49,79683,20078903.74,1.99,0.80,0.02,0.76
2026-07-29,2.53,2.58,2.59,2.52,64362,16502413.36,2.77,1.98,0.05,0.62
2026-07-30,2.58,2.56,2.60,2.52,73851,18925859.00,3.10,-0.78,-0.02,0.71
2026-07-31,2.57,2.60,2.61,2.55,54973,14227227.81,2.34,1.56,0.04,0.53
