2019-07-30,4.19,4.18,4.26,4.17,41316,17416449.00,2.15,-0.24,-0.01,0.40
2019-07-31,4.31,4.20,4.39,4.20,68727,29359139.00,4.55,0.48,0.02,0.66
2019-08-01,4.14,4.17,4.19,4.10,42719,17761302.00,2.14,-0.71,-0.03,0.41
2019-08-02,4.01,4.08,4.11,4.01,57025,23159334.00,2.40,-2.16,-0.09,0.55
2019-08-05,4.08,4.02,4.09,4.01,37322,15075556.00,1.96,-1.47,-0.06,0.36
2019-08-06,3.96,3.77,3.96,3.64,87915,33311360.00,7.96,-6.22,-0.25,0.84
2019-08-07,3.78,3.76,3.82,3.75,29837,11333781.00,1.86,-0.27,-0.01,0.29
2019-08-08,3.76,3.78,3.88,3.76,29648,11274506.00,3.19,0.53,0.02,0.28
2019-08-09,3.80,3.71,3.83,3.70,32406,12196978.00,3.44,-1.85,-0.07,0.31
2019-08-12,3.72,3.80,3.81,3.72,40567,15293927.00,2.43,2.43,0.09,0.39
2019-08-13,3.79,3.80,3.81,3.75,30141,11394934.00,1.58,0.00,0.00,0.29
2019-08-14,3.86,3.79,3.90,3.76,38961,14894887.00,3.68,-0.26,-0.01,0.37
2019-08-15,3.68,3.80,3.83,3.62,39167,14618978.00,5.54,0.26,0.01,0.38
2019-08-16,3.79,4.18,4.18,3.75,103056,41808480.00,11.32,10.00,0.38,0.99
2019-08-19,4.30,4.30,4.38,4.22,275910,118157309.00,3.83,2.87,0.12,2.65
2019-08-20,4.26,4.24,4.45,4.21,174300,74916552.00,5.58,-1.40,-0.06,1.67
2019-08-21,4.20,4.15,4.25,4.15,113034,47274199.00,2.36,-2.12,-0.09,1.09
2019-08-22,4.18,4.24,4.35,4.10,129080,54405698.00,6.02,2.17,0.09,1.24
2019-08-23,4.24,4.14,4.24,4.12,82264,34256753.00,2.83,-2.36,-0.10,0.79
2019-08-26,4.00,4.26,4.34,3.95,182122,76513403.00,9.42,2.90,0.12,1.75
2019-08-27,4.22,4.36,4.36,4.15,218438,93193223.00,4.93,2.35,0.10,2.10
2019-08-28,4.29,4.28,4.39,4.25,113418,48776800.00,3.21,-1.83,-0.08,1.09
2019-08-29,4.36,4.18,4.36,4.15,109810,46437946.00,4.91,-2.34,-0.10,1.06
2019-08-30,4.20,4.09,4.21,4.06,78022,32235218.00,3.59,-2.15,-0.09,0.75
2019-09-02,4.07,4.16,4.17,4.07,80351,33144290.00,2.44,1.71,0.07,0.77
2019-09-03,4.14,4.14,4.16,4.10,54071,22334868.00,1.44,-0.48,-0.02,0.52
2019-09-04,4.11,4.21,4.26,4.10,99971,41778312.00,3.86,1.69,0.07,0.96
2019-09-05,4.24,4.21,4.32,4.16,166333,70460883.00,3.80,0.00,0.00,1.60
2019-09-06,4.30,4.63,4.63,4.28,481598,220471498.00,8.31,9.98,0.42,4.63
2019-09-09,4.62,4.61,4.76,4.49,554185,255500936.00,5.83,-0.43,-0.02,5.32
2019-09-10,4.55,4.60,4.60,4.47,240399,108956361.00,2.82,-0.22,-0.01,2.31
2019-09-11,4.55,4.52,4.66,4.51,191424,87421221.00,3.26,-1.74,-0.08,1.84
2019-09-12,4.47,4.50,4.53,4.43,116859,52229561.00,2.21,-0.44,-0.02,1.12
2019-09-16,4.46,4.48,4.54,4.44,83385,37373569.00,2.22,-0.44,-0.02,0.80
2019-09-17,4.46,4.50,4.59,4.40,175530,79151797.00,4.24,0.45,0.02,1.69
2019-09-18,4.48,4.43,4.49,4.40,85654,38013618.00,2.00,-1.56,-0.07,0.82
2019-09-19,4.43,4.45,4.46,4.39,62390,27634542.00,1.58,0.45,0.02,0.60
2019-09-20,4.41,4.45,4.55,4.41,86856,38921240.00,3.15,0.00,0.00,0.83
2019-09-23,4.41,4.32,4.43,4.28,92473,39980728.00,3.37,-2.92,-0.13,0.89
2019-09-24,4.29,4.29,4.37,4.28,53871,23289648.00,2.08,-0.69,-0.03,0.52
2019-09-25,4.24,4.24,4.39,4.23,83188,35727298.00,3.73,-1.17,-0.05,0.80
2019-09-26,4.24,4.00,4.28,4.00,103145,42294951.00,6.60,-5.66,-0.24,0.99
2019-09-27,3.99,4.04,4.08,3.97,41624,16849430.00,2.75,1.00,0.04,0.40
2019-09-30,4.05,4.04,4.10,4.03,28496,11569900.00,1.73,0.00,0.00,0.27
2019-10-08,4.03,4.03,4.08,4.01,27928,11309517.00,1.73,-0.25,-0.01,0.27
2019-10-09,4.03,4.09,4.09,4.01,31159,12652187.00,1.99,1.49,0.06,0.30
2019-10-10,4.09,4.11,4.12,4.08,33842,13881130.00,0.98,0.49,0.02,0.33
2019-10-11,4.13,4.08,4.13,4.05,39068,15946485.00,1.95,-0.73,-0.03,0.38
2019-10-14,4.10,4.16,4.18,4.10,45117,18715535.00,1.96,1.96,0.08,0.43
2019-10-15,4.09,4.00,4.09,3.99,72452,29163822.00,2.40,-3.85,-0.16,0.70
2019-10-16,3.98,4.08,4.32,3.98,74146,30513170.00,8.50,2.00,0.08,0.71
2019-10-17,4.01,3.99,4.03,3.88,54228,21553125.00,3.68,-2.21,-0.09,0.52
2019-10-18,3.96,3.88,4.00,3.86,47565,18644650.00,3.51,-2.76,-0.11,0.46
2019-10-21,3.91,3.87,3.93,3.83,22697,8765963.00,2.58,-0.26,-0.01,0.22
2019-10-22,3.87,3.90,3.92,3.86,31459,12219673.00,1.55,0.78,0.03,0.30
2019-10-23,3.90,3.87,3.91,3.86,22103,8589732.00,1.28,-0.77,-0.03,0.21
2019-10-24,3.88,3.88,3.90,3.86,19307,7490825.00,1.03,0.26,0.01,0.19
2019-10-25,3.90,3.89,3.90,3.83,23199,8954702.00,1.80,0.26,0.01,0.22
2019-10-28,3.89,4.00,4.00,3.89,43767,17376402.00,2.83,2.83,0.11,0.42
2019-10-29,4.00,3.95,4.06,3.95,63984,25568185.00,2.75,-1.25,-0.05,0.61
2019-10-30,3.95,3.83,3.95,3.82,46512,18081081.00,3.29,-3.04,-0.12,0.45
2019-10-31,3.86,3.79,3.89,3.76,30494,11623708.00,3.39,-1.04,-0.04,0.29
2019-11-01,3.78,3.82,3.84,3.77,17709,6742279.00,1.85,0.79,0.03,0.17
2019-11-04,3.82,3.79,3.85,3.79,22321,8524188.00,1.57,-0.79,-0.03,0.21
2019-11-05,3.79,3.79,3.80,3.72,35232,13236710.00,2.11,0.00,0.00,0.34
2019-11-06,3.78,3.73,3.79,3.70,24351,9103276.00,2.37,-1.58,-0.06,0.23
2019-11-07,3.73,3.71,3.76,3.69,27430,10217667.00,1.88,-0.54,-0.02,0.26
2019-11-08,3.73,3.68,3.75,3.67,25509,9460161.00,2.16,-0.81,-0.03,0.25
2019-11-11,3.66,3.57,3.67,3.51,46558,16643642.00,4.35,-2.99,-0.11,0.45
2019-11-12,3.56,3.55,3.58,3.50,21848,7719103.00,2.24,-0.56,-0.02,0.21
2019-11-13,3.56,3.51,3.56,3.50,16614,5847008.00,1.69,-1.13,-0.04,0.16
2019-11-14,3.51,3.58,3.65,3.50,36528,13077212.00,4.27,1.99,0.07,0.35
2019-11-15,3.57,3.59,3.64,3.55,27393,9855144.00,2.51,0.28,0.01,0.26
2019-11-18,3.59,3.57,3.59,3.51,20855,7382269.00,2.23,-0.56,-0.02,0.20
2019-11-19,3.58,3.64,3.64,3.55,33438,12022399.00,2.52,1.96,0.07,0.32
2019-11-20,3.64,3.60,3.64,3.56,25729,9259149.00,2.20,-1.10,-0.04,0.25
2019-11-21,3.59,3.59,3.64,3.56,21902,7881087.00,2.22,-0.28,-0.01,0.21
2019-11-22,3.62,3.59,3.64,3.53,38868,13946937.00,3.06,0.00,0.00,0.37
2019-11-25,3.59,3.57,3.59,3.52,28159,9984746.00,1.95,-0.56,-0.02,0.27
2019-11-26,3.56,3.54,3.57,3.53,20109,7128468.00,1.12,-0.84,-0.03,0.19
2019-11-27,3.55,3.49,3.56,3.49,30356,10689573.00,1.98,-1.41,-0.05,0.29
2019-11-28,3.50,3.43,3.51,3.42,29497,10183270.00,2.58,-1.72,-0.06,0.28
2019-11-29,3.45,3.44,3.46,3.41,20658,7104398.00,1.46,0.29,0.01,0.20
2019-12-02,3.42,3.45,3.46,3.42,15802,5442162.00,1.16,0.29,0.01,0.15
2019-12-03,3.45,3.46,3.47,3.37,26646,9125363.00,2.90,0.29,0.01,0.26
2019-12-04,3.45,3.47,3.49,3.42,21031,7298375.00,2.02,0.29,0.01,0.20
2019-12-05,3.49,3.54,3.55,3.48,35503,12515360.00,2.02,2.02,0.07,0.34
2019-12-06,3.53,3.55,3.58,3.52,26118,9255436.00,1.69,0.28,0.01,0.25
2019-12-09,3.55,3.56,3.58,3.53,20982,7457622.00,1.41,0.28,0.01,0.20
2019-12-10,3.56,3.58,3.58,3.53,24536,8751002.00,1.40,0.56,0.02,0.24
2019-12-11,3.58,3.56,3.58,3.53,21353,7585745.00,1.40,-0.56,-0.02,0.21
2019-12-12,3.56,3.54,3.60,3.53,32208,11495463.00,1.97,-0.56,-0.02,0.31
2019-12-13,3.57,3.58,3.78,3.53,97347,35229485.00,7.06,1.13,0.04,0.94
2019-12-16,3.59,3.61,3.62,3.48,80941,28747130.00,3.91,0.84,0.03,0.78
2019-12-17,3.60,3.67,3.70,3.58,79294,28879099.00,3.32,1.66,0.06,0.76
2019-12-18,3.66,3.78,4.00,3.66,121339,46074482.00,9.26,3.00,0.11,1.17
2019-12-19,3.71,3.77,3.78,3.68,80870,30131209.00,2.65,-0.26,-0.01,0.78
2019-12-20,3.76,3.67,3.80,3.65,57190,21260009.00,3.98,-2.65,-0.10,0.55
2019-12-23,3.65,3.58,3.69,3.58,46550,16874809.00,3.00,-2.45,-0.09,0.45
2019-12-24,3.58,3.63,3.63,3.58,25308,9130154.00,1.40,1.40,0.05,0.24
2019-12-25,3.64,3.63,3.65,3.59,36896,13327070.00,1.65,0.00,0.00,0.35
2019-12-26,3.63,3.66,3.71,3.60,42890,15683984.00,3.03,0.83,0.03,0.41
2019-12-27,3.68,3.62,3.69,3.61,40159,14657182.00,2.19,-1.09,-0.04,0.39
2019-12-30,3.60,3.62,3.63,3.55,36658,13159681.00,2.21,0.00,0.00,0.35
2019-12-31,3.60,3.62,3.64,3.59,25490,9200037.00,1.38,0.00,0.00,0.24
