2013-07-18,1.86,1.89,1.93,1.83,99851,57697847.00,5.29,0.00,0.00,7.44
2013-07-19,1.91,1.80,1.94,1.80,78267,45020958.00,7.41,-4.76,-0.09,5.83
2013-07-22,1.75,1.83,1.85,1.67,44895,24607170.00,10.00,1.67,0.03,3.35
2013-07-23,1.81,1.86,1.88,1.81,53372,30296494.00,3.83,1.64,0.03,3.98
2013-07-24,1.85,1.87,1.88,1.79,41654,23524236.00,4.84,0.54,0.01,3.10
2013-07-25,1.87,1.79,1.87,1.79,34111,19193786.00,4.28,-4.28,-0.08,2.54
2013-07-26,1.78,1.78,1.80,1.72,28559,15602411.00,4.47,-0.56,-0.01,2.13
2013-07-29,1.77,1.73,1.80,1.72,16451,8938893.00,4.49,-2.81,-0.05,1.23
2013-07-30,1.73,1.73,1.77,1.69,20505,10986364.00,4.62,0.00,0.00,1.53
2013-07-31,1.73,1.75,1.79,1.73,17621,9627586.00,3.47,1.16,0.02,1.31
2013-08-01,1.75,1.81,1.81,1.74,28860,15953625.00,4.00,3.43,0.06,2.15
2013-08-02,1.82,1.82,1.87,1.79,39612,22275261.00,4.42,0.55,0.01,2.95
2013-08-05,1.82,1.86,1.86,1.82,29352,16624232.00,2.20,2.20,0.04,2.19
2013-08-06,1.86,1.86,1.88,1.84,32552,18610986.00,2.15,0.00,0.00,2.43
2013-08-07,1.86,1.84,1.87,1.82,32236,18225745.00,2.69,-1.08,-0.02,2.40
2013-08-08,1.82,1.85,1.86,1.80,26111,14809740.00,3.26,0.54,0.01,1.95
2013-08-09,1.85,1.89,1.95,1.84,55250,32294079.00,5.95,2.16,0.04,4.12
2013-08-12,1.89,1.93,1.95,1.87,32918,19282208.00,4.23,2.12,0.04,2.45
2013-08-13,1.95,2.05,2.10,1.95,83179,51244405.00,7.77,6.22,0.12,6.20
2013-08-14,2.03,1.99,2.08,1.98,63408,39040319.00,4.88,-2.93,-0.06,4.73
2013-08-15,1.98,1.91,1.98,1.91,35228,20933833.00,3.52,-4.02,-0.08,2.63
2013-08-16,1.89,1.86,1.96,1.85,36095,20946494.00,5.76,-2.62,-0.05,2.69
2013-08-19,1.86,1.93,1.93,1.84,23664,13668767.00,4.84,3.76,0.07,1.76
2013-08-20,1.91,1.95,1.98,1.91,32130,19045620.00,3.63,1.04,0.02,2.39
2013-08-21,1.95,2.02,2.07,1.93,50413,30763885.00,7.18,3.59,0.07,3.76
2013-08-22,2.05,1.95,2.05,1.93,42400,25535418.00,5.94,-3.47,-0.07,3.16
2013-08-23,1.95,1.94,2.00,1.91,39398,23442047.00,4.62,-0.51,-0.01,2.94
2013-08-26,1.94,1.96,1.99,1.94,46548,27824319.00,2.58,1.03,0.02,3.47
2013-08-27,1.97,1.99,1.99,1.94,35676,21333449.00,2.55,1.53,0.03,2.66
2013-08-28,1.97,1.95,2.01,1.94,31326,18824670.00,3.52,-2.01,-0.04,2.33
2013-08-29,1.95,1.97,1.98,1.95,20885,12474899.00,1.54,1.03,0.02,1.56
2013-08-30,2.01,2.07,2.19,2.01,166008,104882642.00,9.14,5.08,0.10,12.37
2013-09-02,2.07,2.32,2.32,2.05,254359,171820192.00,13.04,12.08,0.25,18.96
2013-09-03,2.36,2.48,2.54,2.32,321378,230605156.00,9.48,6.90,0.16,23.95
2013-09-04,2.41,2.62,2.64,2.40,232144,170408953.00,9.68,5.65,0.14,17.30
2013-09-05,2.56,2.55,2.67,2.52,192931,146750102.00,5.73,-2.67,-0.07,14.38
2013-09-06,2.52,2.56,2.58,2.50,120053,89614634.00,3.14,0.39,0.01,8.95
2013-09-09,2.63,2.57,2.69,2.48,328803,247561801.00,8.20,0.39,0.01,24.51
2013-09-10,2.59,2.77,2.81,2.58,204984,162507682.00,8.95,7.78,0.20,15.28
2013-09-11,2.77,2.52,2.82,2.46,331879,252980135.00,13.00,-9.03,-0.25,24.74
2013-09-12,2.48,2.40,2.50,2.39,138509,99697128.00,4.37,-4.76,-0.12,10.32
2013-09-13,2.42,2.43,2.49,2.41,77320,55945109.00,3.33,1.25,0.03,5.76
2013-09-16,2.45,2.43,2.49,2.40,58801,42115980.00,3.70,0.00,0.00,4.38
2013-09-17,2.44,2.34,2.45,2.34,66571,46930309.00,4.53,-3.70,-0.09,4.96
2013-09-18,2.39,2.52,2.54,2.34,115198,83545199.00,8.55,7.69,0.18,8.59
2013-09-23,2.51,2.53,2.56,2.47,77113,57039945.00,3.57,0.40,0.01,5.75
2013-09-24,2.54,2.54,2.67,2.52,83212,62901123.00,5.93,0.40,0.01,6.20
2013-09-25,2.53,2.54,2.59,2.52,56347,42103657.00,2.76,0.00,0.00,4.20
2013-09-26,2.58,2.57,2.65,2.56,114512,87386483.00,3.54,1.18,0.03,8.53
2013-09-27,2.56,2.55,2.56,2.47,72658,53719062.00,3.50,-0.78,-0.02,5.42
2013-09-30,2.56,2.54,2.61,2.52,77058,58035021.00,3.53,-0.39,-0.01,5.74
2013-10-08,2.55,2.67,2.68,2.52,131270,101002177.00,6.30,5.12,0.13,9.78
2013-10-09,2.67,2.85,2.93,2.63,222329,182100039.00,11.24,6.74,0.18,16.57
2013-10-10,2.85,3.08,3.18,2.72,296318,256131277.00,16.14,8.07,0.23,22.09
2013-10-11,3.08,3.14,3.17,3.04,147037,131125439.00,4.22,1.95,0.06,10.96
2013-10-14,3.14,3.10,3.20,3.06,124415,111281807.00,4.46,-1.27,-0.04,9.27
2013-10-15,3.11,3.14,3.16,3.08,94935,84931022.00,2.58,1.29,0.04,7.08
2013-10-16,3.14,2.97,3.16,2.93,106873,92974670.00,7.32,-5.41,-0.17,7.97
2013-10-17,3.04,3.01,3.08,2.96,44637,38872846.00,4.04,1.35,0.04,3.33
2013-10-18,3.02,3.03,3.08,2.96,38208,33141468.00,3.99,0.66,0.02,2.85
2013-10-21,3.04,3.13,3.13,3.04,55071,49090588.00,2.97,3.30,0.10,4.10
2013-10-22,3.12,3.09,3.20,3.06,69897,62492087.00,4.47,-1.28,-0.04,5.21
2013-10-23,3.06,2.89,3.16,2.83,69895,59701747.00,10.68,-6.47,-0.20,5.21
2013-10-24,2.90,2.96,3.01,2.90,35465,30303664.00,3.81,2.42,0.07,2.64
2013-10-25,2.96,2.89,2.97,2.82,46985,39069266.00,5.07,-2.36,-0.07,3.50
2013-10-28,2.90,2.92,2.96,2.89,26322,22214433.00,2.42,1.04,0.03,1.96
2013-10-29,3.00,3.04,3.06,2.87,96745,83206546.00,6.51,4.11,0.12,7.21
2013-10-30,3.04,3.13,3.13,3.02,85487,75898208.00,3.62,2.96,0.09,6.37
2013-10-31,2.94,2.78,2.96,2.78,118678,97963700.00,5.75,-11.18,-0.35,8.85
2013-11-01,2.67,2.63,2.71,2.56,64473,49571272.00,5.40,-5.40,-0.15,4.81
2013-11-04,2.61,2.62,2.67,2.59,22466,17284907.00,3.04,-0.38,-0.01,1.67
2013-11-05,2.60,2.63,2.64,2.55,35348,26876200.00,3.44,0.38,0.01,2.63
2013-11-06,2.63,2.66,2.69,2.60,32495,25221088.00,3.42,1.14,0.03,2.42
2013-11-07,2.67,2.53,2.67,2.47,61128,45325192.00,7.52,-4.89,-0.13,4.56
2013-11-08,2.51,2.47,2.51,2.38,51916,37123744.00,5.14,-2.37,-0.06,3.87
2013-11-11,2.55,2.51,2.55,2.48,42678,31488099.00,2.83,1.62,0.04,3.18
2013-11-12,2.49,2.48,2.50,2.43,28332,20566760.00,2.79,-1.20,-0.03,2.11
2013-11-13,2.47,2.49,2.55,2.42,27316,20007455.00,5.24,0.40,0.01,2.04
2013-11-14,2.45,2.47,2.50,2.43,27304,19832548.00,2.81,-0.80,-0.02,2.04
2013-11-15,2.47,2.53,2.60,2.44,40099,29777113.00,6.48,2.43,0.06,2.99
2013-11-18,2.53,2.62,2.64,2.53,36024,27487496.00,4.35,3.56,0.09,2.68
2013-11-19,2.61,2.59,2.66,2.56,28461,21774308.00,3.82,-1.15,-0.03,2.12
2013-11-20,2.63,2.61,2.63,2.58,19110,14529456.00,1.93,0.77,0.02,1.42
2013-11-21,2.59,2.55,2.61,2.50,65109,48439524.00,4.21,-2.30,-0.06,4.85
2013-11-22,2.59,2.53,2.59,2.51,23573,17587766.00,3.14,-0.78,-0.02,1.76
2013-11-25,2.54,2.52,2.57,2.48,39474,29248720.00,3.56,-0.40,-0.01,2.94
2013-11-26,2.54,2.47,2.54,2.45,32857,24000129.00,3.57,-1.98,-0.05,2.45
2013-11-27,2.51,2.56,2.57,2.47,42485,31631034.00,4.05,3.64,0.09,3.17
2013-11-28,2.56,2.57,2.63,2.56,46088,35033896.00,2.73,0.39,0.01,3.44
2013-11-29,2.56,2.61,2.62,2.56,30432,23190180.00,2.33,1.56,0.04,2.27
2013-12-02,2.52,2.47,2.55,2.40,75700,55265107.00,5.75,-5.36,-0.14,5.64
2013-12-03,2.47,2.51,2.53,2.42,34188,24970489.00,4.45,1.62,0.04,2.55
2013-12-04,2.50,2.54,2.57,2.47,55267,41112160.00,3.98,1.20,0.03,4.12
2013-12-05,2.52,2.55,2.58,2.51,33024,24813009.00,2.76,0.39,0.01,2.46
2013-12-06,2.59,2.62,2.66,2.57,63891,49038135.00,3.53,2.75,0.07,4.76
2013-12-09,2.62,2.62,2.65,2.58,44006,33673369.00,2.67,0.00,0.00,3.28
2013-12-10,2.62,2.64,2.72,2.59,81548,63433848.00,4.96,0.76,0.02,6.08
2013-12-11,2.63,2.54,2.64,2.49,73913,55021940.00,5.68,-3.79,-0.10,5.51
2013-12-12,2.52,2.54,2.55,2.50,27743,20589068.00,1.97,0.00,0.00,2.07
2013-12-13,2.52,2.55,2.56,2.51,25575,19098748.00,1.97,0.39,0.01,1.91
2013-12-16,2.55,2.51,2.57,2.51,26073,19361270.00,2.35,-1.57,-0.04,1.94
2013-12-17,2.51,2.51,2.52,2.46,20654,15186848.00,2.39,0.00,0.00,1.54
2013-12-18,2.52,2.51,2.53,2.49,15452,11408474.00,1.59,0.00,0.00,1.15
2013-12-19,2.52,2.48,2.54,2.48,14706,10850211.00,2.39,-1.20,-0.03,1.10
2013-12-20,2.49,2.42,2.49,2.41,19842,14302061.00,3.23,-2.42,-0.06,1.48
2013-12-23,2.43,2.41,2.45,2.38,13733,9780888.00,2.89,-0.41,-0.01,1.02
2013-12-24,2.39,2.43,2.45,2.39,19707,14138638.00,2.49,0.83,0.02,1.47
2013-12-25,2.43,2.48,2.49,2.42,17654,12825166.00,2.88,2.06,0.05,1.32
2013-12-26,2.48,2.43,2.50,2.43,16047,11587857.00,2.82,-2.02,-0.05,1.20
2013-12-27,2.43,2.48,2.48,2.41,18307,13324767.00,2.88,2.06,0.05,1.36
2013-12-30,2.49,2.55,2.57,2.48,32606,24296314.00,3.63,2.82,0.07,2.43
2013-12-31,2.55,2.57,2.59,2.52,36163,27145141.00,2.75,0.78,0.02,2.75
