MjAyMC0wMS0wMiwzLjYyLDMuNzQsMy43NCwzLjYyLDc1OTk0LDI4MDU1OTM0LjAwLDMuMzEsMy4zMSwwLjEyLDAuNzM=
2020-02-12,3.00,3.07,3.07,3.00,59084,17951002.00,2.33,1.99,0.06,0.57
2020-02-13,3.07,3.00,3.09,3.00,53175,16110650.00,2.93,-2.28,-0.07,0.51
2020-02-14,3.00,3.03,3.05,2.99,41696,12609629.00,2.00,1.00,0.03,0.40
2020-02-17,3.04,3.12,3.13,3.03,98941,30558819.00,3.30,2.97,0.09,0.95
2020-02-18,3.12,3.23,3.41,3.11,168436,54716148.00,9.62,3.53,0.11,1.62
2020-02-19,3.20,3.37,3.48,3.17,214541,71555088.00,9.60,4.33,0.14,2.06
2020-02-20,3.31,3.30,3.35,3.23,145033,47747330.00,3.56,-2.08,-0.07,1.39
2020-02-21,3.32,3.31,3.35,3.29,94253,31259357.00,1.82,0.30,0.01,0.91
2020-02-24,3.34,3.38,3.39,3.27,131304,43710117.00,3.63,2.11,0.07,1.26
2020-02-25,3.29,3.31,3.37,3.20,130100,42944764.00,5.03,-2.07,-0.07,1.25
2020-02-26,3.32,3.35,3.43,3.25,127318,42606196.00,5.44,1.21,0.04,1.22
2020-02-27,3.38,3.30,3.38,3.27,87527,28960478.00,3.28,-1.49,-0.05,0.84
2020-02-28,3.17,3.04,3.23,3.04,102103,31888734.00,5.76,-7.88,-0.26,0.98
2020-03-02,3.08,3.17,3.18,3.08,60412,19005083.00,3.29,4.28,0.13,0.58
2020-03-03,3.20,3.26,3.37,3.20,102450,33639366.00,5.36,2.84,0.09,0.98
2020-03-04,3.45,3.59,3.59,3.45,98948,35425046.00,4.29,10.12,0.33,0.95
2020-03-05,3.95,3.95,3.95,3.88,215933,85259338.00,1.95,10.03,0.36,2.07
2020-03-06,3.93,4.35,4.35,3.76,677246,273313824.00,14.94,10.13,0.40,6.51
2020-03-09,4.72,4.79,4.79,4.56,300166,141697263.00,5.29,10.11,0.44,2.88
2020-03-10,5.18,5.27,5.27,4.31,1373705,680335680.00,20.04,10.02,0.48,13.20
2020-03-11,5.24,5.80,5.80,5.02,1532273,870943984.00,14.80,10.06,0.53,14.72
2020-03-12,5.22,5.22,5.58,5.22,719246,382414672.00,6.21,-10.00,-0.58,6.91
2020-03-13,4.70,4.74,4.95,4.70,1202565,572420112.00,4.79,-9.20,-0.48,11.55
2020-03-16,4.50,4.27,4.55,4.27,709780,306528448.00,5.91,-9.92,-0.47,6.82
2020-03-17,4.20,4.21,4.27,3.95,591288,242900174.00,7.49,-1.41,-0.06,5.68
2020-03-18,4.18,3.98,4.30,3.98,578461,238845316.00,7.60,-5.46,-0.23,5.56
2020-03-19,3.92,4.06,4.12,3.85,442321,176860053.00,6.78,2.01,0.08,4.25
2020-03-20,4.06,4.06,4.20,3.98,446418,182580550.00,5.42,0.00,0.00,4.29
2020-03-23,3.93,3.72,3.98,3.65,378071,144934911.00,8.13,-8.37,-0.34,3.63
2020-03-24,3.80,3.86,3.90,3.66,373461,141987153.00,6.45,3.76,0.14,3.59
2020-03-25,3.96,3.93,3.98,3.86,365891,142857715.00,3.11,1.81,0.07,3.52
2020-03-26,3.93,3.77,3.93,3.74,300288,114176098.00,4.83,-4.07,-0.16,2.89
2020-03-27,3.84,3.68,3.87,3.67,227999,85717464.00,5.31,-2.39,-0.09,2.19
2020-03-30,3.60,3.57,3.64,3.44,233739,82893968.00,5.43,-2.99,-0.11,2.25
2020-03-31,3.60,3.63,3.77,3.53,292012,106001727.00,6.72,1.68,0.06,2.81
2020-04-01,3.56,3.61,3.73,3.55,241276,87790564.00,4.96,-0.55,-0.02,2.32
2020-04-02,3.56,3.97,3.97,3.56,471913,181084762.00,11.36,9.97,0.36,4.53
2020-04-03,3.86,3.79,3.97,3.72,504291,193352289.00,6.30,-4.53,-0.18,4.85
2020-04-07,3.84,3.89,3.90,3.77,367706,141446825.00,3.43,2.64,0.10,3.53
2020-04-08,3.88,3.83,3.88,3.81,250175,95942726.00,1.80,-1.54,-0.06,2.40
2020-04-09,3.86,3.88,3.94,3.81,272723,105575501.00,3.39,1.31,0.05,2.62
2020-04-10,3.89,3.69,3.91,3.68,235368,88166600.00,5.93,-4.90,-0.19,2.26
2020-04-13,3.73,3.70,3.81,3.59,198196,73391281.00,5.96,0.27,0.01,1.90
2020-04-14,3.66,3.74,3.75,3.62,176760,65421814.00,3.51,1.08,0.04,1.70
2020-04-15,3.76,3.69,3.80,3.68,179169,66656201.00,3.21,-1.34,-0.05,1.72
2020-04-16,3.68,3.69,3.77,3.65,164246,60862494.00,3.25,0.00,0.00,1.58
2020-04-17,3.70,3.65,3.75,3.65,167904,62149927.00,2.71,-1.08,-0.04,1.61
2020-04-20,3.76,3.78,3.88,3.71,212959,80133034.00,4.66,3.56,0.13,2.05
2020-04-21,3.71,3.79,3.89,3.61,300416,113241496.00,7.41,0.26,0.01,2.89
2020-04-22,3.80,3.84,3.95,3.73,306366,117061139.00,5.80,1.32,0.05,2.94
2020-04-23,3.80,3.69,3.83,3.68,197394,73701914.00,3.91,-3.91,-0.15,1.90
2020-04-24,3.70,3.48,3.73,3.48,190188,68253478.00,6.78,-5.69,-0.21,1.83
2020-04-27,3.45,3.26,3.48,3.25,198519,66360371.00,6.61,-6.32,-0.22,1.91
2020-04-28,3.26,3.14,3.31,2.95,191784,60062561.00,11.04,-3.68,-0.12,1.84
2020-04-29,3.10,3.10,3.23,3.08,112022,35209214.00,4.78,-1.27,-0.04,1.08
2020-04-30,3.15,3.21,3.23,3.11,122105,38894998.00,3.87,3.55,0.11,1.17
2020-05-06,3.13,3.28,3.28,3.11,123184,39846769.00,5.30,2.18,0.07,1.18
2020-05-07,3.30,3.61,3.61,3.23,345095,118928633.00,11.59,10.06,0.33,3.32
2020-05-08,3.70,3.52,3.73,3.46,444761,159901323.00,7.48,-2.49,-0.09,4.27
2020-05-11,3.54,3.48,3.55,3.43,196676,68289495.00,3.41,-1.14,-0.04,1.89
2020-05-12,3.43,3.42,3.46,3.37,137416,46745870.00,2.59,-1.72,-0.06,1.32
2020-05-13,3.40,3.41,3.45,3.38,108627,37116379.00,2.05,-0.29,-0.01,1.04
2020-05-14,3.39,3.37,3.41,3.33,97621,32946125.00,2.35,-1.17,-0.04,0.94
2020-05-15,3.41,3.29,3.41,3.29,121485,40494944.00,3.56,-2.37,-0.08,1.17
2020-05-18,3.28,3.29,3.36,3.22,108182,35578602.00,4.26,0.00,0.00,1.04
2020-05-19,3.30,3.39,3.43,3.30,151136,50902032.00,3.95,3.04,0.10,1.45
2020-05-20,3.38,3.37,3.46,3.31,127172,43093456.00,4.42,-0.59,-0.02,1.22
2020-05-21,3.36,3.28,3.41,3.25,125325,41677911.00,4.75,-2.67,-0.09,1.20
2020-05-22,3.20,3.26,3.37,3.20,94230,31086255.00,5.18,-0.61,-0.02,0.91
2020-05-25,3.35,3.24,3.35,3.22,81118,26532443.00,3.99,-0.61,-0.02,0.78
2020-05-26,3.22,3.27,3.29,3.20,83207,27047302.00,2.78,0.93,0.03,0.80
2020-05-27,3.40,3.60,3.60,3.29,181866,64455857.00,9.48,10.09,0.33,1.75
2020-05-28,3.65,3.96,3.96,3.61,939204,362500048.00,9.72,10.00,0.36,9.02
2020-05-29,3.91,3.93,4.23,3.77,933132,374406928.00,11.62,-0.76,-0.03,8.97
2020-06-01,3.82,4.08,4.17,3.72,766383,296771104.00,11.45,3.82,0.15,7.36
2020-06-02,3.95,3.91,4.01,3.90,506874,199992534.00,2.70,-4.17,-0.17,4.87
2020-06-03,3.88,3.98,4.30,3.76,649525,260607149.00,13.81,1.79,0.07,6.24
2020-06-04,3.92,3.82,4.02,3.82,356598,139019583.00,5.03,-4.02,-0.16,3.43
2020-06-05,3.88,3.68,3.90,3.68,271315,101869292.00,5.76,-3.66,-0.14,2.61
2020-06-08,3.68,3.62,3.73,3.59,194569,71101024.00,3.80,-1.63,-0.06,1.87
2020-06-09,3.62,3.66,3.68,3.59,166655,60843110.00,2.49,1.10,0.04,1.60
2020-06-10,3.67,3.63,3.68,3.60,100855,36532701.00,2.19,-0.82,-0.03,0.97
2020-06-11,3.64,3.66,3.75,3.60,183510,67507299.00,4.13,0.83,0.03,1.76
2020-06-12,3.53,3.56,3.60,3.50,156158,55537068.00,2.73,-2.73,-0.10,1.50
2020-06-15,3.53,3.46,3.56,3.45,146639,51419969.00,3.09,-2.81,-0.10,1.41
2020-06-16,3.49,3.51,3.53,3.45,107834,37602274.00,2.31,1.45,0.05,1.04
2020-06-17,3.52,3.51,3.52,3.46,93596,32614373.00,1.71,0.00,0.00,0.90
2020-06-18,3.52,3.60,3.60,3.48,146137,51754502.00,3.42,2.56,0.09,1.40
2020-06-19,3.63,3.55,3.65,3.55,116304,41604521.00,2.78,-1.39,-0.05,1.12
2020-06-22,3.53,3.53,3.59,3.52,86475,30620641.00,1.97,-0.56,-0.02,0.83
2020-06-23,3.54,3.45,3.54,3.43,110375,38301966.00,3.12,-2.27,-0.08,1.06
2020-06-24,3.43,3.44,3.52,3.41,78604,27148145.00,3.19,-0.29,-0.01,0.76
2020-06-29,3.43,3.35,3.43,3.34,74952,25297738.00,2.62,-2.62,-0.09,0.72
2020-06-30,3.36,3.40,3.43,3.36,81394,27704529.00,2.09,1.49,0.05,0.78
2020-07-01,3.44,3.42,3.47,3.40,89591,30819049.00,2.06,0.59,0.02,0.86
2020-07-02,3.40,3.47,3.47,3.40,107211,36922492.00,2.05,1.46,0.05,1.03
2020-07-03,3.46,3.54,3.55,3.46,122880,43165852.00,2.59,2.02,0.07,1.18
2020-07-06,3.57,3.68,3.69,3.54,224967,81861347.00,4.24,3.95,0.14,2.16
2020-07-07,3.75,3.72,3.80,3.62,292684,108926923.00,4.89,1.09,0.04,2.81
2020-07-08,3.72,3.77,3.79,3.66,244039,91045113.00,3.49,1.34,0.05,2.34
2020-07-09,3.78,3.89,3.99,3.73,311733,120416742.00,6.90,3.18,0.12,3.00
2020-07-10,3.91,3.77,3.94,3.75,261481,99735371.00,4.88,-3.08,-0.12,2.51
2020-07-13,3.89,3.95,4.09,3.88,286542,112803300.00,5.57,4.77,0.18,2.75
2020-07-14,3.86,3.78,3.92,3.71,325001,123978695.00,5.32,-4.30,-0.17,3.12
2020-07-15,3.80,3.62,3.86,3.61,212368,78654741.00,6.61,-4.23,-0.16,2.04
2020-07-16,3.65,3.48,3.67,3.48,191569,68548867.00,5.25,-3.87,-0.14,1.84
2020-07-17,3.47,3.44,3.52,3.40,130475,45054882.00,3.45,-1.15,-0.04,1.25
2020-07-20,3.45,3.56,3.56,3.45,119597,42195012.00,3.20,3.49,0.12,1.15
2020-07-21,3.58,3.56,3.60,3.53,107681,38291362.00,1.97,0.00,0.00,1.03
2020-07-22,3.57,3.58,3.66,3.55,164111,59195997.00,3.09,0.56,0.02,1.58
2020-07-23,3.54,3.51,3.58,3.44,106465,37304351.00,3.91,-1.96,-0.07,1.02
2020-07-24,3.51,3.74,3.74,3.49,333602,121290333.00,7.12,6.55,0.23,3.21
2020-07-27,3.80,3.70,3.81,3.61,311065,114633000.00,5.35,-1.07,-0.04,2.99
2020-07-28,3.64,3.77,3.91,3.59,295838,110945620.00,8.65,1.89,0.07,2.84
2020-07-29,3.72,3.74,3.76,3.61,261422,96847249.00,3.98,-0.80,-0.03,2.51
2020-07-30,3.70,3.62,3.75,3.62,204925,75136087.00,3.48,-3.21,-0.12,1.97
2020-07-31,3.61,3.65,3.66,3.58,153822,55599500.00,2.21,0.83,0.03,1.48
2020-08-03,3.66,3.78,3.78,3.64,233718,87046422.00,3.84,3.56,0.13,2.25
2020-08-04,3.82,3.69,3.85,3.67,200576,74978419.00,4.76,-2.38,-0.09,1.93
2020-08-05,3.67,3.75,3.75,3.61,148528,54720623.00,3.79,1.63,0.06,1.43
2020-08-06,3.87,4.13,4.13,3.83,588756,238517278.00,8.00,10.13,0.38,5.66
2020-08-07,4.25,4.33,4.51,4.20,1178728,515326112.00,7.51,4.84,0.20,11.32
2020-08-10,4.20,4.05,4.20,3.99,579619,235220724.00,4.85,-6.47,-0.28,5.57
2020-08-11,4.02,3.89,4.05,3.87,389613,153754260.00,4.44,-3.95,-0.16,3.74
2020-08-12,3.83,4.01,4.01,3.82,361741,142590444.00,4.88,3.08,0.12,3.48
2020-08-13,3.98,3.94,4.02,3.93,253913,100699516.00,2.24,-1.75,-0.07,2.44
2020-08-14,3.89,3.90,3.92,3.82,227393,87988736.00,2.54,-1.02,-0.04,2.18
2020-08-17,3.89,4.00,4.00,3.87,237139,93323709.00,3.33,2.56,0.10,2.28
2020-08-18,4.00,3.94,4.00,3.92,208998,82378587.00,2.00,-1.50,-0.06,2.01
2020-08-19,3.94,4.08,4.19,3.86,416503,166973441.00,8.38,3.55,0.14,4.00
2020-08-20,4.02,3.95,4.04,3.91,215163,85634389.00,3.19,-3.19,-0.13,2.07
2020-08-21,3.96,3.93,4.05,3.90,181936,72144515.00,3.80,-0.51,-0.02,1.75
2020-08-24,3.90,3.80,3.91,3.76,211579,80454035.00,3.82,-3.31,-0.13,2.03
2020-08-25,3.80,3.79,3.84,3.76,143787,54495656.00,2.11,-0.26,-0.01,1.38
2020-08-26,3.80,3.64,3.82,3.60,189062,69788377.00,5.80,-3.96,-0.15,1.82
2020-08-27,3.62,3.69,3.73,3.60,104000,38170923.00,3.57,1.37,0.05,1.00
2020-08-28,3.69,3.70,3.75,3.62,109890,40491782.00,3.52,0.27,0.01,1.06
2020-08-31,3.70,3.70,3.75,3.69,85750,31965669.00,1.62,0.00,0.00,0.82
2020-09-01,3.73,3.79,3.79,3.66,136821,51103172.00,3.51,2.43,0.09,1.31
2020-09-02,3.83,3.83,3.86,3.76,167779,64094255.00,2.64,1.06,0.04,1.61
2020-09-03,3.82,3.72,3.82,3.70,110126,41380180.00,3.13,-2.87,-0.11,1.06
2020-09-04,3.66,3.79,3.80,3.62,104706,39100728.00,4.84,1.88,0.07,1.01
2020-09-07,3.77,3.73,3.86,3.70,128659,48651254.00,4.22,-1.58,-0.06,1.24
2020-09-08,3.73,3.96,4.03,3.70,346461,135296757.00,8.85,6.17,0.23,3.33
2020-09-09,4.03,3.94,4.15,3.91,460789,185948250.00,6.06,-0.51,-0.02,4.43
2020-09-10,3.94,3.66,3.99,3.66,276640,105540074.00,8.38,-7.11,-0.28,2.66
2020-09-11,3.63,3.57,3.63,3.50,187453,66800789.00,3.55,-2.46,-0.09,1.80
2020-09-14,3.58,3.64,3.65,3.52,149748,53490389.00,3.64,1.96,0.07,1.44
2020-09-15,3.71,3.62,3.73,3.58,109164,39556486.00,4.12,-0.55,-0.02,1.05
2020-09-16,3.58,3.55,3.61,3.52,80625,28699491.00,2.49,-1.93,-0.07,0.77
2020-09-17,3.55,3.56,3.60,3.50,71978,25446854.00,2.82,0.28,0.01,0.69
2020-09-18,3.56,3.61,3.61,3.53,70082,25021377.00,2.25,1.40,0.05,0.67
2020-09-21,3.62,3.61,3.63,3.58,68897,24811706.00,1.39,0.00,0.00,0.66
2020-09-22,3.58,3.53,3.58,3.51,68819,24391011.00,1.94,-2.22,-0.08,0.66
2020-09-23,3.54,3.59,3.66,3.54,76329,27450638.00,3.40,1.70,0.06,0.73
2020-09-24,3.59,3.47,3.59,3.46,76172,26785985.00,3.62,-3.34,-0.12,0.73
2020-09-25,3.48,3.42,3.50,3.40,56412,19375089.00,2.88,-1.44,-0.05,0.54
2020-09-28,3.45,3.34,3.45,3.34,49417,16692997.00,3.22,-2.34,-0.08,0.47
2020-09-29,3.38,3.35,3.39,3.34,33784,11375159.00,1.50,0.30,0.01,0.32
2020-09-30,3.34,3.34,3.37,3.33,29039,9728868.00,1.19,-0.30,-0.01,0.28
2020-10-09,3.36,3.43,3.46,3.35,48922,16758842.00,3.29,2.69,0.09,0.47
2020-10-12,3.44,3.52,3.53,3.44,62288,21803310.00,2.62,2.62,0.09,0.60
2020-10-13,3.51,3.50,3.52,3.47,49826,17405785.00,1.42,-0.57,-0.02,0.48
2020-10-14,3.50,3.54,3.55,3.46,70298,24572627.00,2.57,1.14,0.04,0.68
2020-10-15,3.54,3.45,3.54,3.45,59484,20735960.00,2.54,-2.54,-0.09,0.57
2020-10-16,3.46,3.49,3.53,3.42,50088,17383815.00,3.19,1.16,0.04,0.48
2020-10-19,3.48,3.46,3.54,3.45,44258,15411423.00,2.58,-0.86,-0.03,0.43
2020-10-20,3.42,3.46,3.47,3.39,52520,17995689.00,2.31,0.00,0.00,0.50
2020-10-21,3.44,3.49,3.51,3.41,59237,20523175.00,2.89,0.87,0.03,0.57
2020-10-22,3.50,3.56,3.56,3.44,91087,32038419.00,3.44,2.01,0.07,0.88
2020-10-23,3.57,3.53,3.59,3.50,59054,20914589.00,2.53,-0.84,-0.03,0.57
2020-10-26,3.50,3.58,3.64,3.46,93212,33188883.00,5.10,1.42,0.05,0.90
2020-10-27,3.59,3.64,3.80,3.53,141360,51489356.00,7.54,1.68,0.06,1.36
2020-10-28,3.68,3.58,3.69,3.55,101433,36402367.00,3.85,-1.65,-0.06,0.97
2020-10-29,3.56,3.54,3.58,3.49,74524,26306213.00,2.51,-1.12,-0.04,0.72
2020-10-30,3.58,3.43,3.58,3.43,75213,26335418.00,4.24,-3.11,-0.11,0.72
2020-11-02,3.45,3.39,3.46,3.37,59786,20338992.00,2.62,-1.17,-0.04,0.57
2020-11-03,3.39,3.50,3.53,3.39,85154,29599868.00,4.13,3.24,0.11,0.82
2020-11-04,3.53,3.48,3.55,3.45,50526,17614391.00,2.86,-0.57,-0.02,0.49
2020-11-05,3.50,3.54,3.54,3.47,59044,20719793.00,2.01,1.72,0.06,0.57
2020-11-06,3.54,3.51,3.54,3.47,48309,16907264.00,1.98,-0.85,-0.03,0.46
2020-11-09,3.53,3.57,3.61,3.52,78396,27918093.00,2.56,1.71,0.06,0.75
2020-11-10,3.61,3.68,3.70,3.55,190168,69178175.00,4.20,3.08,0.11,1.83
2020-11-11,3.65,3.52,3.65,3.50,112691,40057883.00,4.08,-4.35,-0.16,1.08
2020-11-12,3.52,3.65,3.75,3.51,169890,61861207.00,6.82,3.69,0.13,1.63
2020-11-13,3.60,3.70,3.74,3.55,199828,73410872.00,5.21,1.37,0.05,1.92
2020-11-16,3.74,3.68,3.74,3.61,129426,47214638.00,3.51,-0.54,-0.02,1.24
2020-11-17,3.66,3.66,3.67,3.59,93123,33788333.00,2.17,-0.54,-0.02,0.89
2020-11-18,3.68,3.69,3.81,3.68,134687,50150326.00,3.55,0.82,0.03,1.29
2020-11-19,3.69,3.64,3.69,3.61,79160,28827743.00,2.17,-1.36,-0.05,0.76
2020-11-20,3.62,3.60,3.66,3.59,88194,31834520.00,1.92,-1.10,-0.04,0.85
2020-11-23,3.60,3.66,3.67,3.57,105231,38068548.00,2.78,1.67,0.06,1.01
2020-11-24,3.64,3.64,3.66,3.59,81318,29412715.00,1.91,-0.55,-0.02,0.78
2020-11-25,3.77,3.67,3.85,3.65,233633,87382179.00,5.49,0.82,0.03,2.24
2020-11-26,3.61,3.75,3.89,3.60,261179,98385392.00,7.90,2.18,0.08,2.51
2020-11-27,3.71,3.65,3.74,3.61,164877,60338666.00,3.47,-2.67,-0.10,1.58
2020-11-30,3.65,3.67,3.71,3.63,96272,35320907.00,2.19,0.55,0.02,0.92
2020-12-01,3.66,3.70,3.70,3.62,109865,40279857.00,2.18,0.82,0.03,1.06
2020-12-02,3.72,3.76,3.82,3.69,164460,61607296.00,3.51,1.62,0.06,1.58
2020-12-03,3.74,3.72,3.79,3.70,88494,32989837.00,2.39,-1.06,-0.04,0.85
2020-12-04,3.71,3.70,3.72,3.67,59799,22092090.00,1.34,-0.54,-0.02,0.57
2020-12-07,3.69,3.72,3.76,3.69,65281,24282503.00,1.89,0.54,0.02,0.63
2020-12-08,3.72,3.61,3.72,3.60,87145,31818225.00,3.23,-2.96,-0.11,0.84
2020-12-09,3.61,3.43,3.62,3.41,137896,48421967.00,5.82,-4.99,-0.18,1.32
2020-12-10,3.44,3.47,3.52,3.43,57725,20020363.00,2.62,1.17,0.04,0.55
2020-12-11,3.48,3.42,3.49,3.38,58693,20083634.00,3.17,-1.44,-0.05,0.56
2020-12-14,3.40,3.43,3.45,3.38,30561,10464148.00,2.05,0.29,0.01,0.29
2020-12-15,3.44,3.49,3.54,3.41,47380,16474299.00,3.79,1.75,0.06,0.46
2020-12-16,3.46,3.43,3.48,3.41,37496,12888480.00,2.01,-1.72,-0.06,0.36
2020-12-17,3.45,3.43,3.45,3.34,56152,19040931.00,3.21,0.00,0.00,0.54
2020-12-18,3.43,3.39,3.44,3.38,38711,13175221.00,1.75,-1.17,-0.04,0.37
2020-12-21,3.36,3.39,3.42,3.35,37170,12618491.00,2.06,0.00,0.00,0.36
2020-12-22,3.40,3.35,3.41,3.35,52002,17568835.00,1.77,-1.18,-0.04,0.50
2020-12-23,3.36,3.28,3.38,3.24,76733,25383219.00,4.18,-2.09,-0.07,0.74
2020-12-24,3.28,3.19,3.28,3.16,69160,22120615.00,3.66,-2.74,-0.09,0.66
2020-12-25,3.17,3.22,3.25,3.16,42131,13555283.00,2.82,0.94,0.03,0.40
2020-12-28,3.21,3.19,3.22,3.15,32867,10445905.00,2.17,-0.93,-0.03,0.32
2020-12-29,3.19,3.23,3.24,3.17,35616,11457867.00,2.19,1.25,0.04,0.34
2020-12-30,3.23,3.24,3.26,3.22,38881,12588327.00,1.24,0.31,0.01,0.37
2020-12-31,3.24,3.26,3.28,3.22,32799,10669164.00,1.85,0.62,0.02,0.32
