MjAxMS0wMS0wNCwyLjc4LDIuNzUsMi43OCwyLjY4LDgzNzg1LDIwOTM0MzMxMS41MiwzLjYwLC0xLjA4LC0wLjAzLDIwLjEy
2011-03-18,2.65,2.68,2.71,2.62,20813,51120560.89,3.44,2.29,0.06,5.00
2011-03-21,2.68,2.63,2.72,2.62,15925,38832159.74,3.73,-1.87,-0.05,3.82
2011-03-22,2.63,2.59,2.65,2.56,13501,32295387.09,3.42,-1.52,-0.04,3.24
2011-03-23,2.58,2.60,2.62,2.58,9193,22065632.29,1.54,0.39,0.01,2.21
2011-03-24,2.59,2.58,2.62,2.58,8718,20879684.73,1.54,-0.77,-0.02,2.09
2011-03-25,2.58,2.59,2.61,2.58,9400,22501584.03,1.16,0.39,0.01,2.26
2011-03-28,2.61,2.54,2.61,2.54,14492,34413821.90,2.70,-1.93,-0.05,3.48
2011-03-29,2.54,2.68,2.72,2.48,41414,99975201.08,9.45,5.51,0.14,9.94
2011-03-30,2.68,2.60,2.68,2.59,28536,69196068.38,3.36,-2.99,-0.08,6.85
2011-03-31,2.54,2.42,2.55,2.42,29616,68302687.88,5.00,-6.92,-0.18,5.70
2011-04-01,2.42,2.45,2.46,2.41,13060,29790865.88,2.07,1.24,0.03,2.51
2011-04-06,2.45,2.41,2.45,2.40,8632,19595948.85,2.04,-1.63,-0.04,1.66
2011-04-07,2.41,2.42,2.43,2.37,7932,17921183.91,2.49,0.41,0.01,1.53
2011-04-08,2.43,2.44,2.44,2.41,6937,15815698.93,1.24,0.83,0.02,1.33
2011-04-11,2.44,2.39,2.45,2.39,9227,20930732.96,2.46,-2.05,-0.05,1.77
2011-04-12,2.39,2.39,2.41,2.38,6235,14058964.21,1.26,0.00,0.00,1.20
2011-04-13,2.38,2.41,2.41,2.37,5906,13321284.78,1.67,0.84,0.02,1.14
2011-04-14,2.42,2.39,2.42,2.38,6718,15133253.22,1.66,-0.83,-0.02,1.29
2011-04-15,2.39,2.36,2.39,2.34,9285,20740810.75,2.09,-1.26,-0.03,1.79
2011-04-18,2.37,2.34,2.37,2.32,9750,21532332.71,2.12,-0.85,-0.02,1.87
2011-04-19,2.34,2.35,2.36,2.33,7276,16152315.04,1.28,0.43,0.01,1.40
2011-04-20,2.34,2.36,2.37,2.33,6232,13837709.23,1.70,0.43,0.01,1.20
2011-04-21,2.36,2.37,2.37,2.35,6798,15181167.91,0.85,0.42,0.01,1.31
2011-04-22,2.37,2.30,2.37,2.30,14573,32105160.46,2.95,-2.95,-0.07,2.80
2011-04-25,2.32,2.28,2.33,2.28,9702,21206735.02,2.17,-0.87,-0.02,1.87
2011-04-26,2.28,2.20,2.31,2.18,10707,22850729.18,5.70,-3.51,-0.08,2.06
2011-04-27,2.21,2.13,2.23,2.12,9871,20603884.09,5.00,-3.18,-0.07,1.90
2011-04-28,2.14,2.01,2.16,2.00,13998,28064362.05,7.51,-5.63,-0.12,2.69
2011-04-29,2.02,2.04,2.06,2.00,7211,14361458.89,2.99,1.49,0.03,1.39
2011-05-03,2.04,2.07,2.07,2.03,6660,13349239.75,1.96,1.47,0.03,1.28
2011-05-04,2.07,1.98,2.07,1.98,5904,11693713.20,4.35,-4.35,-0.09,1.14
2011-05-05,1.98,2.02,2.04,1.98,5330,10576117.28,3.03,2.02,0.04,1.02
2011-05-06,2.02,2.01,2.02,1.95,9731,19068041.25,3.47,-0.50,-0.01,1.87
2011-05-09,2.02,2.04,2.05,2.00,6608,13189417.83,2.49,1.49,0.03,1.27
2011-05-11,2.08,2.16,2.21,2.08,24007,50112591.69,6.37,5.88,0.12,4.62
2011-05-12,2.10,2.08,2.14,2.08,10307,21082181.99,2.78,-3.70,-0.08,1.98
2011-05-13,2.08,2.10,2.10,2.05,7446,15054977.13,2.40,0.96,0.02,1.43
2011-05-16,2.08,2.09,2.12,2.07,4876,9929962.45,2.38,-0.48,-0.01,0.94
2011-05-17,2.07,2.07,2.10,2.05,5291,10707867.18,2.39,-0.96,-0.02,1.02
2011-05-18,2.08,2.10,2.13,2.07,5447,11150169.60,2.90,1.45,0.03,1.05
2011-05-19,2.12,2.10,2.17,2.08,7626,15781092.21,4.29,0.00,0.00,1.47
2011-05-20,2.12,2.10,2.12,2.08,4083,8323313.70,1.90,0.00,0.00,0.79
2011-05-23,2.09,2.01,2.13,2.01,7618,15396781.14,5.71,-4.29,-0.09,1.47
2011-05-24,2.01,1.98,2.04,1.92,8185,15823777.26,5.97,-1.49,-0.03,1.57
2011-05-25,1.97,1.87,1.98,1.87,7144,13650533.97,5.56,-5.56,-0.11,1.37
2011-05-26,1.89,1.85,1.91,1.84,5594,10493801.87,3.74,-1.07,-0.02,1.08
2011-05-27,1.85,1.76,1.85,1.76,7498,13630453.15,4.86,-4.86,-0.09,1.44
2011-05-30,1.76,1.80,1.83,1.73,10775,19482840.34,5.68,2.27,0.04,2.07
2011-05-31,1.80,1.86,1.87,1.78,8373,15538672.08,5.00,3.33,0.06,1.61
2011-06-01,1.86,1.86,1.87,1.83,6210,11565743.34,2.15,0.00,0.00,1.19
2011-06-02,1.81,1.83,1.85,1.76,6549,11976772.09,4.84,-1.61,-0.03,1.26
2011-06-03,1.82,1.95,1.97,1.82,17413,33107220.95,8.20,6.56,0.12,3.35
2011-06-07,1.93,2.09,2.22,1.90,35657,71231786.68,16.41,7.18,0.14,6.86
2011-06-08,2.02,2.02,2.06,1.97,16740,33061771.54,4.31,-3.35,-0.07,3.22
2011-06-09,2.00,1.90,2.04,1.90,11778,22811236.21,6.93,-5.94,-0.12,2.26
2011-06-10,1.90,1.86,1.92,1.82,8359,15650434.01,5.26,-2.11,-0.04,1.61
2011-06-13,1.85,1.91,1.92,1.79,5004,9398243.37,6.99,2.69,0.05,0.96
2011-06-14,1.91,1.92,1.93,1.90,5247,10027013.74,1.57,0.52,0.01,1.01
2011-06-15,1.89,1.87,1.93,1.87,3769,7109784.92,3.13,-2.60,-0.05,0.72
2011-06-16,1.87,1.83,1.88,1.83,3341,6227396.90,2.67,-2.14,-0.04,0.64
2011-06-17,1.85,1.79,1.85,1.79,3050,5569794.72,3.28,-2.19,-0.04,0.59
2011-06-20,1.80,1.78,1.80,1.75,3821,6840204.68,2.79,-0.56,-0.01,0.73
2011-06-21,1.78,1.82,1.82,1.78,2967,5376716.17,2.25,2.25,0.04,0.57
2011-06-22,1.82,1.83,1.87,1.82,4014,7362174.14,2.75,0.55,0.01,0.77
2011-06-23,1.84,1.92,1.95,1.84,12797,24218514.37,6.01,4.92,0.09,2.46
2011-06-24,1.90,1.95,1.97,1.90,13316,25362567.46,3.65,1.56,0.03,2.56
2011-06-27,1.93,1.95,1.97,1.92,7105,13627461.64,2.56,0.00,0.00,1.37
2011-06-28,1.95,1.94,1.96,1.92,5757,10952707.06,2.05,-0.51,-0.01,1.11
2011-06-29,1.94,1.91,1.97,1.91,6300,12016841.22,3.09,-1.55,-0.03,1.21
2011-06-30,1.89,1.93,1.94,1.89,4792,9113032.90,2.62,1.05,0.02,0.92
2011-07-01,1.94,1.95,1.97,1.94,6060,11623084.41,1.55,1.04,0.02,1.17
2011-07-04,1.95,2.00,2.00,1.95,8362,16236373.31,2.56,2.56,0.05,1.61
2011-07-05,2.00,2.04,2.08,1.97,14906,29433436.47,5.50,2.00,0.04,2.87
2011-07-06,2.03,2.04,2.05,2.00,9023,17778021.77,2.45,0.00,0.00,1.74
2011-07-07,2.03,2.04,2.10,2.02,13030,25969417.32,3.92,0.00,0.00,2.51
2011-07-08,2.03,2.03,2.04,2.01,6917,13631415.93,1.47,-0.49,-0.01,1.33
2011-07-11,2.02,2.04,2.05,2.00,6346,12529216.67,2.46,0.49,0.01,1.22
2011-07-12,2.03,1.96,2.03,1.96,8220,16025413.18,3.43,-3.92,-0.08,1.58
2011-07-13,1.96,2.02,2.03,1.96,5777,11308201.26,3.57,3.06,0.06,1.11
2011-07-14,2.02,2.09,2.09,2.02,14192,28365609.95,3.47,3.47,0.07,2.73
2011-07-15,2.09,2.12,2.13,2.08,11559,23491897.23,2.39,1.44,0.03,2.22
2011-07-18,2.13,2.09,2.16,2.07,11049,22469951.85,4.25,-1.42,-0.03,2.12
2011-07-19,2.07,2.05,2.12,2.04,7742,15441680.53,3.83,-1.91,-0.04,1.49
2011-07-20,2.08,2.09,2.14,2.05,9638,19465682.03,4.39,1.95,0.04,1.85
2011-07-21,2.07,2.04,2.09,2.04,5495,10957864.22,2.39,-2.39,-0.05,1.06
2011-07-22,2.04,2.04,2.09,2.04,4266,8490746.11,2.45,0.00,0.00,0.82
2011-07-25,2.04,1.95,2.09,1.95,10548,20730456.16,6.86,-4.41,-0.09,2.03
2011-07-26,1.94,1.97,1.98,1.94,3321,6375572.70,2.05,1.03,0.02,0.64
2011-07-27,1.96,2.00,2.00,1.94,5354,10336618.45,3.05,1.52,0.03,1.03
2011-07-28,1.98,1.99,1.99,1.95,3834,7406752.71,2.00,-0.50,-0.01,0.74
2011-07-29,1.96,1.97,2.01,1.96,4467,8657186.78,2.51,-1.01,-0.02,0.86
2011-08-01,1.96,2.00,2.01,1.96,4206,8176833.72,2.54,1.52,0.03,0.81
2011-08-02,1.96,1.96,1.99,1.92,6032,11536230.68,3.50,-2.00,-0.04,1.16
2011-08-03,1.93,2.01,2.01,1.89,10820,20994595.84,6.12,2.55,0.05,2.08
2011-08-04,2.00,2.01,2.03,1.99,6957,13616662.61,1.99,0.00,0.00,1.34
2011-08-05,1.90,1.93,2.00,1.90,8003,15266840.37,4.98,-3.98,-0.08,1.54
2011-08-08,1.90,1.78,1.94,1.72,10486,19084849.23,11.40,-7.77,-0.15,2.02
2011-08-09,1.72,1.73,1.75,1.64,9147,15867204.90,6.18,-2.81,-0.05,1.76
2011-08-10,1.76,1.75,1.80,1.73,9411,16812352.37,4.05,1.16,0.02,1.81
2011-08-11,1.71,1.78,1.78,1.67,8990,15906109.63,6.29,1.71,0.03,1.73
2011-08-12,1.78,1.81,1.83,1.78,5919,10734384.00,2.81,1.69,0.03,1.14
2011-08-15,1.83,1.87,1.89,1.81,8296,15283595.00,4.42,3.31,0.06,1.60
2011-08-16,1.87,1.84,1.89,1.84,5907,10906234.00,2.67,-1.60,-0.03,1.14
2011-08-17,1.84,1.85,1.88,1.84,4537,8384684.00,2.17,0.54,0.01,0.87
2011-08-18,1.85,1.77,1.85,1.77,7159,12915912.00,4.32,-4.32,-0.08,1.38
2011-08-19,1.71,1.75,1.77,1.69,3665,6455369.00,4.52,-1.13,-0.02,0.70
2011-08-22,1.76,1.76,1.78,1.75,3226,5751114.00,1.71,0.57,0.01,0.62
2011-08-23,1.76,1.91,1.99,1.76,19551,36774978.00,13.07,8.52,0.15,3.76
2011-08-24,1.90,1.84,1.90,1.83,14029,26045524.00,3.66,-3.66,-0.07,2.70
2011-08-25,1.83,1.89,1.90,1.83,8274,15392089.00,3.80,2.72,0.05,1.59
2011-08-26,1.88,1.95,2.00,1.87,19779,38005498.00,6.88,3.17,0.06,3.80
2011-08-29,1.92,1.90,1.94,1.88,9683,18247522.00,3.08,-2.56,-0.05,1.86
2011-08-30,1.92,1.86,1.94,1.85,7852,14789618.00,4.74,-2.11,-0.04,1.51
2011-08-31,1.86,1.84,1.89,1.82,4797,8831148.00,3.76,-1.08,-0.02,0.92
2011-09-01,1.87,1.87,1.95,1.85,8735,16435576.00,5.43,1.63,0.03,1.68
2011-09-02,1.83,1.84,1.90,1.80,4124,7565941.00,5.35,-1.60,-0.03,0.79
2011-09-05,1.81,1.76,1.82,1.76,4709,8428624.00,3.26,-4.35,-0.08,0.91
2011-09-06,1.72,1.74,1.76,1.72,2733,4821029.00,2.27,-1.14,-0.02,0.53
2011-09-07,1.77,1.79,1.80,1.74,4276,7640148.00,3.45,2.87,0.05,0.82
2011-09-08,1.80,1.77,1.80,1.77,2768,4976342.00,1.68,-1.12,-0.02,0.53
2011-09-09,1.77,1.76,1.79,1.75,1831,3266435.00,2.26,-0.56,-0.01,0.35
2011-09-13,1.73,1.77,1.77,1.71,4947,8770615.00,3.41,0.57,0.01,0.95
2011-09-14,1.77,1.79,1.79,1.74,2519,4497341.00,2.82,1.13,0.02,0.48
2011-09-15,1.79,1.79,1.82,1.75,4463,8049374.00,3.91,0.00,0.00,0.86
2011-09-16,1.79,1.76,1.81,1.76,2850,5109663.00,2.79,-1.68,-0.03,0.55
2011-09-19,1.75,1.73,1.78,1.71,2731,4810780.00,3.98,-1.70,-0.03,0.53
2011-09-20,1.74,1.73,1.75,1.71,3274,5741485.00,2.31,0.00,0.00,0.63
2011-09-21,1.73,1.79,1.80,1.72,6008,10745660.00,4.62,3.47,0.06,1.16
2011-09-22,1.77,1.75,1.77,1.72,5344,9486711.00,2.79,-2.23,-0.04,1.03
2011-09-23,1.70,1.72,1.75,1.70,4201,7342902.00,2.86,-1.71,-0.03,0.81
2011-09-26,1.73,1.70,1.74,1.69,2196,3827975.00,2.91,-1.16,-0.02,0.42
2011-09-27,1.70,1.70,1.72,1.68,2036,3528283.00,2.35,0.00,0.00,0.39
2011-09-28,1.71,1.67,1.72,1.65,2540,4391090.00,4.12,-1.76,-0.03,0.49
2011-09-29,1.67,1.58,1.67,1.58,3674,6143513.00,5.39,-5.39,-0.09,0.71
2011-09-30,1.62,1.57,1.62,1.56,2657,4379728.00,3.80,-0.63,-0.01,0.51
2011-10-10,1.58,1.60,1.61,1.58,3440,5722508.00,1.91,1.91,0.03,0.66
2011-10-11,1.83,1.73,1.83,1.68,39804,71908696.00,9.38,8.13,0.13,7.65
2011-10-12,1.67,1.76,1.78,1.59,26591,45968465.00,10.98,1.73,0.03,5.11
2011-10-13,1.73,1.77,1.78,1.72,15412,27370446.00,3.41,0.57,0.01,2.96
2011-10-14,1.77,1.71,1.77,1.69,9680,16923530.00,4.52,-3.39,-0.06,1.86
2011-10-17,1.74,1.73,1.76,1.71,9120,16034740.00,2.92,1.17,0.02,1.75
2011-10-18,1.72,1.63,1.72,1.63,10682,18263846.00,5.20,-5.78,-0.10,2.05
2011-10-19,1.63,1.63,1.67,1.60,4067,6855331.00,4.29,0.00,0.00,0.78
2011-10-20,1.62,1.59,1.62,1.57,4965,8193375.00,3.07,-2.45,-0.04,0.95
2011-10-21,1.60,1.58,1.62,1.58,3295,5477468.00,2.52,-0.63,-0.01,0.63
2011-10-24,1.58,1.60,1.62,1.51,5926,9705142.00,6.96,1.27,0.02,1.14
2011-10-25,1.60,1.64,1.65,1.58,7705,12941151.00,4.38,2.50,0.04,1.48
2011-10-26,1.62,1.64,1.67,1.61,9293,15731365.00,3.66,0.00,0.00,1.79
2011-10-27,1.62,1.64,1.66,1.62,5912,9998041.00,2.44,0.00,0.00,1.14
2011-10-28,1.66,1.68,1.69,1.64,9685,16563065.00,3.05,2.44,0.04,1.86
2011-10-31,1.67,1.68,1.72,1.67,7755,13420988.00,2.98,0.00,0.00,1.49
2011-11-08,1.92,1.82,1.92,1.80,59364,110348312.00,7.14,8.33,0.14,11.42
2011-11-09,1.83,1.80,1.83,1.75,35153,63010838.00,4.40,-1.10,-0.02,6.76
2011-11-10,1.76,1.83,1.95,1.76,43456,80428888.00,10.56,1.67,0.03,8.36
2011-11-11,1.84,1.81,1.86,1.79,17719,32255470.00,3.83,-1.09,-0.02,3.41
2011-11-14,1.82,1.85,1.87,1.82,17131,31499628.00,2.76,2.21,0.04,3.29
2011-11-15,1.85,1.82,1.87,1.82,16017,29361587.00,2.70,-1.62,-0.03,3.08
2011-11-16,1.82,1.76,1.82,1.75,14806,26593547.00,3.85,-3.30,-0.06,2.85
2011-11-17,1.76,1.76,1.78,1.74,8044,14317810.00,2.27,0.00,0.00,1.55
2011-11-18,1.73,1.69,1.76,1.68,7558,13222502.00,4.55,-3.98,-0.07,1.45
2011-11-21,1.69,1.70,1.70,1.67,5161,8897442.00,1.78,0.59,0.01,0.99
2011-11-22,1.68,1.69,1.70,1.66,5354,9213825.00,2.35,-0.59,-0.01,1.03
2011-11-23,1.68,1.69,1.73,1.68,6392,11090258.00,2.96,0.00,0.00,1.23
2011-11-24,1.67,1.66,1.68,1.64,5387,9184221.00,2.37,-1.78,-0.03,1.04
2011-11-25,1.67,1.64,1.68,1.63,4097,6968552.00,3.01,-1.20,-0.02,0.79
2011-11-28,1.64,1.65,1.66,1.63,3601,6110154.00,1.83,0.61,0.01,0.69
2011-11-29,1.67,1.70,1.70,1.67,6364,10982118.00,1.82,3.03,0.05,1.22
2011-11-30,1.70,1.56,1.70,1.51,10944,18157401.00,11.18,-8.24,-0.14,2.10
2011-12-02,1.60,1.57,1.61,1.55,6650,10969390.00,3.85,0.64,0.01,1.28
2011-12-05,1.58,1.53,1.60,1.53,6385,10448074.00,4.46,-2.55,-0.04,1.23
2011-12-06,1.51,1.55,1.55,1.50,3939,6346020.00,3.27,1.31,0.02,0.76
2011-12-07,1.54,1.55,1.57,1.53,2179,3539992.00,2.58,0.00,0.00,0.42
2011-12-08,1.54,1.54,1.57,1.51,4553,7394865.00,3.87,-0.65,-0.01,0.88
2011-12-09,1.53,1.53,1.54,1.51,3319,5339331.00,1.95,-0.65,-0.01,0.64
2011-12-12,1.52,1.50,1.53,1.50,2864,4587417.00,1.96,-1.96,-0.03,0.55
2011-12-13,1.50,1.41,1.50,1.41,5009,7723080.00,6.00,-6.00,-0.09,0.96
2011-12-14,1.41,1.39,1.42,1.39,2523,3844494.00,2.13,-1.42,-0.02,0.49
2011-12-15,1.39,1.35,1.40,1.34,4036,6027399.00,4.32,-2.88,-0.04,0.78
2011-12-16,1.37,1.39,1.39,1.34,4423,6592946.00,3.70,2.96,0.04,0.85
2011-12-19,1.37,1.40,1.41,1.35,3759,5637719.00,4.32,0.72,0.01,0.72
2011-12-20,1.39,1.40,1.44,1.39,4300,6567904.00,3.57,0.00,0.00,0.83
2011-12-21,1.41,1.34,1.42,1.34,4061,6137067.00,5.71,-4.29,-0.06,0.78
2011-12-22,1.33,1.29,1.34,1.22,5145,7371791.00,8.96,-3.73,-0.05,0.99
2011-12-23,1.25,1.29,1.31,1.25,1857,2679471.00,4.65,0.00,0.00,0.36
2011-12-26,1.25,1.26,1.30,1.25,1346,1926966.00,3.88,-2.33,-0.03,0.26
2011-12-27,1.25,1.21,1.26,1.20,2901,4049464.00,4.76,-3.97,-0.05,0.56
2011-12-28,1.19,1.14,1.21,1.10,4818,6442638.00,9.09,-5.79,-0.07,0.93
2011-12-29,1.14,1.13,1.16,1.12,2861,3809665.00,3.51,-0.88,-0.01,0.55
2011-12-30,1.13,1.16,1.18,1.13,5279,7124953.00,4.42,2.65,0.03,1.02
