2016-07-15,5.89,6.15,6.25,5.88,329700,219282144.00,6.28,4.41,0.26,2.24
2016-07-18,6.15,6.11,6.17,6.02,113469,75302478.00,2.44,-0.65,-0.04,0.77
2016-07-19,6.07,6.07,6.11,5.99,77523,51035874.00,1.96,-0.65,-0.04,0.53
2016-07-20,6.07,6.03,6.14,6.02,68136,45024236.00,1.98,-0.66,-0.04,0.46
2016-07-21,6.04,5.93,6.05,5.88,174412,113076995.00,2.82,-1.66,-0.10,1.18
2016-07-22,5.92,5.86,5.94,5.84,69946,44919281.00,1.69,-1.18,-0.07,0.47
2016-07-25,5.86,6.01,6.04,5.83,122562,79905899.00,3.58,2.56,0.15,0.83
2016-07-26,6.01,6.03,6.09,5.99,76986,50638096.00,1.66,0.33,0.02,0.52
2016-07-27,6.03,5.69,6.06,5.56,129881,82481005.00,8.29,-5.64,-0.34,0.88
2016-07-28,5.69,5.72,5.77,5.64,67382,42027926.00,2.28,0.53,0.03,0.46
2016-07-29,5.70,5.68,5.73,5.61,66792,41398070.00,2.10,-0.70,-0.04,0.45
2016-08-01,5.68,5.57,5.68,5.52,46284,28323001.00,2.82,-1.94,-0.11,0.31
2016-08-02,5.57,5.61,5.65,5.56,40417,24802080.00,1.62,0.72,0.04,0.27
2016-08-03,5.60,5.73,5.74,5.58,68636,42658624.00,2.85,2.14,0.12,0.47
2016-08-04,5.72,5.84,5.84,5.67,60768,38247917.00,2.97,1.92,0.11,0.41
2016-08-05,5.82,5.88,5.98,5.73,113479,73176776.00,4.28,0.68,0.04,0.77
2016-08-08,5.87,5.88,5.91,5.76,89611,57416625.00,2.55,0.00,0.00,0.61
2016-08-09,5.96,6.05,6.08,5.91,163991,107709989.00,2.89,2.89,0.17,1.11
2016-08-10,6.06,5.98,6.09,5.97,79521,52180651.00,1.98,-1.16,-0.07,0.54
2016-08-11,5.97,5.90,5.98,5.89,52579,33982218.00,1.51,-1.34,-0.08,0.36
2016-08-12,5.89,5.99,6.02,5.88,59718,38938035.00,2.37,1.53,0.09,0.41
2016-08-15,5.98,6.06,6.08,5.92,110608,72696384.00,2.67,1.17,0.07,0.75
2016-08-16,6.05,6.57,6.72,6.02,474889,333650640.00,11.55,8.42,0.51,3.22
2016-08-17,6.57,6.44,6.58,6.42,155620,109125799.00,2.44,-1.98,-0.13,1.06
2016-08-18,6.44,6.55,6.67,6.44,167615,119229430.00,3.57,1.71,0.11,1.14
2016-08-19,6.58,6.91,6.95,6.56,256540,186993416.00,5.95,5.50,0.36,1.74
2016-08-22,6.70,6.56,6.90,6.54,211900,153480377.00,5.21,-5.07,-0.35,1.44
2016-08-23,6.65,6.60,6.66,6.42,119082,84242810.00,3.66,0.61,0.04,0.81
2016-08-24,6.59,6.69,6.83,6.52,126988,91980751.00,4.70,1.36,0.09,0.86
2016-08-25,6.72,6.64,6.72,6.48,132181,94051692.00,3.59,-0.75,-0.05,0.90
2016-08-26,6.63,6.63,6.74,6.60,85795,61915857.00,2.11,-0.15,-0.01,0.58
2016-08-29,6.61,6.60,6.69,6.56,79518,57054672.00,1.96,-0.45,-0.03,0.54
2016-08-30,6.59,6.60,6.71,6.56,62247,44736017.00,2.27,0.00,0.00,0.42
2016-08-31,6.60,6.58,6.65,6.48,63154,44694703.00,2.58,-0.30,-0.02,0.43
2016-09-01,6.58,6.43,6.61,6.42,89574,62880095.00,2.89,-2.28,-0.15,0.61
2016-09-02,6.43,6.27,6.47,6.20,120043,82931684.00,4.20,-2.49,-0.16,0.81
2016-09-05,6.29,6.38,6.43,6.28,76885,53085438.00,2.39,1.75,0.11,0.52
2016-09-06,6.36,6.52,6.54,6.36,91549,64190047.00,2.82,2.19,0.14,0.62
2016-09-07,6.54,6.49,6.64,6.44,98178,69630598.00,3.07,-0.46,-0.03,0.67
2016-09-08,6.51,6.50,6.53,6.42,62016,43495785.00,1.69,0.15,0.01,0.42
2016-09-09,6.56,6.56,6.60,6.50,83640,59319414.00,1.54,0.92,0.06,0.57
2016-09-12,6.45,6.43,6.68,6.37,110882,78399642.00,4.73,-1.98,-0.13,0.75
2016-09-13,6.48,6.46,6.53,6.37,69261,48359078.00,2.49,0.47,0.03,0.47
2016-09-14,6.44,6.58,6.68,6.41,112340,80163119.00,4.18,1.86,0.12,0.76
2016-09-19,6.56,6.65,6.74,6.56,89114,64222170.00,2.74,1.06,0.07,0.60
2016-09-20,6.64,6.56,6.65,6.52,83627,59303518.00,1.95,-1.35,-0.09,0.57
2016-09-21,6.59,6.58,6.63,6.52,86576,61672942.00,1.68,0.30,0.02,0.59
2016-09-22,6.62,6.53,6.65,6.44,156768,110894193.00,3.19,-0.76,-0.05,1.06
2016-09-23,6.52,6.39,6.55,6.37,123124,85622491.00,2.76,-2.14,-0.14,0.84
2016-09-26,6.36,6.22,6.36,6.21,85712,58529494.00,2.35,-2.66,-0.17,0.58
2016-09-27,6.24,6.10,6.39,5.96,158987,105145163.00,6.91,-1.93,-0.12,1.08
2016-09-28,6.09,6.12,6.14,5.95,90206,59693166.00,3.11,0.33,0.02,0.61
2016-09-29,6.12,6.13,6.26,6.09,70463,47275743.00,2.78,0.16,0.01,0.48
2016-09-30,6.11,6.19,6.21,6.06,50987,34148043.00,2.45,0.98,0.06,0.35
2016-10-10,6.21,6.31,6.33,6.18,54417,37019012.00,2.42,1.94,0.12,0.37
2016-10-11,6.31,6.34,6.40,6.29,63782,43933057.00,1.74,0.48,0.03,0.43
2016-10-12,6.32,6.34,6.38,6.29,59914,41176976.00,1.42,0.00,0.00,0.41
2016-10-13,6.35,6.30,6.36,6.26,64270,43952179.00,1.58,-0.63,-0.04,0.44
2016-10-14,6.33,6.24,6.33,6.16,66866,45170282.00,2.70,-0.95,-0.06,0.45
2016-10-17,6.24,6.18,6.30,6.16,68275,46154498.00,2.24,-0.96,-0.06,0.46
2016-10-18,6.18,6.35,6.35,6.15,113580,77677247.00,3.24,2.75,0.17,0.77
2016-10-19,6.37,6.31,6.41,6.27,77770,53473231.00,2.20,-0.63,-0.04,0.53
2016-10-20,6.29,6.54,6.61,6.27,213914,150282029.00,5.39,3.65,0.23,1.45
2016-10-21,6.54,6.51,6.60,6.44,106489,75020594.00,2.45,-0.46,-0.03,0.72
2016-10-24,6.51,6.57,6.61,6.45,109226,77237310.00,2.46,0.92,0.06,0.74
2016-10-25,6.58,6.53,6.58,6.50,99750,70569250.00,1.22,-0.61,-0.04,0.68
2016-10-26,6.53,6.39,6.54,6.35,94044,65416769.00,2.91,-2.14,-0.14,0.64
2016-10-27,6.41,6.38,6.44,6.34,67546,46835082.00,1.56,-0.16,-0.01,0.46
2016-10-28,6.40,6.36,6.42,6.32,53124,36644495.00,1.57,-0.31,-0.02,0.36
2016-10-31,6.22,6.11,6.31,6.08,165862,111333751.00,3.62,-3.93,-0.25,1.13
2016-11-01,6.13,6.54,6.54,6.12,285212,197722544.00,6.87,7.04,0.43,1.94
2016-11-02,6.58,6.58,6.64,6.48,242575,172698641.00,2.45,0.61,0.04,1.65
2016-11-03,6.56,6.65,6.83,6.48,261408,189372868.00,5.32,1.06,0.07,1.77
2016-11-04,6.64,6.80,6.93,6.61,272422,201029935.00,4.81,2.26,0.15,1.85
2016-11-07,6.81,6.97,7.20,6.81,252639,191281153.00,5.74,2.50,0.17,1.71
2016-11-08,7.03,6.88,7.05,6.77,228045,169035075.00,4.02,-1.29,-0.09,1.55
2016-11-09,6.92,6.85,6.96,6.73,190592,140353701.00,3.34,-0.44,-0.03,1.29
2016-11-10,6.96,6.80,7.01,6.77,259395,191166141.00,3.50,-0.73,-0.05,1.76
2016-11-11,6.81,6.87,6.95,6.77,150946,111899077.00,2.65,1.03,0.07,1.02
2016-11-14,6.86,6.96,7.07,6.81,132349,99286076.00,3.78,1.31,0.09,0.90
2016-11-15,7.01,6.89,7.02,6.78,110089,81408888.00,3.45,-1.01,-0.07,0.75
2016-11-16,6.89,6.80,6.90,6.78,106304,78048344.00,1.74,-1.31,-0.09,0.72
2016-11-17,6.80,6.75,6.80,6.67,92012,66785192.00,1.91,-0.74,-0.05,0.62
2016-11-18,6.79,6.74,6.80,6.70,104494,76239043.00,1.48,-0.15,-0.01,0.71
2016-11-21,6.71,6.93,6.93,6.70,159125,117500945.00,3.41,2.82,0.19,1.08
2016-11-22,6.94,7.07,7.12,6.85,182169,137432579.00,3.90,2.02,0.14,1.24
2016-11-23,7.06,7.02,7.12,6.98,111237,84378838.00,1.98,-0.71,-0.05,0.75
2016-11-24,7.00,7.01,7.14,6.96,107890,82150062.00,2.56,-0.14,-0.01,0.73
2016-11-25,7.02,7.19,7.31,6.98,206507,159424591.00,4.71,2.57,0.18,1.40
2016-11-28,7.17,7.13,7.35,7.10,105248,81456103.00,3.48,-0.83,-0.06,0.71
2016-11-29,7.12,6.88,7.19,6.82,201012,150765021.00,5.19,-3.51,-0.25,1.36
2016-11-30,6.94,6.88,7.05,6.83,124642,93340120.00,3.20,0.00,0.00,0.85
2016-12-01,6.95,6.93,6.95,6.84,55238,41018616.00,1.60,0.73,0.05,0.37
2016-12-02,6.93,6.93,6.95,6.85,67831,50545541.00,1.44,0.00,0.00,0.46
2016-12-05,6.93,6.62,6.93,6.61,194905,141397669.00,4.62,-4.47,-0.31,1.32
2016-12-06,6.63,6.67,6.78,6.63,104091,75358413.00,2.27,0.76,0.05,0.71
2016-12-07,6.69,6.70,6.71,6.62,57886,41683498.00,1.35,0.45,0.03,0.39
2016-12-08,6.72,6.61,6.75,6.56,70283,50700436.00,2.84,-1.34,-0.09,0.48
2016-12-09,6.61,6.57,6.66,6.52,79047,56256842.00,2.12,-0.61,-0.04,0.54
2016-12-12,6.54,6.13,6.58,6.09,155304,105952311.00,7.46,-6.70,-0.44,1.05
2016-12-13,6.15,6.26,6.27,6.08,111806,75104079.00,3.10,2.12,0.13,0.76
2016-12-14,6.26,6.16,6.26,6.12,71647,48114042.00,2.24,-1.60,-0.10,0.49
2016-12-15,6.15,6.23,6.38,6.14,52565,35684870.00,3.90,1.14,0.07,0.36
2016-12-16,6.24,6.26,6.29,6.19,45689,30998292.00,1.61,0.48,0.03,0.31
2016-12-19,6.26,6.24,6.32,6.20,30301,20510470.00,1.92,-0.32,-0.02,0.21
2016-12-20,6.24,6.23,6.30,6.18,44492,30099942.00,1.92,-0.16,-0.01,0.30
2016-12-21,6.27,6.31,6.32,6.20,76626,52103952.00,1.93,1.28,0.08,0.52
2016-12-22,6.30,6.35,6.38,6.27,68022,46672074.00,1.74,0.63,0.04,0.46
2016-12-23,6.34,6.28,6.38,6.24,46439,31773385.00,2.20,-1.10,-0.07,0.32
2016-12-26,6.24,6.27,6.28,6.13,36022,24250610.00,2.39,-0.16,-0.01,0.24
2016-12-27,6.24,6.30,6.31,6.23,30614,20850398.00,1.28,0.48,0.03,0.21
2016-12-28,6.27,6.32,6.32,6.26,43241,29547091.00,0.95,0.32,0.02,0.29
2016-12-29,6.31,6.43,6.48,6.26,90588,62921661.00,3.48,1.74,0.11,0.61
2016-12-30,6.52,6.34,6.52,6.30,108008,74979799.00,3.42,-1.40,-0.09,0.73
