2015-04-28,5.98,5.63,5.98,5.46,63428,144028282.00,8.70,-5.85,-0.35,1.54
2015-04-29,5.59,5.78,5.85,5.52,47231,108117951.00,5.86,2.66,0.15,1.15
2015-04-30,5.80,5.69,5.84,5.57,64480,146743129.00,4.67,-1.56,-0.09,1.57
2015-05-04,5.69,5.78,5.85,5.63,52707,120991378.00,3.87,1.58,0.09,1.28
2015-05-05,5.77,5.53,5.78,5.51,45544,101824938.00,4.67,-4.33,-0.25,1.11
2015-05-06,5.55,5.38,5.66,5.26,34712,76543823.00,7.23,-2.71,-0.15,0.85
2015-05-07,5.38,5.57,5.73,5.23,44857,97905108.00,9.29,3.53,0.19,1.09
2015-05-08,5.64,5.87,5.87,5.57,55767,126990877.00,5.39,5.39,0.30,1.36
2015-05-11,5.91,5.99,6.05,5.74,77420,181324270.00,5.28,2.04,0.12,1.89
2015-05-12,5.94,5.94,6.06,5.82,70271,164872316.00,4.01,-0.83,-0.05,1.71
2015-05-13,5.94,5.85,5.94,5.76,67263,155548200.00,3.03,-1.52,-0.09,1.64
2015-05-14,5.84,6.12,6.15,5.82,89444,212147624.00,5.64,4.62,0.27,2.18
2015-05-15,6.08,5.81,6.08,5.70,99231,229440618.00,6.21,-5.07,-0.31,2.42
2015-05-18,5.71,5.87,5.96,5.66,58348,135182735.00,5.16,1.03,0.06,1.42
2015-05-19,5.87,6.20,6.23,5.87,94082,227655930.00,6.13,5.62,0.33,2.29
2015-05-20,6.19,6.31,6.65,6.15,115495,292311344.00,8.06,1.77,0.11,2.81
2015-05-21,6.59,7.00,7.00,6.53,124533,333827728.00,7.45,10.94,0.69,3.03
2015-05-22,7.38,7.74,7.74,7.26,225022,658179088.00,6.86,10.57,0.74,5.48
2015-05-25,7.82,8.35,8.47,7.35,206358,633306240.00,14.47,7.88,0.61,5.03
2015-05-26,8.40,8.76,9.08,7.97,440607,728016640.00,13.29,4.91,0.41,5.37
2015-05-27,9.09,9.51,9.70,8.78,506288,898458640.00,10.50,8.56,0.75,6.17
2015-05-28,9.54,8.88,10.25,8.86,515159,947971152.00,14.62,-6.62,-0.63,6.27
2015-05-29,8.84,8.62,9.13,8.00,313080,522481408.00,12.73,-2.93,-0.26,3.81
2015-06-01,8.71,9.15,9.43,8.71,303941,529487776.00,8.35,6.15,0.53,3.70
2015-06-02,9.37,9.70,9.70,9.22,342134,619033072.00,5.25,6.01,0.55,4.17
2015-06-03,9.72,9.37,9.85,9.20,280372,506620432.00,6.70,-3.40,-0.33,3.41
2015-06-04,9.38,9.21,9.48,8.42,215781,374435136.00,11.31,-1.71,-0.16,2.63
2015-06-05,9.32,9.43,9.59,9.21,270620,486613088.00,4.13,2.39,0.22,3.30
2015-06-08,9.44,9.12,9.52,9.10,235541,414361824.00,4.45,-3.29,-0.31,2.87
2015-06-09,9.13,9.22,9.40,9.10,155183,272981904.00,3.29,1.10,0.10,1.89
2015-06-10,9.20,9.22,9.34,8.87,167692,293443632.00,5.10,0.00,0.00,2.04
2015-06-11,9.22,9.56,9.60,9.08,256280,455564928.00,5.64,3.69,0.34,3.12
2015-06-25,9.76,9.77,10.51,9.01,679562,1279113920.00,15.69,2.20,0.21,8.28
2015-06-26,9.16,8.74,9.42,8.74,173507,296279440.00,6.96,-10.54,-1.03,2.11
2015-06-29,8.75,7.81,8.97,7.81,160622,247224633.00,13.27,-10.64,-0.93,1.96
2015-06-30,6.97,7.53,7.76,6.97,338874,481180640.00,10.12,-3.59,-0.28,4.13
2015-07-01,7.20,6.72,7.37,6.72,278924,383371696.00,8.63,-10.76,-0.81,3.40
2015-07-02,6.22,6.00,6.54,6.00,257071,307907872.00,8.04,-10.71,-0.72,3.13
2015-07-03,5.62,5.34,5.87,5.34,160094,173513657.00,8.83,-11.00,-0.66,1.95
2015-07-06,5.93,4.79,5.93,4.75,226550,234018041.00,22.10,-10.30,-0.55,2.76
2015-07-07,4.48,4.26,4.48,4.26,98639,87165088.00,4.59,-11.06,-0.53,1.20
2015-07-08,3.77,4.11,4.36,3.77,399316,323759104.00,13.85,-3.52,-0.15,4.86
2015-07-09,4.03,4.58,4.58,3.94,239827,215582516.00,15.57,11.44,0.47,2.92
2015-07-10,4.94,5.10,5.10,4.73,89358,89880488.00,8.08,11.35,0.52,1.09
2015-07-13,5.66,5.66,5.66,5.38,179492,199685934.00,5.49,10.98,0.56,2.19
2015-07-14,5.87,5.99,6.28,5.71,245640,291324704.00,10.07,5.83,0.33,2.99
2015-07-15,5.82,5.33,5.82,5.33,124951,136764961.00,8.18,-11.02,-0.66,1.52
2015-07-16,5.33,5.37,5.59,4.75,184609,194118135.00,15.76,0.75,0.04,2.25
2015-07-17,5.37,5.83,5.96,5.37,169043,190141300.00,10.99,8.57,0.46,2.06
2015-07-20,5.83,5.93,6.19,5.76,149353,175658074.00,7.38,1.72,0.10,1.82
2015-07-21,5.82,6.01,6.13,5.60,121046,143191898.00,8.94,1.35,0.08,1.47
2015-07-22,6.10,6.23,6.42,6.04,169307,207222170.00,6.32,3.66,0.22,2.06
2015-07-23,6.27,6.33,6.37,6.15,150505,185386101.00,3.53,1.61,0.10,1.83
2015-07-24,6.33,6.22,6.72,6.05,177881,225843104.00,10.58,-1.74,-0.11,2.17
2015-07-27,6.08,5.54,6.21,5.54,119653,139105619.00,10.77,-10.93,-0.68,1.46
2015-07-28,5.00,5.00,5.51,4.93,126601,129623456.00,10.47,-9.75,-0.54,1.54
2015-07-29,5.10,5.29,5.29,4.65,107265,108293395.00,12.80,5.80,0.29,1.31
2015-07-30,5.25,5.30,5.65,5.15,129282,139471310.00,9.45,0.19,0.01,1.57
2015-07-31,5.19,5.15,5.47,5.00,80807,85051781.00,8.87,-2.83,-0.15,0.98
2015-08-03,5.12,4.69,5.12,4.60,81016,78701899.00,10.10,-8.93,-0.46,0.99
2015-08-04,4.72,5.16,5.16,4.72,80482,80041619.00,9.38,10.02,0.47,0.98
2015-08-05,5.25,5.00,5.25,4.91,97761,99789228.00,6.59,-3.10,-0.16,1.19
2015-08-06,4.81,5.12,5.18,4.77,82265,83546877.00,8.20,2.40,0.12,1.00
2015-08-07,5.31,5.70,5.70,5.30,134779,149351588.00,7.81,11.33,0.58,1.64
2015-08-10,6.20,6.32,6.32,5.98,103816,126557359.00,5.96,10.88,0.62,1.26
2015-08-11,7.01,7.01,7.01,6.67,500686,674555808.00,5.38,10.92,0.69,6.10
2015-08-12,7.04,6.75,7.07,6.71,269362,359365504.00,5.14,-3.71,-0.26,3.28
2015-08-13,6.62,6.95,6.98,6.46,245227,323138960.00,7.70,2.96,0.20,2.99
2015-08-14,6.96,7.10,7.39,6.88,290552,401436752.00,7.34,2.16,0.15,3.54
2015-08-17,6.95,6.91,6.96,6.65,240309,319579344.00,4.37,-2.68,-0.19,2.93
2015-08-18,6.92,6.16,7.03,6.16,210069,273053312.00,12.59,-10.85,-0.75,2.56
2015-08-19,5.90,6.41,6.58,5.54,169106,201499526.00,16.88,4.06,0.25,2.06
2015-08-20,6.27,6.57,6.97,6.21,237680,310193072.00,11.86,2.50,0.16,2.89
2015-08-21,6.42,6.02,6.48,5.99,124777,152608887.00,7.46,-8.37,-0.55,1.52
2015-08-24,5.69,5.36,5.69,5.36,142444,153166181.00,5.48,-10.96,-0.66,1.73
2015-08-25,4.92,4.86,5.55,4.86,175231,180977146.00,12.87,-9.33,-0.50,2.13
2015-08-26,5.15,5.22,5.41,4.93,218543,227762727.00,9.88,7.41,0.36,2.66
2015-08-27,5.40,5.45,5.63,5.05,167305,178380649.00,11.11,4.41,0.23,2.04
2015-08-28,5.58,5.85,6.01,5.32,192553,214321204.00,12.66,7.34,0.40,2.34
2015-08-31,5.79,5.43,5.79,5.41,116337,128103178.00,6.50,-7.18,-0.42,1.42
2015-09-01,5.43,4.83,5.48,4.83,96572,97363768.00,11.97,-11.05,-0.60,1.18
2015-09-02,4.52,4.64,5.20,4.43,75169,72393537.00,15.94,-3.93,-0.19,0.92
2015-09-07,4.82,4.56,5.07,4.26,237021,220842355.00,17.46,-1.72,-0.08,2.89
2015-09-08,4.47,4.81,4.86,4.37,119134,110672551.00,10.75,5.48,0.25,1.45
2015-09-09,4.88,5.02,5.14,4.78,216499,215861185.00,7.48,4.37,0.21,2.64
2015-09-10,4.92,5.08,5.25,4.86,155263,158163830.00,7.77,1.20,0.06,1.89
2015-09-11,5.10,5.06,5.23,4.94,102819,104589618.00,5.71,-0.39,-0.02,1.25
2015-09-14,5.15,4.50,5.17,4.50,120300,116627594.00,13.24,-11.07,-0.56,1.46
2015-09-15,4.36,4.00,4.50,4.00,107489,93043152.00,11.11,-11.11,-0.50,1.31
2015-09-16,3.98,4.45,4.45,3.98,99543,86064148.00,11.75,11.25,0.45,1.21
2015-09-17,4.45,4.43,4.68,4.38,138646,127548485.00,6.74,-0.45,-0.02,1.69
2015-09-18,4.51,4.56,4.62,4.38,86509,78936980.00,5.42,2.93,0.13,1.05
2015-09-21,4.46,4.71,4.74,4.42,101141,94481471.00,7.02,3.29,0.15,1.23
2015-09-22,4.80,4.77,4.97,4.71,93683,90687889.00,5.52,1.27,0.06,1.14
2015-09-23,4.70,4.68,4.79,4.62,66080,62555767.00,3.56,-1.89,-0.09,0.80
2015-09-24,4.70,4.84,4.86,4.70,74750,72113742.00,3.42,3.42,0.16,0.91
2015-09-25,4.85,4.58,4.88,4.53,69874,66044084.00,7.23,-5.37,-0.26,0.85
2015-09-28,4.64,4.65,4.68,4.54,38961,36454438.00,3.06,1.53,0.07,0.47
2015-09-29,4.55,4.76,4.87,4.52,101257,97418776.00,7.53,2.37,0.11,1.23
2015-09-30,4.76,4.85,4.95,4.73,84257,82358099.00,4.62,1.89,0.09,1.03
2015-10-08,5.11,5.40,5.40,5.03,153178,161695253.00,7.63,11.34,0.55,1.87
2015-10-09,5.48,5.82,5.99,5.22,173801,189427962.00,14.26,7.78,0.42,2.12
2015-10-12,5.71,5.94,6.21,5.65,236776,278398544.00,9.62,2.06,0.12,2.88
2015-10-13,5.82,5.96,6.02,5.71,133785,155379941.00,5.22,0.34,0.02,1.63
2015-10-14,5.88,6.13,6.40,5.77,186725,223992046.00,10.57,2.85,0.17,2.27
2015-10-15,6.14,6.27,6.30,6.03,195131,236881100.00,4.40,2.28,0.14,2.38
2015-10-16,6.30,6.23,6.42,6.10,161527,198372958.00,5.10,-0.64,-0.04,1.97
2015-10-19,6.18,6.10,6.31,6.02,125695,151588457.00,4.65,-2.09,-0.13,1.53
2015-10-20,6.10,6.14,6.17,6.04,98398,118462205.00,2.13,0.66,0.04,1.20
2015-10-21,6.15,5.58,6.36,5.55,178836,212560091.00,13.19,-9.12,-0.56,2.18
2015-10-22,5.62,5.78,5.83,5.48,129492,145321678.00,6.27,3.58,0.20,1.58
2015-10-23,5.85,5.93,5.98,5.68,132944,152904886.00,5.19,2.60,0.15,1.62
2015-10-26,6.15,6.20,6.27,5.97,195786,236180611.00,5.06,4.55,0.27,2.38
2015-10-27,6.21,6.71,6.77,6.11,394457,503337440.00,10.65,8.23,0.51,4.80
2015-10-28,6.65,6.41,6.71,6.37,198093,252848402.00,5.07,-4.47,-0.30,2.41
2015-10-29,6.43,6.36,6.73,6.10,152209,192651200.00,9.83,-0.78,-0.05,1.85
2015-10-30,6.37,6.63,6.68,6.04,258265,324113936.00,10.06,4.25,0.27,3.14
2015-11-02,6.45,6.47,6.80,6.40,168725,217789815.00,6.03,-2.41,-0.16,2.05
2015-11-03,6.51,6.76,6.84,6.47,205455,268444224.00,5.72,4.48,0.29,2.50
2015-11-04,6.81,7.06,7.10,6.71,193471,260724382.00,5.77,4.44,0.30,2.36
2015-11-05,7.10,7.00,7.33,6.93,203817,281057872.00,5.67,-0.85,-0.06,2.48
2015-11-06,7.00,7.21,7.21,6.93,189757,259015909.00,4.00,3.00,0.21,2.31
2015-11-09,7.05,7.21,7.28,7.00,156880,218266832.00,3.88,0.00,0.00,1.91
2015-11-10,7.10,7.02,7.17,6.86,173301,236679804.00,4.30,-2.64,-0.19,2.11
2015-11-11,7.08,7.10,7.20,6.90,193240,265061727.00,4.27,1.14,0.08,2.35
2015-11-12,7.08,6.91,7.09,6.80,146424,197649601.00,4.08,-2.68,-0.19,1.78
2015-11-13,6.79,6.73,6.95,6.72,97531,129371454.00,3.33,-2.60,-0.18,1.19
2015-11-16,6.58,6.75,6.76,6.52,106046,137802871.00,3.57,0.30,0.02,1.29
2015-11-17,6.82,6.77,6.95,6.71,136030,181782386.00,3.56,0.30,0.02,1.66
2015-11-18,6.83,6.62,6.86,6.60,74387,97387722.00,3.84,-2.22,-0.15,0.91
2015-11-19,6.63,6.89,6.89,6.63,82428,108885964.00,3.93,4.08,0.27,1.00
2015-11-20,6.82,7.20,7.34,6.82,218537,305495872.00,7.55,4.50,0.31,2.66
2015-11-23,7.20,7.13,7.48,7.10,188486,268519328.00,5.28,-0.97,-0.07,2.30
2015-11-24,7.03,7.09,7.19,6.86,93781,127775675.00,4.63,-0.56,-0.04,1.14
2015-11-25,7.08,7.13,7.21,6.98,99528,137478022.00,3.24,0.56,0.04,1.21
2015-11-26,7.20,6.92,7.25,6.88,107428,146743419.00,5.19,-2.95,-0.21,1.31
2015-11-27,6.88,6.48,7.12,6.32,143508,191796608.00,11.56,-6.36,-0.44,1.75
2015-11-30,6.53,6.83,6.84,6.27,128025,165251658.00,8.80,5.40,0.35,1.56
2015-12-01,6.82,7.04,7.10,6.71,114359,154882330.00,5.71,3.07,0.21,1.39
2015-12-02,7.00,6.82,7.22,6.65,103188,139720696.00,8.10,-3.13,-0.22,1.26
2015-12-03,6.92,7.23,7.23,6.82,141209,195175536.00,6.01,6.01,0.41,1.72
2015-12-04,7.18,7.10,7.42,7.00,153575,215153092.00,5.81,-1.80,-0.13,1.87
2015-12-07,7.19,7.53,7.60,7.10,219715,313776256.00,7.04,6.06,0.43,2.68
2015-12-08,7.38,7.08,7.43,7.08,146269,204898639.00,4.65,-5.98,-0.45,1.78
2015-12-09,6.95,6.96,7.13,6.95,73101,99899728.00,2.54,-1.69,-0.12,0.89
2015-12-10,7.03,6.76,7.04,6.75,85536,115217821.00,4.17,-2.87,-0.20,1.04
2015-12-11,6.76,6.66,6.79,6.60,67208,87753183.00,2.81,-1.48,-0.10,0.82
2015-12-14,6.65,6.95,7.02,6.63,75648,100564686.00,5.86,4.35,0.29,0.92
2015-12-15,6.96,6.93,7.04,6.85,51019,69063366.00,2.73,-0.29,-0.02,0.62
2015-12-16,7.01,6.86,7.04,6.82,64485,86669484.00,3.17,-1.01,-0.07,0.79
2015-12-17,6.90,7.26,7.31,6.88,156582,216618523.00,6.27,5.83,0.40,1.91
2015-12-18,7.20,7.27,7.31,7.01,108546,150928462.00,4.13,0.14,0.01,1.32
2015-12-21,7.23,7.42,7.66,7.16,144270,207502975.00,6.88,2.06,0.15,1.76
2015-12-22,7.50,7.71,7.80,7.43,204885,303187744.00,4.99,3.91,0.29,2.49
2015-12-23,7.60,7.33,7.72,7.32,142077,206161163.00,5.19,-4.93,-0.38,1.73
2015-12-24,7.21,7.35,7.39,7.21,66969,94715538.00,2.46,0.27,0.02,0.82
2015-12-25,7.38,7.44,7.48,7.31,62711,90072761.00,2.31,1.22,0.09,0.76
2015-12-28,7.51,7.21,7.54,7.20,83579,119015604.00,4.57,-3.09,-0.23,1.02
2015-12-29,7.26,7.21,7.26,7.04,59069,82196703.00,3.05,0.00,0.00,0.72
2015-12-30,7.24,7.21,7.28,7.11,54662,76468161.00,2.36,0.00,0.00,0.67
2015-12-31,7.28,7.07,7.30,7.04,57029,79197695.00,3.61,-1.94,-0.14,0.70
