2017-03-16,6.89,6.94,6.98,6.86,82685,61663567.00,1.74,0.87,0.06,0.56
2017-03-17,6.94,6.89,7.07,6.86,113153,85226568.00,3.03,-0.72,-0.05,0.77
2017-03-20,6.84,6.86,6.94,6.81,71045,52659494.00,1.89,-0.44,-0.03,0.48
2017-03-21,6.90,6.92,7.12,6.84,63042,47485107.00,4.08,0.87,0.06,0.43
2017-03-22,6.78,6.96,7.00,6.76,44910,33413655.00,3.47,0.58,0.04,0.30
2017-03-23,6.91,6.91,7.08,6.84,51489,38609390.00,3.45,-0.72,-0.05,0.35
2017-03-24,6.96,7.12,7.15,6.88,100435,76240097.00,3.91,3.04,0.21,0.68
2017-03-27,7.07,7.11,7.14,7.01,55801,42515255.00,1.83,-0.14,-0.01,0.38
2017-03-28,7.11,7.03,7.26,7.02,61652,47280816.00,3.38,-1.13,-0.08,0.42
2017-03-29,7.00,6.96,7.09,6.86,50355,37830925.00,3.27,-1.00,-0.07,0.34
2017-03-30,7.01,6.89,7.07,6.83,100604,74983424.00,3.45,-1.01,-0.07,0.68
2017-03-31,6.89,6.78,6.94,6.76,74651,54985737.00,2.61,-1.60,-0.11,0.51
2017-04-05,6.79,6.74,6.83,6.65,128526,93380639.00,2.65,-0.59,-0.04,0.87
2017-04-06,6.72,6.81,6.87,6.67,99391,72609918.00,2.97,1.04,0.07,0.67
2017-04-07,6.81,6.78,6.82,6.68,71485,52039394.00,2.06,-0.44,-0.03,0.49
2017-04-10,6.77,6.66,6.82,6.65,58666,42488676.00,2.51,-1.77,-0.12,0.40
2017-04-11,6.65,6.73,6.75,6.61,45673,32995573.00,2.10,1.05,0.07,0.31
2017-04-12,6.69,6.73,6.78,6.69,57973,42200781.00,1.34,0.00,0.00,0.39
2017-04-13,6.73,6.92,6.92,6.73,89011,66018322.00,2.82,2.82,0.19,0.60
2017-04-14,6.87,6.77,6.89,6.67,67856,49876038.00,3.18,-2.17,-0.15,0.46
2017-04-17,6.76,6.66,6.80,6.46,39741,28755964.00,5.02,-1.62,-0.11,0.27
2017-04-18,6.64,6.66,6.75,6.57,88072,63270501.00,2.70,0.00,0.00,0.60
2017-04-19,6.64,6.61,6.70,6.51,55091,39237134.00,2.85,-0.75,-0.05,0.37
2017-04-20,6.62,6.57,6.70,6.56,56831,40829232.00,2.12,-0.61,-0.04,0.39
2017-04-21,6.60,6.61,6.64,6.57,17803,12718564.00,1.07,0.61,0.04,0.12
2017-04-24,6.62,6.48,6.63,6.46,38319,26970679.00,2.57,-1.97,-0.13,0.26
2017-04-25,6.51,6.51,6.61,6.46,29842,21027555.00,2.31,0.46,0.03,0.20
2017-04-26,6.51,6.37,6.55,6.25,80207,55459675.00,4.61,-2.15,-0.14,0.54
2017-04-27,6.36,6.45,6.48,6.16,46464,31960809.00,5.02,1.26,0.08,0.32
2017-04-28,6.43,6.56,6.73,6.43,56649,40519595.00,4.65,1.71,0.11,0.38
2017-05-02,6.56,6.48,6.64,6.45,35323,24935181.00,2.90,-1.22,-0.08,0.24
2017-05-03,6.46,6.36,6.50,6.26,50961,35237452.00,3.70,-1.85,-0.12,0.35
2017-05-04,6.32,6.49,6.60,6.28,79749,56123833.00,5.03,2.04,0.13,0.54
2017-05-05,6.46,6.29,6.51,6.28,35542,24627147.00,3.54,-3.08,-0.20,0.24
2017-05-08,6.28,6.09,6.34,6.09,54531,36721584.00,3.97,-3.18,-0.20,0.37
2017-05-09,6.12,6.19,6.19,6.02,34253,22739085.00,2.79,1.64,0.10,0.23
2017-05-10,6.19,6.06,6.26,6.06,33811,22637349.00,3.23,-2.10,-0.13,0.23
2017-05-11,6.05,6.07,6.11,5.84,43414,28286134.00,4.46,0.17,0.01,0.29
2017-05-12,6.08,6.05,6.09,5.96,31650,20818367.00,2.14,-0.33,-0.02,0.21
2017-05-15,6.05,6.09,6.13,6.04,19096,12650372.00,1.49,0.66,0.04,0.13
2017-05-16,6.09,6.18,6.19,6.02,23291,15452270.00,2.79,1.48,0.09,0.16
2017-05-17,6.18,6.28,6.42,6.18,41883,28540406.00,3.88,1.62,0.10,0.28
2017-05-18,6.28,6.33,6.35,6.21,37555,25610134.00,2.23,0.80,0.05,0.25
2017-05-19,6.34,6.30,6.34,6.26,20137,13765310.00,1.26,-0.47,-0.03,0.14
2017-05-22,6.26,6.20,6.31,6.04,66147,44178971.00,4.29,-1.59,-0.10,0.45
2017-05-23,6.17,6.16,6.21,6.09,26997,18072105.00,1.94,-0.65,-0.04,0.18
2017-05-24,6.15,6.32,6.34,6.04,55568,37640862.00,4.87,2.60,0.16,0.38
2017-05-25,6.59,6.31,6.59,6.28,50274,34858900.00,4.91,-0.16,-0.01,0.34
2017-05-26,6.43,6.37,6.45,6.27,30542,20999693.00,2.85,0.95,0.06,0.21
2017-05-31,6.42,6.30,6.51,6.29,56340,39311278.00,3.45,-1.10,-0.07,0.38
2017-06-01,6.29,6.25,6.33,6.24,29671,20230728.00,1.43,-0.79,-0.05,0.20
2017-06-02,6.25,6.30,6.36,6.19,35132,23884692.00,2.72,0.80,0.05,0.24
2017-06-05,6.32,6.58,6.98,6.29,182146,129864205.00,10.95,4.44,0.28,1.24
2017-06-06,6.41,6.44,6.47,6.32,103105,71623002.00,2.28,-2.13,-0.14,0.70
2017-06-07,6.45,6.49,6.52,6.39,82074,56473773.00,2.02,0.78,0.05,0.56
2017-06-08,6.48,6.42,6.51,6.42,53412,36719700.00,1.39,-1.08,-0.07,0.36
2017-06-09,6.42,6.44,6.46,6.36,37885,25895801.00,1.56,0.31,0.02,0.26
2017-06-12,6.44,6.37,6.46,6.32,43060,29308891.00,2.17,-1.09,-0.07,0.29
2017-06-13,6.34,6.40,6.44,6.33,36377,24731707.00,1.73,0.47,0.03,0.25
2017-06-14,6.38,6.50,6.53,6.38,69863,48188072.00,2.34,1.56,0.10,0.47
2017-06-15,6.48,6.56,6.63,6.48,60477,42200638.00,2.31,0.92,0.06,0.41
2017-06-16,6.58,6.50,6.61,6.49,30255,21056308.00,1.83,-0.91,-0.06,0.21
2017-06-19,6.48,6.50,6.53,6.48,22180,15357259.00,0.77,0.00,0.00,0.15
2017-06-20,6.50,6.53,6.61,6.50,43507,30380746.00,1.69,0.46,0.03,0.30
2017-06-21,6.52,6.52,6.55,6.45,35304,24385614.00,1.53,-0.15,-0.01,0.24
2017-06-22,6.50,6.51,6.58,6.43,38313,26498138.00,2.30,-0.15,-0.01,0.26
2017-06-23,6.48,6.39,6.48,6.28,56964,38838274.00,3.07,-1.84,-0.12,0.39
2017-06-26,6.38,6.38,6.39,6.32,35921,24340391.00,1.10,-0.16,-0.01,0.24
2017-06-27,6.39,6.28,6.41,6.26,59545,40040955.00,2.35,-1.57,-0.10,0.40
2017-06-28,6.28,6.17,6.28,6.16,45976,30457381.00,1.91,-1.75,-0.11,0.31
2017-06-29,6.21,6.26,6.27,6.17,22867,15204567.00,1.62,1.46,0.09,0.16
2017-06-30,6.25,6.23,6.25,6.17,25831,17094599.00,1.28,-0.48,-0.03,0.18
2017-07-03,6.21,6.30,6.32,6.20,29107,19458884.00,1.93,1.12,0.07,0.20
2017-07-04,6.29,6.24,6.30,6.21,27132,18095354.00,1.43,-0.95,-0.06,0.18
2017-07-05,6.24,6.25,6.26,6.19,31644,21030314.00,1.12,0.16,0.01,0.21
2017-07-06,6.26,6.24,6.30,6.20,29152,19443673.00,1.60,-0.16,-0.01,0.20
2017-07-07,6.24,6.15,6.24,6.12,57372,37739819.00,1.92,-1.44,-0.09,0.39
2017-07-10,6.13,6.14,6.19,6.01,71871,46676570.00,2.93,-0.16,-0.01,0.49
2017-07-11,6.13,6.12,6.17,6.04,34614,22689399.00,2.12,-0.33,-0.02,0.24
2017-07-12,6.13,6.16,6.16,6.03,22974,14972034.00,2.12,0.65,0.04,0.16
2017-07-13,6.14,6.15,6.25,6.12,47584,31319511.00,2.11,-0.16,-0.01,0.32
2017-07-14,6.17,6.11,6.17,6.06,28570,18597108.00,1.79,-0.65,-0.04,0.19
2017-07-17,6.08,5.94,6.12,5.81,57815,37190461.00,5.07,-2.78,-0.17,0.39
2017-07-18,5.95,5.90,5.95,5.85,34788,21981800.00,1.68,-0.67,-0.04,0.24
2017-07-19,5.92,5.94,5.97,5.87,39866,25239779.00,1.69,0.68,0.04,0.27
2017-07-20,5.93,5.97,6.01,5.92,34865,22288126.00,1.52,0.51,0.03,0.24
2017-07-21,5.94,5.96,6.02,5.88,60765,38610894.00,2.35,-0.17,-0.01,0.41
2017-07-24,6.01,5.97,6.01,5.92,39469,25163918.00,1.51,0.17,0.01,0.27
2017-07-25,5.97,5.98,6.02,5.93,39748,25400972.00,1.51,0.17,0.01,0.27
2017-07-26,5.98,5.98,6.00,5.95,23521,15038945.00,0.84,0.00,0.00,0.16
2017-07-27,5.97,6.03,6.04,5.95,56023,35914102.00,1.51,0.84,0.05,0.38
2017-07-28,6.03,5.95,6.05,5.92,65151,41662871.00,2.16,-1.33,-0.08,0.44
2017-07-31,5.98,5.98,6.00,5.94,43048,27475165.00,1.01,0.50,0.03,0.29
2017-08-01,5.98,5.95,5.99,5.92,38340,24421768.00,1.17,-0.50,-0.03,0.26
2017-08-02,5.97,6.00,6.03,5.91,68500,43756377.00,2.02,0.84,0.05,0.47
2017-08-03,6.00,6.01,6.03,5.95,31741,20322633.00,1.33,0.17,0.01,0.22
2017-08-04,5.99,5.93,6.00,5.92,36653,23349833.00,1.33,-1.33,-0.08,0.25
2017-08-07,5.94,5.91,5.96,5.91,24845,15782063.00,0.84,-0.34,-0.02,0.17
2017-08-08,5.93,5.96,5.97,5.90,37299,23690007.00,1.18,0.85,0.05,0.25
2017-08-09,5.95,5.92,5.97,5.90,69193,43880050.00,1.17,-0.67,-0.04,0.47
2017-08-10,5.90,5.86,5.93,5.85,33725,21254279.00,1.35,-1.01,-0.06,0.23
2017-08-11,5.86,5.85,5.89,5.67,54818,34128420.00,3.75,-0.17,-0.01,0.37
2017-08-14,5.82,5.88,5.90,5.80,22587,14199573.00,1.71,0.51,0.03,0.15
2017-08-15,5.86,5.87,5.94,5.85,32853,20746177.00,1.53,-0.17,-0.01,0.22
2017-08-16,5.87,5.84,5.87,5.73,90098,55825217.00,2.39,-0.51,-0.03,0.61
2017-08-17,5.82,5.79,5.84,5.76,49065,30433197.00,1.37,-0.86,-0.05,0.33
2017-08-18,5.79,5.79,5.80,5.73,39801,24590969.00,1.21,0.00,0.00,0.27
2017-08-21,5.76,5.87,5.93,5.72,89718,56031078.00,3.63,1.38,0.08,0.61
2017-08-22,5.84,5.82,5.89,5.82,28196,17654377.00,1.19,-0.85,-0.05,0.19
2017-08-23,5.84,5.76,5.84,5.76,26037,16155228.00,1.37,-1.03,-0.06,0.18
2017-08-24,5.78,5.74,5.79,5.73,22172,13708490.00,1.04,-0.35,-0.02,0.15
2017-08-25,5.73,5.78,5.81,5.73,22538,13962407.00,1.39,0.70,0.04,0.15
2017-08-28,5.78,5.85,5.89,5.78,40429,25344335.00,1.90,1.21,0.07,0.27
2017-08-29,5.85,5.82,5.90,5.81,28310,17699982.00,1.54,-0.51,-0.03,0.19
2017-08-30,5.86,5.83,5.86,5.81,23438,14645822.00,0.86,0.17,0.01,0.16
2017-08-31,5.83,5.83,5.85,5.80,30415,18971848.00,0.86,0.00,0.00,0.21
2017-09-01,5.85,5.91,5.92,5.83,74371,46934146.00,1.54,1.37,0.08,0.51
2017-09-04,5.99,5.94,5.99,5.87,98570,62561148.00,2.03,0.51,0.03,0.67
2017-09-05,5.94,5.90,5.94,5.86,58617,36990666.00,1.35,-0.67,-0.04,0.40
2017-09-06,5.87,5.91,5.91,5.84,43711,27527993.00,1.19,0.17,0.01,0.30
2017-09-07,5.92,5.84,5.92,5.79,132630,83136892.00,2.20,-1.18,-0.07,0.90
2017-09-08,5.87,5.80,5.87,5.77,70836,44058207.00,1.71,-0.68,-0.04,0.48
2017-09-11,5.80,5.82,5.85,5.77,44168,27548906.00,1.38,0.34,0.02,0.30
2017-09-12,5.82,5.80,5.85,5.78,78418,48779314.00,1.20,-0.34,-0.02,0.53
2017-09-13,5.78,5.82,5.82,5.77,31279,19446842.00,0.86,0.34,0.02,0.21
2017-09-14,5.82,5.85,5.86,5.80,52670,32963725.00,1.03,0.52,0.03,0.36
2017-09-15,5.85,5.78,5.85,5.77,67012,41592409.00,1.37,-1.20,-0.07,0.46
2017-09-18,5.78,5.80,5.84,5.74,67395,41792154.00,1.73,0.35,0.02,0.46
2017-09-19,5.82,5.83,5.86,5.78,90141,56270631.00,1.38,0.52,0.03,0.61
2017-09-20,5.84,5.82,5.88,5.79,64024,39959728.00,1.54,-0.17,-0.01,0.43
2017-09-21,5.81,5.97,6.14,5.81,240484,154714650.00,5.67,2.58,0.15,1.63
2017-09-22,5.94,5.94,6.09,5.89,152278,97252058.00,3.35,-0.50,-0.03,1.03
2017-09-25,5.93,5.69,5.93,5.68,178194,110400892.00,4.21,-4.21,-0.25,1.21
2017-09-26,5.69,5.60,5.73,5.56,105467,63624297.00,2.99,-1.58,-0.09,0.72
2017-09-27,5.62,5.75,5.87,5.60,96107,59247938.00,4.82,2.68,0.15,0.65
2017-09-28,5.75,5.73,5.78,5.62,53477,32838645.00,2.78,-0.35,-0.02,0.36
2017-09-29,5.74,5.76,5.82,5.74,30723,19045334.00,1.40,0.52,0.03,0.21
2017-10-09,5.81,5.80,5.84,5.77,45126,28091598.00,1.22,0.69,0.04,0.31
2017-10-10,5.81,5.82,5.83,5.77,34659,21544408.00,1.03,0.34,0.02,0.24
2017-10-11,5.79,5.79,5.82,5.78,34459,21424276.00,0.69,-0.52,-0.03,0.23
2017-10-12,5.80,5.87,5.90,5.78,86341,54106724.00,2.07,1.38,0.08,0.59
2017-10-13,5.88,5.96,6.00,5.84,108595,69138875.00,2.73,1.53,0.09,0.74
2017-10-16,5.96,5.94,6.00,5.91,69644,44400981.00,1.51,-0.34,-0.02,0.47
2017-10-17,5.89,6.03,6.10,5.89,90513,58230849.00,3.54,1.52,0.09,0.61
2017-10-18,6.03,6.05,6.11,5.99,91350,59279240.00,1.99,0.33,0.02,0.62
2017-10-19,6.04,6.02,6.10,5.98,73203,47319042.00,1.98,-0.50,-0.03,0.50
2017-10-20,5.98,6.21,6.22,5.97,111947,73569159.00,4.15,3.16,0.19,0.76
2017-10-23,6.22,6.25,6.27,6.13,97466,64744710.00,2.25,0.64,0.04,0.66
2017-10-24,6.24,6.19,6.27,6.17,73795,49046820.00,1.60,-0.96,-0.06,0.50
2017-10-25,6.20,6.24,6.46,6.14,89503,59871610.00,5.17,0.81,0.05,0.61
2017-10-26,6.20,6.15,6.22,6.13,75407,49708247.00,1.44,-1.44,-0.09,0.51
2017-10-27,6.16,6.21,6.29,6.14,58990,39094969.00,2.44,0.98,0.06,0.40
2017-10-30,6.18,6.14,6.20,6.00,63889,41582552.00,3.22,-1.13,-0.07,0.43
2017-10-31,6.14,6.06,6.18,6.04,25600,16602041.00,2.28,-1.30,-0.08,0.17
2017-11-01,6.08,6.10,6.17,6.01,32526,21192606.00,2.64,0.66,0.04,0.22
2017-11-02,6.09,5.90,6.09,5.90,49041,31331883.00,3.11,-3.28,-0.20,0.33
2017-11-03,5.90,5.78,5.92,5.74,57799,36050806.00,3.05,-2.03,-0.12,0.39
2017-11-06,5.76,5.85,5.86,5.76,41797,26040581.00,1.73,1.21,0.07,0.28
2017-11-07,5.84,5.86,5.90,5.81,25287,15917653.00,1.54,0.17,0.01,0.17
2017-11-08,5.87,5.96,6.02,5.83,56206,35750727.00,3.24,1.71,0.10,0.38
2017-11-09,5.92,5.96,5.98,5.88,20928,13292835.00,1.68,0.00,0.00,0.14
2017-11-10,6.03,6.18,6.53,6.03,214954,143527728.00,8.39,3.69,0.22,1.46
2017-11-13,6.19,6.65,6.84,6.18,352730,248614618.00,10.68,7.61,0.47,2.40
2017-11-14,6.78,6.60,6.94,6.54,364380,262488560.00,6.02,-0.75,-0.05,2.06
2017-11-15,6.65,6.65,6.71,6.52,143426,100979218.00,2.88,0.76,0.05,0.81
2017-11-16,6.59,6.68,6.88,6.53,228840,163645738.00,5.26,0.45,0.03,1.29
2017-11-17,6.69,6.66,6.96,6.58,225323,161890913.00,5.69,-0.30,-0.02,1.27
2017-11-20,6.63,6.90,6.90,6.60,160132,115219521.00,4.50,3.60,0.24,0.91
2017-11-21,6.83,7.17,7.22,6.81,270370,203394712.00,5.94,3.91,0.27,1.53
2017-11-22,7.17,7.10,7.26,6.94,197546,148247919.00,4.46,-0.98,-0.07,1.12
2017-11-23,7.04,6.76,7.06,6.68,165879,120591266.00,5.35,-4.79,-0.34,0.94
2017-11-24,6.76,6.71,6.84,6.53,132715,94392662.00,4.59,-0.74,-0.05,0.75
2017-11-27,6.66,6.66,6.89,6.41,156730,111221850.00,7.15,-0.75,-0.05,0.89
2017-11-28,6.63,6.68,6.76,6.62,50483,35872021.00,2.10,0.30,0.02,0.29
2017-11-29,6.70,6.69,6.75,6.63,52403,37277150.00,1.80,0.15,0.01,0.30
2017-11-30,6.67,6.47,6.78,6.40,119613,83483207.00,5.68,-3.29,-0.22,0.68
2017-12-01,6.43,6.75,6.78,6.39,109445,76444950.00,6.03,4.33,0.28,0.62
2017-12-04,6.72,6.83,7.00,6.71,192453,140175106.00,4.30,1.19,0.08,1.09
2017-12-05,6.80,6.66,6.93,6.48,167490,118753719.00,6.59,-2.49,-0.17,0.95
2017-12-06,6.73,6.75,6.75,6.50,113668,80122842.00,3.75,1.35,0.09,0.64
2017-12-07,6.74,6.81,6.97,6.68,102645,74439587.00,4.30,0.89,0.06,0.58
2017-12-08,6.73,6.76,6.91,6.73,62641,45246219.00,2.64,-0.73,-0.05,0.35
2017-12-11,6.74,7.03,7.10,6.66,147051,107885853.00,6.51,3.99,0.27,0.83
2017-12-12,7.04,6.98,7.24,6.94,143508,107838563.00,4.27,-0.71,-0.05,0.81
2017-12-13,6.94,7.64,7.67,6.89,279787,215899961.00,11.17,9.46,0.66,1.58
2017-12-14,7.56,7.58,7.63,7.40,203376,161525279.00,3.01,-0.79,-0.06,1.15
2017-12-15,7.51,7.77,8.04,7.41,257287,211087841.00,8.31,2.51,0.19,1.45
2017-12-18,7.76,7.35,7.87,7.21,215195,170094510.00,8.49,-5.41,-0.42,1.22
2017-12-19,7.43,7.49,7.62,7.36,143541,113949963.00,3.54,1.90,0.14,0.81
2017-12-20,7.45,7.69,7.90,7.43,218445,178612871.00,6.28,2.67,0.20,1.23
2017-12-21,7.77,7.85,7.95,7.66,184109,151787036.00,3.77,2.08,0.16,1.04
2017-12-22,7.85,7.80,7.93,7.61,113319,92479770.00,4.08,-0.64,-0.05,0.64
2017-12-25,7.77,7.64,7.92,7.53,129908,105343627.00,5.00,-2.05,-0.16,0.73
2017-12-26,7.58,7.76,7.86,7.34,128610,102898182.00,6.81,1.57,0.12,0.73
2017-12-27,7.74,7.43,7.74,7.43,124714,99438002.00,3.99,-4.25,-0.33,0.71
2017-12-28,7.35,7.50,7.59,7.28,133498,104827300.00,4.17,0.94,0.07,0.75
2017-12-29,7.50,7.68,7.74,7.44,118252,95424045.00,4.00,2.40,0.18,0.67
