MjAyMC0wMS0wMiw2LjA1LDYuMjAsNi4yOSw1LjkyLDM2ODAzOSwyMzk3NTc4MzUuMDAsNi4xOCwzLjUxLDAuMjEsMi4wOA==
2020-02-14,5.62,5.57,5.65,5.51,97331,57482006.00,2.50,-0.71,-0.04,0.55
2020-02-17,5.57,5.71,5.74,5.56,186004,111625850.00,3.23,2.51,0.14,1.05
2020-02-18,5.75,5.74,5.80,5.67,132952,80562641.00,2.28,0.53,0.03,0.75
2020-02-19,5.75,5.70,5.85,5.69,143207,87252796.00,2.79,-0.70,-0.04,0.81
2020-02-20,5.70,5.89,5.97,5.67,299206,184865723.00,5.26,3.33,0.19,1.69
2020-02-21,5.89,5.82,5.94,5.77,212315,131329678.00,2.89,-1.19,-0.07,1.20
2020-02-24,5.77,6.02,6.03,5.66,359805,221159677.00,6.36,3.44,0.20,2.03
2020-02-25,5.86,5.72,5.86,5.58,468690,284124128.00,4.65,-4.98,-0.30,2.65
2020-02-26,5.60,5.59,5.68,5.52,260612,154493018.00,2.80,-2.27,-0.13,1.47
2020-02-27,5.60,5.53,5.64,5.52,193096,113888344.00,2.15,-1.07,-0.06,1.09
2020-02-28,5.37,5.32,5.52,5.16,316854,179969875.00,6.51,-3.80,-0.21,1.79
2020-03-02,5.43,5.47,5.58,5.35,281167,162638843.00,4.32,2.82,0.15,1.59
2020-03-03,5.57,5.52,5.64,5.44,261475,153312650.00,3.66,0.91,0.05,1.48
2020-03-04,5.47,5.62,5.65,5.43,220822,129818169.00,3.99,1.81,0.10,1.25
2020-03-05,5.69,5.85,5.92,5.65,354347,217066499.00,4.80,4.09,0.23,2.00
2020-03-06,5.76,5.96,6.05,5.74,376407,236436325.00,5.30,1.88,0.11,2.13
2020-03-09,5.87,5.83,6.08,5.74,349608,216987016.00,5.70,-2.18,-0.13,1.98
2020-03-10,5.71,6.05,6.05,5.70,348859,217078134.00,6.00,3.77,0.22,1.97
2020-03-11,6.07,5.85,6.16,5.83,262039,165080943.00,5.45,-3.31,-0.20,1.48
2020-03-12,5.72,5.63,5.82,5.56,240326,144355231.00,4.44,-3.76,-0.22,1.36
2020-03-13,5.27,5.46,5.58,5.21,228075,130651475.00,6.57,-3.02,-0.17,1.29
2020-03-16,5.49,5.21,5.53,5.15,188986,107358317.00,6.96,-4.58,-0.25,1.07
2020-03-17,5.31,5.21,5.34,4.98,219148,120741724.00,6.91,0.00,0.00,1.24
2020-03-18,5.28,5.19,5.47,5.18,274858,155593851.00,5.57,-0.38,-0.02,1.55
2020-03-19,5.26,5.18,5.26,5.05,162428,88908123.00,4.05,-0.19,-0.01,0.92
2020-03-20,5.18,5.27,5.29,5.14,132641,73657512.00,2.90,1.74,0.09,0.75
2020-03-23,5.10,5.07,5.16,5.00,151126,81653751.00,3.04,-3.80,-0.20,0.85
2020-03-24,5.13,5.10,5.19,4.95,187786,101108583.00,4.73,0.59,0.03,1.06
2020-03-25,5.14,5.22,5.27,5.08,184124,101516932.00,3.73,2.35,0.12,1.04
2020-03-26,5.17,5.10,5.21,5.08,128170,70046905.00,2.49,-2.30,-0.12,0.72
2020-03-27,5.15,5.02,5.18,5.00,105742,57198527.00,3.53,-1.57,-0.08,0.60
2020-03-30,4.94,4.77,4.95,4.67,218642,111352092.00,5.58,-4.98,-0.25,1.24
2020-03-31,4.87,4.73,4.88,4.67,149057,75717144.00,4.40,-0.84,-0.04,0.84
2020-04-01,4.74,4.72,4.81,4.66,119113,60351816.00,3.17,-0.21,-0.01,0.67
2020-04-02,4.72,4.80,4.80,4.66,155196,78563509.00,2.97,1.69,0.08,0.88
2020-04-03,4.80,4.79,4.85,4.77,100317,51539538.00,1.67,-0.21,-0.01,0.57
2020-04-07,4.91,4.95,5.05,4.87,161916,85623563.00,3.76,3.34,0.16,0.92
2020-04-08,4.97,4.95,4.97,4.91,69297,36537947.00,1.21,0.00,0.00,0.39
2020-04-09,4.96,4.99,5.06,4.95,91931,49040685.00,2.22,0.81,0.04,0.52
2020-04-10,4.98,5.04,5.10,4.95,157378,84532190.00,3.01,1.00,0.05,0.89
2020-04-13,5.00,5.00,5.05,4.96,65255,34748209.00,1.79,-0.79,-0.04,0.37
2020-04-14,5.09,5.14,5.15,5.03,120826,65726491.00,2.40,2.80,0.14,0.68
2020-04-15,5.14,5.28,5.35,5.12,132550,74340478.00,4.47,2.72,0.14,0.75
2020-04-16,5.27,5.32,5.33,5.23,128278,72066932.00,1.89,0.76,0.04,0.73
2020-04-17,5.33,5.31,5.37,5.27,122368,69036704.00,1.88,-0.19,-0.01,0.69
2020-04-20,5.32,5.33,5.35,5.27,90757,51109857.00,1.51,0.38,0.02,0.51
2020-04-21,5.29,5.28,5.33,5.22,117073,65502899.00,2.06,-0.94,-0.05,0.66
2020-04-22,5.27,5.43,5.50,5.25,130401,74949516.00,4.73,2.84,0.15,0.74
2020-04-23,5.46,5.29,5.49,5.28,104680,59411222.00,3.87,-2.58,-0.14,0.59
2020-04-24,5.34,5.31,5.53,5.27,162831,93465418.00,4.91,0.38,0.02,0.92
2020-04-27,5.34,5.45,5.57,5.34,161330,93684543.00,4.33,2.64,0.14,0.91
2020-04-28,5.43,5.52,5.58,5.27,165025,95804978.00,5.69,1.28,0.07,0.93
2020-04-29,5.48,5.54,5.60,5.43,117912,68914681.00,3.08,0.36,0.02,0.67
2020-04-30,5.85,5.59,5.85,5.59,226837,136903214.00,4.69,0.90,0.05,1.28
2020-05-06,5.54,5.80,5.84,5.54,261475,159181433.00,5.37,3.76,0.21,1.48
2020-05-07,5.80,5.73,5.84,5.69,215432,130893111.00,2.59,-1.21,-0.07,1.22
2020-05-08,5.76,5.77,5.84,5.73,154480,94306169.00,1.92,0.70,0.04,0.87
2020-05-11,5.81,5.73,5.81,5.71,139609,84854387.00,1.73,-0.69,-0.04,0.79
2020-05-12,5.71,5.66,5.75,5.57,138986,83081683.00,3.14,-1.22,-0.07,0.79
2020-05-13,5.66,5.70,5.81,5.61,171386,103765369.00,3.53,0.71,0.04,0.97
2020-05-14,5.68,5.58,5.69,5.57,118759,70693198.00,2.11,-2.11,-0.12,0.67
2020-05-15,5.58,5.53,5.63,5.52,84165,49660853.00,1.97,-0.90,-0.05,0.48
2020-05-18,5.55,5.61,5.64,5.49,99305,58793229.00,2.71,1.45,0.08,0.56
2020-05-19,5.70,5.76,5.82,5.55,263507,160137961.00,4.81,2.67,0.15,1.49
2020-05-20,5.77,5.71,5.79,5.68,129385,78463792.00,1.91,-0.87,-0.05,0.73
2020-05-21,5.79,5.64,5.80,5.62,101868,61476781.00,3.15,-1.23,-0.07,0.58
2020-05-22,5.62,5.57,5.65,5.54,146726,86701376.00,1.95,-1.24,-0.07,0.83
2020-05-25,5.58,5.73,5.79,5.54,156205,94268236.00,4.49,2.87,0.16,0.89
2020-05-26,5.77,5.74,5.79,5.67,140817,85033310.00,2.09,0.17,0.01,0.80
2020-05-27,5.72,5.59,5.74,5.55,122985,73316760.00,3.31,-2.61,-0.15,0.70
2020-05-28,5.59,5.60,5.66,5.52,91865,54365170.00,2.50,0.18,0.01,0.52
2020-05-29,5.56,5.60,5.66,5.55,68601,40730336.00,1.96,0.00,0.00,0.39
2020-06-01,5.65,5.75,5.77,5.62,153163,92685228.00,2.68,2.68,0.15,0.87
2020-06-02,5.75,5.74,5.79,5.69,150522,91263578.00,1.74,-0.17,-0.01,0.86
2020-06-03,5.75,5.72,5.83,5.69,167253,101864675.00,2.44,-0.35,-0.02,0.95
2020-06-04,5.74,5.72,5.85,5.67,157045,95469571.00,3.15,0.00,0.00,0.89
2020-06-05,5.71,5.72,5.75,5.63,167661,100906426.00,2.10,0.00,0.00,0.95
2020-06-08,5.73,5.62,5.75,5.60,196676,117775962.00,2.62,-1.75,-0.10,1.12
2020-06-09,5.66,5.60,5.66,5.57,111873,66475421.00,1.60,-0.36,-0.02,0.64
2020-06-10,5.61,5.56,5.62,5.52,130308,76627044.00,1.79,-0.71,-0.04,0.74
2020-06-11,5.56,5.54,5.68,5.47,167181,98901793.00,3.78,-0.36,-0.02,0.95
2020-06-12,5.42,5.47,5.52,5.39,131628,76272350.00,2.35,-1.26,-0.07,0.75
2020-06-15,5.47,5.42,5.53,5.40,145032,83988199.00,2.38,-0.91,-0.05,0.83
2020-06-16,5.46,5.53,5.56,5.43,214350,125201196.00,2.40,2.03,0.11,1.22
2020-06-17,5.54,5.48,5.55,5.44,100891,58566367.00,1.99,-0.90,-0.05,0.57
2020-06-18,5.47,5.47,5.51,5.45,88476,51324972.00,1.09,-0.18,-0.01,0.50
2020-06-19,5.48,5.47,5.49,5.45,108158,62745550.00,0.73,0.00,0.00,0.62
2020-06-22,5.46,5.42,5.51,5.41,131746,76205667.00,1.83,-0.91,-0.05,0.75
2020-06-23,5.42,5.29,5.43,5.27,203694,115108247.00,2.95,-2.40,-0.13,1.16
2020-06-24,5.30,5.34,5.40,5.24,174565,98712630.00,3.02,0.95,0.05,0.99
2020-06-29,5.32,5.48,5.52,5.31,195194,112373663.00,3.93,2.62,0.14,1.11
2020-06-30,5.52,5.65,5.67,5.48,221711,131487551.00,3.47,3.10,0.17,1.25
2020-07-01,5.65,5.63,5.69,5.58,155898,92966491.00,1.95,-0.35,-0.02,0.88
2020-07-02,5.62,5.69,5.73,5.59,213065,127773454.00,2.49,1.07,0.06,1.20
2020-07-03,5.71,5.70,5.78,5.68,205565,124196212.00,1.76,0.18,0.01,1.16
2020-07-06,5.78,6.00,6.07,5.76,418522,264054646.00,5.44,5.26,0.30,2.37
2020-07-07,6.05,6.06,6.16,5.96,351337,225207188.00,3.33,1.00,0.06,1.99
2020-07-08,6.06,6.07,6.10,5.97,277139,176778526.00,2.15,0.17,0.01,1.57
2020-07-09,6.09,6.21,6.25,6.08,351297,228242356.00,2.80,2.31,0.14,1.99
2020-07-10,6.21,6.04,6.35,6.00,386525,246311935.00,5.64,-2.74,-0.17,2.18
2020-07-13,6.03,6.34,6.34,6.03,390645,253058360.00,5.13,4.97,0.30,2.21
2020-07-14,6.42,6.46,6.52,6.23,496375,327023296.00,4.57,1.89,0.12,2.81
2020-07-15,6.66,6.29,6.67,6.27,430252,283755728.00,6.19,-2.63,-0.17,2.43
2020-07-16,6.28,6.01,6.37,5.94,305160,195437150.00,6.84,-4.45,-0.28,1.73
2020-07-17,6.00,5.94,6.07,5.85,230840,143027644.00,3.66,-1.16,-0.07,1.30
2020-07-20,6.02,6.55,6.56,6.01,651852,431748304.00,9.26,10.27,0.61,3.68
2020-07-21,6.62,6.78,6.80,6.48,675490,467916512.00,4.89,3.51,0.23,3.82
2020-07-22,6.70,6.72,6.86,6.62,452093,315254304.00,3.54,-0.88,-0.06,2.56
2020-07-23,6.76,6.80,6.84,6.56,504663,350005632.00,4.17,1.19,0.08,2.85
2020-07-24,6.76,6.47,7.02,6.38,553677,381968960.00,9.41,-4.85,-0.33,3.13
2020-07-27,6.65,6.49,6.91,6.44,531458,365956784.00,7.26,0.31,0.02,3.00
2020-07-28,6.63,6.82,6.83,6.55,642301,447446800.00,4.31,5.08,0.33,3.63
2020-07-29,6.78,6.95,6.99,6.73,538807,383426256.00,3.81,1.91,0.13,3.05
2020-07-30,6.96,7.10,7.21,6.86,687882,499922848.00,5.04,2.16,0.15,3.89
2020-07-31,7.09,7.35,7.69,7.09,904199,690029808.00,8.45,3.52,0.25,5.11
2020-08-03,7.47,7.48,7.67,7.40,678794,525166688.00,3.67,1.77,0.13,3.84
2020-08-04,7.42,7.27,7.46,7.15,502752,378757936.00,4.14,-2.81,-0.21,2.84
2020-08-05,7.26,7.42,7.49,7.15,392696,297188160.00,4.68,2.06,0.15,2.22
2020-08-06,7.43,7.34,7.49,7.22,346257,262031943.00,3.64,-1.08,-0.08,1.96
2020-08-07,7.34,7.33,7.45,7.10,343053,258702138.00,4.77,-0.14,-0.01,1.94
2020-08-10,7.31,7.28,7.36,7.13,323131,241483154.00,3.14,-0.68,-0.05,1.83
2020-08-11,7.34,7.13,7.48,7.11,306364,231256639.00,5.08,-2.06,-0.15,1.73
2020-08-12,7.12,6.99,7.21,6.76,403690,289883056.00,6.31,-1.96,-0.14,2.28
2020-08-13,7.07,6.90,7.10,6.83,274600,197457082.00,3.86,-1.29,-0.09,1.55
2020-08-14,6.96,7.07,7.15,6.83,369224,266567935.00,4.64,2.46,0.17,2.09
2020-08-17,7.13,7.34,7.41,7.09,346357,260518848.00,4.53,3.82,0.27,1.96
2020-08-18,7.35,7.32,7.41,7.25,245047,184945056.00,2.18,-0.27,-0.02,1.39
2020-08-19,7.33,7.20,7.55,7.17,370241,280184864.00,5.19,-1.64,-0.12,2.09
2020-08-20,7.10,7.37,7.52,7.07,541105,410222880.00,6.25,2.36,0.17,3.06
2020-08-21,7.23,6.77,7.29,6.65,1050068,745391920.00,8.68,-8.14,-0.60,5.94
2020-08-24,6.77,6.86,7.09,6.68,677000,485249072.00,6.06,1.33,0.09,3.83
2020-09-01,6.92,6.66,6.92,6.36,626717,430441024.00,8.16,-2.92,-0.20,3.54
2020-09-02,6.68,6.65,7.13,6.57,793488,555269504.00,8.41,-0.15,-0.01,4.49
2020-09-03,6.67,6.35,6.69,6.35,550666,367731776.00,5.11,-4.51,-0.30,3.11
2020-09-04,6.26,6.45,6.47,6.19,278528,183985338.00,4.41,1.57,0.10,1.57
2020-09-07,6.43,6.41,6.59,6.38,322263,216193995.00,3.26,-0.62,-0.04,1.82
2020-09-08,6.43,6.45,6.48,6.28,271211,178941958.00,3.12,0.62,0.04,1.53
2020-09-09,6.36,6.19,6.39,6.18,294177,191353714.00,3.26,-4.03,-0.26,1.66
2020-09-10,6.25,6.01,6.30,5.99,307446,195045427.00,5.01,-2.91,-0.18,1.74
2020-09-11,5.98,6.63,6.63,5.96,757579,504969232.00,11.15,10.32,0.62,4.28
2020-09-14,6.76,7.07,7.27,6.75,1311974,955975472.00,7.84,6.64,0.44,7.42
2020-09-15,7.13,6.96,7.16,6.89,616375,445376416.00,3.82,-1.56,-0.11,3.48
2020-09-16,6.95,6.99,7.12,6.89,557900,403379536.00,3.30,0.43,0.03,3.15
2020-09-17,6.95,7.07,7.19,6.91,510122,371274272.00,4.01,1.14,0.08,2.88
2020-09-18,7.06,7.12,7.22,7.01,454275,333474464.00,2.97,0.71,0.05,2.57
2020-09-21,7.10,7.18,7.31,7.07,417872,310082224.00,3.37,0.84,0.06,2.36
2020-09-22,7.12,7.14,7.26,6.99,374740,276538976.00,3.76,-0.56,-0.04,2.12
2020-09-23,7.21,7.22,7.32,7.12,351917,261881876.00,2.80,1.12,0.08,1.99
2020-09-24,7.12,6.98,7.22,6.97,420476,306592624.00,3.46,-3.32,-0.24,2.38
2020-09-25,7.07,6.98,7.20,6.86,309828,224173289.00,4.87,0.00,0.00,1.75
2020-09-28,7.06,6.96,7.38,6.92,538823,396439776.00,6.59,-0.29,-0.02,3.05
2020-09-29,7.06,6.89,7.21,6.84,434254,312456224.00,5.32,-1.01,-0.07,2.45
2020-09-30,6.96,7.20,7.28,6.67,616845,450348896.00,8.85,4.50,0.31,3.49
2020-10-09,7.65,7.94,7.94,7.48,1120755,905803904.00,6.39,10.28,0.74,6.34
2020-10-12,7.92,8.24,8.42,7.76,1271506,1061260080.00,8.31,3.78,0.30,7.19
2020-10-13,8.19,8.41,8.60,8.12,707245,606252032.00,5.83,2.06,0.17,4.00
2020-10-14,8.35,9.27,9.27,8.30,843203,768886880.00,11.53,10.23,0.86,4.77
2020-10-15,9.57,9.23,9.57,8.97,1521964,1448181680.00,6.47,-0.43,-0.04,8.60
2020-10-16,9.03,8.74,9.24,8.67,980918,893288352.00,6.18,-5.31,-0.49,5.55
2020-10-19,8.71,8.49,8.82,8.43,738820,651487008.00,4.46,-2.86,-0.25,4.18
2020-10-20,8.57,8.55,8.63,8.35,524771,457242944.00,3.30,0.71,0.06,2.97
2020-10-21,8.56,7.98,8.61,7.87,909134,760930576.00,8.65,-6.67,-0.57,5.14
2020-10-22,7.93,7.78,8.04,7.70,780906,626830544.00,4.26,-2.51,-0.20,4.41
2020-10-23,7.82,7.76,7.98,7.62,662854,533183648.00,4.63,-0.26,-0.02,3.75
2020-10-26,7.64,7.90,7.98,7.60,579095,466704416.00,4.90,1.80,0.14,3.27
2020-10-27,7.60,7.13,7.60,7.09,1397383,1043351248.00,6.46,-9.75,-0.77,7.90
2020-10-28,7.10,7.16,7.20,6.94,705041,516556352.00,3.65,0.42,0.03,3.99
2020-10-29,7.00,7.37,7.52,6.97,920822,692493952.00,7.68,2.93,0.21,5.21
2020-10-30,7.37,6.93,7.37,6.90,714180,521883888.00,6.38,-5.97,-0.44,4.04
2020-11-02,6.94,6.93,6.99,6.78,504666,360150240.00,3.03,0.00,0.00,2.85
2020-11-03,6.98,7.06,7.14,6.95,519581,378213088.00,2.74,1.88,0.13,2.94
2020-11-04,7.07,6.94,7.21,6.90,578193,418883712.00,4.39,-1.70,-0.12,3.27
2020-11-05,7.07,7.29,7.29,6.98,687843,507766240.00,4.47,5.04,0.35,3.89
2020-11-06,7.37,7.20,7.37,7.06,557155,411945552.00,4.25,-1.23,-0.09,3.15
2020-11-09,7.24,7.33,7.44,7.24,576287,435668224.00,2.78,1.81,0.13,3.26
2020-11-10,7.33,7.37,7.38,7.17,421410,315092560.00,2.86,0.55,0.04,2.38
2020-11-11,7.35,7.09,7.48,7.09,415784,310209840.00,5.29,-3.80,-0.28,2.35
2020-11-12,7.07,6.98,7.12,6.94,295048,213418991.00,2.54,-1.55,-0.11,1.67
2020-11-13,6.96,7.00,7.03,6.88,204898,147244296.00,2.15,0.29,0.02,1.16
2020-11-16,6.96,7.04,7.05,6.79,325456,232642440.00,3.71,0.57,0.04,1.84
2020-11-17,7.01,6.90,7.03,6.87,204863,146284941.00,2.27,-1.99,-0.14,1.16
2020-11-18,6.88,7.03,7.07,6.86,290530,209791171.00,3.04,1.88,0.13,1.64
2020-11-19,6.99,7.05,7.05,6.92,215467,155502219.00,1.85,0.28,0.02,1.22
2020-11-20,7.00,7.20,7.26,6.98,357258,263334711.00,3.97,2.13,0.15,2.02
2020-11-23,7.23,7.24,7.41,7.22,411315,309118736.00,2.64,0.56,0.04,2.33
2020-11-24,7.22,7.30,7.34,7.17,283009,212073700.00,2.35,0.83,0.06,1.60
2020-11-25,7.38,7.48,7.77,7.37,788792,617624752.00,5.48,2.47,0.18,4.46
2020-11-26,7.65,7.80,7.90,7.65,714054,570647312.00,3.34,4.28,0.32,4.04
2020-11-27,7.72,7.63,7.73,7.52,415672,325096576.00,2.69,-2.18,-0.17,2.35
2020-11-30,7.59,7.47,7.63,7.37,344117,265339061.00,3.41,-2.10,-0.16,1.95
2020-12-01,7.39,7.65,7.72,7.38,394372,308270720.00,4.55,2.41,0.18,2.23
2020-12-02,7.62,7.44,7.62,7.43,415053,320288800.00,2.48,-2.75,-0.21,2.35
2020-12-03,7.38,7.37,7.44,7.28,245433,185938345.00,2.15,-0.94,-0.07,1.39
2020-12-04,7.36,7.47,7.54,7.29,226471,173222871.00,3.39,1.36,0.10,1.28
2020-12-07,7.45,7.38,7.50,7.29,259398,197467167.00,2.81,-1.20,-0.09,1.47
2020-12-08,7.36,7.35,7.49,7.34,178657,136162158.00,2.03,-0.41,-0.03,1.01
2020-12-09,7.31,6.90,7.37,6.88,496779,361235360.00,6.67,-6.12,-0.45,2.81
2020-12-10,6.92,7.19,7.40,6.78,499642,366822576.00,8.99,4.20,0.29,2.82
2020-12-11,7.20,6.97,7.21,6.85,333174,240344311.00,5.01,-3.06,-0.22,1.88
2020-12-14,7.12,7.35,7.42,7.12,502410,378463408.00,4.30,5.45,0.38,2.84
2020-12-15,7.28,7.32,7.41,7.14,318390,238236944.00,3.67,-0.41,-0.03,1.80
2020-12-16,7.35,7.59,7.70,7.29,637299,496537296.00,5.60,3.69,0.27,3.60
2020-12-17,7.49,7.55,7.59,7.31,478228,368146624.00,3.69,-0.53,-0.04,2.70
2020-12-18,7.52,7.63,7.69,7.49,595222,466551120.00,2.65,1.06,0.08,3.36
2020-12-21,7.74,7.77,7.86,7.60,672153,533791232.00,3.41,1.83,0.14,3.80
2020-12-22,7.69,7.43,7.80,7.38,611604,478885408.00,5.41,-4.38,-0.34,3.46
2020-12-23,7.57,8.20,8.20,7.55,1476789,1216785440.00,8.75,10.36,0.77,8.35
2020-12-24,8.27,8.44,8.77,8.16,1434254,1242451088.00,7.44,2.93,0.24,8.11
2020-12-25,8.39,8.77,9.15,8.20,1138888,1012507872.00,11.26,3.91,0.33,6.44
2020-12-28,8.86,8.76,9.05,8.50,1135257,1010772992.00,6.27,-0.11,-0.01,6.42
2020-12-29,8.65,7.96,8.65,7.95,1052833,883909216.00,7.99,-9.13,-0.80,5.95
2020-12-30,8.09,8.06,8.28,7.97,706046,589616800.00,3.89,1.26,0.10,3.99
2020-12-31,8.26,8.19,8.46,8.12,731469,622054592.00,4.22,1.61,0.13,4.13
