2026-05-29,11.49,11.03,11.75,10.80,603389,667791315.63,8.27,-4.00,-0.46,3.38
2026-06-01,11.03,10.60,11.25,10.55,466023,504533373.38,6.35,-3.90,-0.43,2.61
2026-06-02,10.61,10.55,10.71,10.17,507292,529535461.56,5.09,-0.47,-0.05,2.84
2026-06-03,10.52,10.50,10.85,10.31,401572,424217660.05,5.12,-0.47,-0.05,2.25
2026-06-04,10.40,9.99,10.46,9.88,551353,555198149.08,5.52,-4.86,-0.51,3.09
2026-06-05,10.05,9.77,10.11,9.47,496315,485577677.89,6.41,-2.20,-0.22,2.78
2026-06-08,9.64,9.27,9.67,9.09,433172,404187224.42,5.94,-5.12,-0.50,2.42
2026-06-09,9.40,9.42,9.56,9.17,407682,382543416.76,4.21,1.62,0.15,2.28
2026-06-10,9.42,9.19,9.44,8.80,412042,373633093.00,6.79,-2.44,-0.23,2.31
2026-06-11,9.14,9.70,9.77,9.10,510873,487247490.15,7.29,5.55,0.51,2.86
2026-06-12,9.99,9.58,9.99,9.28,474877,455132109.73,7.32,-1.24,-0.12,2.66
2026-06-15,9.62,9.45,9.88,9.30,446590,424928008.48,6.05,-1.36,-0.13,2.50
2026-06-16,9.38,9.55,9.88,9.32,423164,405772300.96,5.93,1.06,0.10,2.37
2026-06-17,9.50,9.20,9.56,9.13,380287,353026526.23,4.50,-3.66,-0.35,2.13
2026-06-18,9.16,9.07,9.32,9.02,321749,294493512.00,3.26,-1.41,-0.13,1.80
2026-06-22,9.13,9.21,9.21,8.86,305967,276229490.35,3.86,1.54,0.14,1.71
2026-06-23,9.22,9.28,9.78,9.16,560562,532162597.49,6.73,0.76,0.07,3.14
2026-06-24,9.28,8.96,9.32,8.80,429263,384724594.79,5.60,-3.45,-0.32,2.40
2026-06-25,8.95,8.79,9.08,8.70,321276,283036059.99,4.24,-1.90,-0.17,1.80
2026-06-26,8.79,8.46,9.01,8.45,356023,308023333.88,6.37,-3.75,-0.33,1.99
2026-06-29,8.37,8.41,8.63,8.10,378441,316551039.98,6.26,-0.59,-0.05,2.12
2026-06-30,8.40,8.43,8.79,8.33,327218,279509397.40,5.47,0.24,0.02,1.83
2026-07-01,8.36,8.31,8.50,8.08,380769,315633664.62,4.98,-1.42,-0.12,2.13
2026-07-02,8.16,8.20,8.41,8.16,372479,307359975.00,3.01,-1.32,-0.11,2.08
2026-07-03,8.24,8.52,8.61,8.20,437204,367611336.40,5.00,3.90,0.32,2.45
2026-07-06,8.43,7.95,8.72,7.85,596500,484531792.88,10.21,-6.69,-0.57,3.34
2026-07-07,8.12,7.78,8.26,7.77,290952,231152047.26,6.16,-2.14,-0.17,1.63
2026-07-08,7.78,7.55,8.12,7.43,428179,326556601.82,8.87,-2.96,-0.23,2.40
2026-07-09,7.55,7.52,7.59,7.28,368725,273844185.80,4.11,-0.40,-0.03,2.06
2026-07-10,7.48,7.56,7.73,7.38,385357,291792333.20,4.65,0.53,0.04,2.16
2026-07-13,7.60,7.36,7.75,7.17,520209,385033864.23,7.67,-2.65,-0.20,2.91
2026-07-14,7.28,7.62,7.70,7.22,549323,407454951.44,6.52,3.53,0.26,3.07
2026-07-15,7.27,6.86,7.40,6.86,814455,565693638.60,7.09,-9.97,-0.76,4.56
2026-07-16,6.71,6.30,6.87,6.20,1047080,684226342.01,9.77,-8.16,-0.56,5.86
2026-07-17,6.26,6.14,6.38,6.08,794472,495096478.47,4.76,-2.54,-0.16,4.45
2026-07-20,6.14,6.04,6.29,5.93,663694,404136699.06,5.86,-1.63,-0.10,3.71
2026-07-21,6.00,6.07,6.08,5.80,636105,379984331.46,4.64,0.50,0.03,3.56
2026-07-22,6.05,6.06,6.22,5.99,503385,306069897.29,3.79,-0.16,-0.01,2.82
2026-07-23,6.03,6.33,6.35,6.00,575183,358781595.36,5.78,4.46,0.27,3.22
2026-07-24,6.28,6.08,6.51,6.06,420385,262424272.60,7.11,-3.95,-0.25,2.35
2026-07-27,6.08,6.32,6.33,6.04,356393,221929226.00,4.77,3.95,0.24,1.99
2026-07-28,6.40,6.41,6.60,6.33,614835,396160441.07,4.27,1.42,0.09,3.44
2026-07-29,6.30,6.45,6.51,6.20,658360,416302210.61,4.84,0.62,0.04,3.68
2026-07-30,6.36,6.30,6.51,6.23,410828,261676198.00,4.34,-2.33,-0.15,2.30
2026-07-31,6.32,6.38,6.47,6.32,423057,270612048.97,2.38,1.27,0.08,2.37
2026-08-03,6.47,6.79,6.87,6.45,678399,456099480.13,6.58,6.43,0.41,3.80
2026-08-04,6.77,6.92,6.98,6.70,503149,344785154.90,4.12,1.91,0.13,2.82
2026-08-05,6.90,6.90,6.98,6.82,471051,325251162.28,2.31,-0.29,-0.02,2.64
