2019-04-24,5.08,5.22,5.23,5.05,233823,129253826.00,3.56,3.16,0.16,1.32
2019-04-25,5.20,4.96,5.27,4.94,204324,112300874.00,6.32,-4.98,-0.26,1.16
2019-04-26,4.95,5.01,5.08,4.80,174227,92522875.00,5.65,1.01,0.05,0.98
2019-04-29,4.99,4.91,4.99,4.76,151675,80083397.00,4.59,-2.00,-0.10,0.86
2019-04-30,4.86,4.90,4.96,4.85,98179,51927723.00,2.24,-0.20,-0.01,0.55
2019-05-06,4.78,4.38,4.78,4.37,226075,111294767.00,8.37,-10.61,-0.52,1.28
2019-05-07,4.40,4.60,4.65,4.40,208018,102884474.00,5.71,5.02,0.22,1.18
2019-05-08,4.53,4.68,4.83,4.46,171105,86934818.00,8.04,1.74,0.08,0.97
2019-05-09,4.68,4.74,4.79,4.65,170487,87284620.00,2.99,1.28,0.06,0.96
2019-05-10,4.74,4.91,4.91,4.68,156489,81923812.00,4.85,3.59,0.17,0.88
2019-05-13,4.89,4.89,4.96,4.81,146966,77506295.00,3.05,-0.41,-0.02,0.83
2019-05-14,4.82,4.66,4.85,4.62,213389,108840245.00,4.70,-4.70,-0.23,1.21
2019-05-15,4.70,4.80,4.89,4.64,195945,100490139.00,5.36,3.00,0.14,1.11
2019-05-16,4.83,4.80,4.89,4.71,123981,64529168.00,3.75,0.00,0.00,0.70
2019-05-17,4.73,4.58,4.85,4.54,131520,66834156.00,6.46,-4.58,-0.22,0.74
2019-05-20,4.56,4.59,4.66,4.47,108868,53990999.00,4.15,0.22,0.01,0.62
2019-05-21,4.63,4.70,4.76,4.56,107128,54423817.00,4.36,2.40,0.11,0.61
2019-05-22,4.71,4.63,4.73,4.61,79837,40200747.00,2.55,-1.49,-0.07,0.45
2019-05-23,4.64,4.51,4.64,4.46,99213,48726959.00,3.89,-2.59,-0.12,0.56
2019-05-24,4.51,4.49,4.57,4.40,87620,42430781.00,3.77,-0.44,-0.02,0.50
2019-05-27,4.54,4.79,4.81,4.49,238252,121124332.00,7.13,6.68,0.30,1.35
2019-05-28,4.77,4.91,4.99,4.72,231020,122583878.00,5.64,2.51,0.12,1.31
2019-05-29,4.91,4.90,4.95,4.84,122525,64956804.00,2.24,-0.20,-0.01,0.69
2019-05-30,4.89,4.87,4.90,4.82,80882,42418941.00,1.63,-0.61,-0.03,0.46
2019-05-31,4.95,5.07,5.21,4.95,287250,157187512.00,5.34,4.11,0.20,1.62
2019-06-03,5.06,4.91,5.07,4.86,220209,117667715.00,4.14,-3.16,-0.16,1.24
2019-06-04,4.91,4.86,4.95,4.83,84097,44393339.00,2.44,-1.02,-0.05,0.48
2019-06-05,4.91,4.80,4.93,4.78,64263,33604775.00,3.09,-1.23,-0.06,0.36
2019-06-06,4.81,4.69,4.84,4.64,145944,74874977.00,4.17,-2.29,-0.11,0.83
2019-06-10,4.67,4.78,4.81,4.65,93274,47965165.00,3.41,1.92,0.09,0.53
2019-06-11,4.76,5.02,5.05,4.76,156449,83917846.00,6.07,5.02,0.24,0.88
2019-06-12,5.00,5.01,5.10,4.97,81065,43852682.00,2.59,-0.20,-0.01,0.46
2019-06-13,4.98,4.97,5.00,4.91,62036,33173495.00,1.80,-0.80,-0.04,0.35
2019-06-14,4.96,4.83,5.00,4.81,61273,32379249.00,3.82,-2.82,-0.14,0.35
2019-06-17,4.86,4.85,4.90,4.76,54857,28612567.00,2.90,0.41,0.02,0.31
2019-06-18,4.86,4.88,4.88,4.79,61497,32137961.00,1.86,0.62,0.03,0.35
2019-06-19,4.94,4.96,5.06,4.92,83973,45068852.00,2.87,1.64,0.08,0.47
2019-06-20,4.96,5.04,5.06,4.92,110776,59939306.00,2.82,1.61,0.08,0.63
2019-06-21,5.08,5.08,5.17,5.05,150457,82908035.00,2.38,0.79,0.04,0.85
2019-06-24,5.08,5.33,5.34,5.06,192218,108218616.00,5.51,4.92,0.25,1.09
2019-06-25,5.38,5.44,5.59,5.32,288392,169248981.00,5.07,2.06,0.11,1.63
2019-06-26,5.44,5.65,5.75,5.41,273291,164734356.00,6.25,3.86,0.21,1.54
2019-06-27,5.61,5.68,5.79,5.52,288317,174492886.00,4.78,0.53,0.03,1.63
2019-06-28,5.66,5.65,5.77,5.53,143009,85901276.00,4.23,-0.53,-0.03,0.81
2019-07-01,5.83,5.73,5.87,5.68,210366,129406487.00,3.36,1.42,0.08,1.19
2019-07-02,5.75,5.67,5.77,5.57,159242,96494762.00,3.49,-1.05,-0.06,0.90
2019-07-03,5.73,5.65,5.74,5.56,106565,64352107.00,3.17,-0.35,-0.02,0.60
2019-07-04,5.62,5.57,5.67,5.53,83660,50082544.00,2.48,-1.42,-0.08,0.47
2019-07-05,5.59,5.62,5.71,5.59,89078,53759171.00,2.15,0.90,0.05,0.50
2019-07-08,5.66,5.43,5.67,5.32,124199,72414893.00,6.23,-3.38,-0.19,0.70
2019-07-09,5.48,5.46,5.50,5.38,55769,32526155.00,2.21,0.55,0.03,0.32
2019-07-10,5.51,5.64,5.79,5.43,129592,78030806.00,6.59,3.30,0.18,0.73
2019-07-11,5.67,5.42,5.69,5.39,133681,78196382.00,5.32,-3.90,-0.22,0.76
2019-07-12,5.57,5.69,5.73,5.46,179865,107193222.00,4.98,4.98,0.27,1.02
2019-07-15,5.71,5.72,5.83,5.62,142786,86892027.00,3.69,0.53,0.03,0.81
2019-07-16,5.72,5.71,5.82,5.66,67768,41062669.00,2.80,-0.17,-0.01,0.38
2019-07-17,5.74,5.72,5.74,5.57,101137,60469577.00,2.98,0.18,0.01,0.57
2019-07-18,5.66,5.53,5.67,5.47,87044,51155461.00,3.50,-3.32,-0.19,0.49
2019-07-19,5.54,5.63,5.66,5.52,66976,39775699.00,2.53,1.81,0.10,0.38
2019-07-22,5.62,5.48,5.66,5.41,72946,42436814.00,4.44,-2.66,-0.15,0.41
2019-07-23,5.45,5.45,5.55,5.41,56319,32621275.00,2.55,-0.55,-0.03,0.32
2019-07-24,5.44,5.45,5.53,5.39,77217,44794052.00,2.57,0.00,0.00,0.44
2019-07-25,5.48,5.55,5.63,5.43,83102,48678290.00,3.67,1.83,0.10,0.47
2019-07-26,5.54,5.47,5.56,5.39,63536,36712954.00,3.06,-1.44,-0.08,0.36
2019-07-29,5.39,5.37,5.46,5.34,74327,42487746.00,2.19,-1.83,-0.10,0.42
2019-07-30,5.38,5.41,5.44,5.37,46532,26725046.00,1.30,0.74,0.04,0.26
2019-07-31,5.40,5.43,5.46,5.35,45734,26212902.00,2.03,0.37,0.02,0.26
2019-08-01,5.43,5.27,5.43,5.20,106317,59716608.00,4.24,-2.95,-0.16,0.60
2019-08-02,5.16,5.22,5.27,5.12,42781,23694370.00,2.85,-0.95,-0.05,0.24
2019-08-05,5.18,5.25,5.33,5.18,47587,26624438.00,2.87,0.57,0.03,0.27
2019-08-06,5.17,5.20,5.25,4.93,101876,55359041.00,6.10,-0.95,-0.05,0.58
2019-08-07,5.23,5.23,5.34,5.18,66604,37115198.00,3.08,0.58,0.03,0.38
2019-08-08,5.26,5.30,5.45,5.26,83012,47162521.00,3.63,1.34,0.07,0.47
2019-08-09,5.36,5.12,5.41,5.08,89602,49528826.00,6.23,-3.40,-0.18,0.51
2019-08-12,5.16,5.41,5.46,5.13,154572,87450754.00,6.45,5.66,0.29,0.87
2019-08-13,5.42,5.35,5.44,5.33,68728,39186383.00,2.03,-1.11,-0.06,0.39
2019-08-14,5.44,5.37,5.55,5.36,85984,49656687.00,3.55,0.37,0.02,0.49
2019-08-15,5.21,5.33,5.36,5.18,99816,56206460.00,3.35,-0.74,-0.04,0.56
2019-08-16,5.35,5.24,5.40,5.21,75481,42137467.00,3.56,-1.69,-0.09,0.43
2019-08-19,5.24,5.33,5.34,5.18,104370,58370324.00,3.05,1.72,0.09,0.59
2019-08-20,5.34,5.40,5.40,5.29,66330,37608660.00,2.06,1.31,0.07,0.37
2019-08-21,5.35,5.68,5.70,5.33,214533,127070738.00,6.85,5.19,0.28,1.21
2019-08-22,5.69,5.75,5.83,5.61,191185,115702519.00,3.87,1.23,0.07,1.08
2019-08-23,5.73,5.92,5.94,5.68,209435,129097967.00,4.52,2.96,0.17,1.18
2019-08-26,5.84,6.28,6.32,5.84,383734,248068307.00,8.11,6.08,0.36,2.17
2019-08-27,6.26,6.26,6.33,6.16,266276,174848131.00,2.71,-0.32,-0.02,1.51
2019-08-28,6.26,6.25,6.36,6.17,168300,111154617.00,3.04,-0.16,-0.01,0.95
2019-08-29,6.28,6.36,6.44,6.23,119004,79446174.00,3.36,1.76,0.11,0.67
2019-08-30,6.36,6.15,6.42,6.13,201234,131936239.00,4.56,-3.30,-0.21,1.14
2019-09-02,6.24,6.57,6.70,6.18,336564,230464766.00,8.46,6.83,0.42,1.90
2019-09-03,6.59,6.57,6.73,6.47,204762,141334984.00,3.96,0.00,0.00,1.16
2019-09-04,6.59,6.57,6.72,6.46,140219,96752068.00,3.96,0.00,0.00,0.79
2019-09-05,6.58,6.64,6.77,6.57,197416,138520817.00,3.04,1.07,0.07,1.12
2019-09-06,6.64,6.69,6.75,6.61,131099,91996256.00,2.11,0.75,0.05,0.74
2019-09-09,6.75,7.21,7.29,6.75,384703,287384880.00,8.07,7.77,0.52,2.17
2019-09-10,7.40,7.24,7.53,7.17,313052,239037058.00,4.99,0.42,0.03,1.77
2019-09-11,7.35,7.12,7.35,7.09,245172,184666699.00,3.59,-1.66,-0.12,1.39
2019-09-12,7.18,6.94,7.23,6.88,303432,221783896.00,4.92,-2.53,-0.18,1.72
2019-09-16,7.07,6.82,7.19,6.79,287004,207731050.00,5.76,-1.73,-0.12,1.62
2019-09-17,6.85,6.62,6.93,6.57,222557,156533192.00,5.28,-2.93,-0.20,1.26
2019-09-18,6.61,6.62,6.70,6.53,179549,124608475.00,2.57,0.00,0.00,1.01
2019-09-19,6.68,6.70,6.75,6.42,186534,129580332.00,4.98,1.21,0.08,1.05
2019-09-20,6.70,6.67,6.78,6.58,153493,107492666.00,2.99,-0.45,-0.03,0.87
2019-09-23,6.73,6.57,6.75,6.49,189001,130614854.00,3.90,-1.50,-0.10,1.07
2019-09-24,6.59,6.85,7.01,6.59,303908,218046581.00,6.39,4.26,0.28,1.72
2019-09-25,6.83,6.75,6.96,6.69,266409,190015500.00,3.94,-1.46,-0.10,1.51
2019-09-26,6.74,6.40,6.79,6.38,231903,159142646.00,6.07,-5.19,-0.35,1.31
2019-09-27,6.41,6.82,6.86,6.38,223991,156823767.00,7.50,6.56,0.42,1.27
2019-09-30,6.94,6.65,7.05,6.64,203864,144945559.00,6.01,-2.49,-0.17,1.15
2019-10-08,6.66,7.02,7.12,6.66,348704,254463624.00,6.92,5.56,0.37,1.97
2019-10-09,6.93,6.88,7.12,6.73,340120,245813292.00,5.56,-1.99,-0.14,1.92
2019-10-10,6.89,6.92,6.95,6.76,226485,163007693.00,2.76,0.58,0.04,1.28
2019-10-11,6.84,6.78,6.91,6.68,187653,133593491.00,3.32,-2.02,-0.14,1.06
2019-10-14,6.72,6.59,6.84,6.47,272232,189599508.00,5.46,-2.80,-0.19,1.54
2019-10-15,6.63,6.44,6.71,6.37,225164,153574481.00,5.16,-2.28,-0.15,1.27
2019-10-16,6.43,6.38,6.51,6.31,175437,117745846.00,3.11,-0.93,-0.06,0.99
2019-10-17,6.41,6.25,6.42,6.15,230494,151711389.00,4.23,-2.04,-0.13,1.30
2019-10-18,6.28,6.12,6.30,6.01,151878,98135959.00,4.64,-2.08,-0.13,0.86
2019-10-21,6.11,6.15,6.23,5.76,212549,135266417.00,7.68,0.49,0.03,1.20
2019-10-22,6.16,6.23,6.28,6.03,149464,97011755.00,4.07,1.30,0.08,0.84
2019-10-23,6.23,6.19,6.31,6.17,83127,54564543.00,2.25,-0.64,-0.04,0.47
2019-10-24,6.20,6.21,6.23,6.04,98920,63894390.00,3.07,0.32,0.02,0.56
2019-10-25,6.18,6.19,6.25,6.02,113474,73302781.00,3.70,-0.32,-0.02,0.64
2019-10-28,6.17,6.33,6.46,6.15,209774,140157949.00,5.01,2.26,0.14,1.19
2019-10-29,6.33,6.25,6.33,6.18,142763,93869986.00,2.37,-1.26,-0.08,0.81
2019-10-30,6.17,6.02,6.25,5.88,293032,185459394.00,5.92,-3.68,-0.23,1.66
2019-10-31,6.05,6.05,6.36,6.03,276013,180685423.00,5.48,0.50,0.03,1.56
2019-11-01,6.04,6.23,6.29,6.04,158385,103550754.00,4.13,2.98,0.18,0.90
2019-11-04,6.24,6.27,6.35,6.20,177658,117304120.00,2.41,0.64,0.04,1.00
2019-11-05,6.30,6.30,6.33,6.10,189853,124351380.00,3.67,0.48,0.03,1.07
2019-11-06,6.31,6.27,6.49,6.18,210479,140227131.00,4.92,-0.48,-0.03,1.19
2019-11-07,6.27,6.12,6.27,6.07,175382,113489786.00,3.19,-2.39,-0.15,0.99
2019-11-08,6.17,6.08,6.25,6.04,153386,98761424.00,3.43,-0.65,-0.04,0.87
2019-11-11,6.01,5.86,6.01,5.80,156273,96967558.00,3.45,-3.62,-0.22,0.88
2019-11-12,5.90,5.84,5.96,5.79,106587,65862023.00,2.90,-0.34,-0.02,0.60
2019-11-13,5.84,5.80,5.87,5.77,81346,49915144.00,1.71,-0.68,-0.04,0.46
2019-11-14,5.81,5.85,5.95,5.80,102066,63380623.00,2.59,0.86,0.05,0.58
2019-11-15,5.90,5.69,5.90,5.61,150949,91410097.00,4.96,-2.74,-0.16,0.85
2019-11-18,5.71,5.69,5.73,5.58,159890,95601898.00,2.64,0.00,0.00,0.90
2019-11-19,5.69,5.82,5.85,5.66,111782,68119558.00,3.34,2.28,0.13,0.63
2019-11-20,5.82,5.67,5.84,5.64,104701,63368367.00,3.44,-2.58,-0.15,0.59
2019-11-21,5.67,5.65,5.73,5.63,70594,42374889.00,1.76,-0.35,-0.02,0.40
2019-11-22,5.68,5.66,5.79,5.63,103492,62527536.00,2.83,0.18,0.01,0.59
2019-11-25,5.67,5.59,5.67,5.48,103309,60760637.00,3.36,-1.24,-0.07,0.58
2019-11-26,5.58,5.56,5.64,5.53,52569,31039722.00,1.97,-0.54,-0.03,0.30
2019-11-27,5.58,5.64,5.68,5.53,74378,44375773.00,2.70,1.44,0.08,0.42
2019-11-28,5.58,5.55,5.63,5.43,164672,96145014.00,3.55,-1.60,-0.09,0.93
2019-11-29,5.63,5.57,5.69,5.53,110285,65349526.00,2.88,0.36,0.02,0.62
2019-12-02,5.65,5.53,5.65,5.47,96069,56405310.00,3.23,-0.72,-0.04,0.54
2019-12-03,5.52,5.54,5.56,5.38,136731,79424016.00,3.25,0.18,0.01,0.77
2019-12-04,5.49,5.56,5.58,5.48,91872,53931571.00,1.81,0.36,0.02,0.52
2019-12-05,5.59,5.58,5.61,5.49,116563,68524920.00,2.16,0.36,0.02,0.66
2019-12-06,5.60,5.74,5.75,5.55,176319,105697115.00,3.58,2.87,0.16,1.00
2019-12-09,5.76,5.70,5.84,5.67,145840,88404231.00,2.96,-0.70,-0.04,0.82
2019-12-10,5.68,5.62,5.71,5.55,167380,99242756.00,2.81,-1.40,-0.08,0.95
2019-12-11,5.61,5.49,5.62,5.47,169307,98942952.00,2.67,-2.31,-0.13,0.96
2019-12-12,5.50,5.53,5.56,5.45,99958,58513399.00,2.00,0.73,0.04,0.57
2019-12-13,5.56,5.70,5.72,5.54,166301,99233328.00,3.25,3.07,0.17,0.94
2019-12-16,5.72,5.86,5.92,5.65,243695,148764079.00,4.74,2.81,0.16,1.38
2019-12-17,5.86,5.87,5.92,5.81,154095,95590012.00,1.88,0.17,0.01,0.87
2019-12-18,5.88,5.83,5.91,5.81,140384,86828684.00,1.70,-0.68,-0.04,0.79
2019-12-19,5.85,5.80,5.86,5.75,98517,60304338.00,1.89,-0.51,-0.03,0.56
2019-12-20,5.81,5.76,5.82,5.72,144651,88037236.00,1.72,-0.69,-0.04,0.82
2019-12-23,5.76,5.77,5.82,5.59,278784,169076745.00,3.99,0.17,0.01,1.58
2019-12-24,5.74,5.69,5.77,5.65,153205,92189995.00,2.08,-1.39,-0.08,0.87
2019-12-25,5.68,5.64,5.69,5.61,142474,85068103.00,1.41,-0.88,-0.05,0.81
2019-12-26,5.63,5.70,5.75,5.63,154369,93242485.00,2.13,1.06,0.06,0.87
2019-12-27,5.76,5.65,5.76,5.64,142226,85742969.00,2.11,-0.88,-0.05,0.80
2019-12-30,5.66,5.78,5.88,5.59,249076,151767380.00,5.13,2.30,0.13,1.41
2019-12-31,5.80,5.99,6.08,5.79,339629,213662434.00,5.02,3.63,0.21,1.92
