2024-02-28,9.92,9.53,10.28,9.53,494243,496407641.00,7.58,-3.64,-0.36,2.77
2024-02-29,9.53,9.92,10.05,9.46,463581,459010447.62,6.19,4.09,0.39,2.59
2024-03-01,10.02,10.10,10.13,9.78,321387,324098386.63,3.53,1.81,0.18,1.80
2024-03-04,10.10,9.87,10.23,9.78,384075,384457403.60,4.46,-2.28,-0.23,2.15
2024-03-05,9.77,9.56,9.78,9.49,302692,292712050.97,2.94,-3.14,-0.31,1.69
2024-03-06,9.50,10.52,10.52,9.48,681080,700830536.10,10.88,10.04,0.96,3.81
2024-03-07,10.73,10.35,10.81,10.32,863084,917245944.32,4.66,-1.62,-0.17,4.83
2024-03-08,10.34,10.60,10.79,10.34,659480,701733722.64,4.35,2.42,0.25,3.69
2024-03-11,10.83,11.21,11.34,10.64,774457,850623457.15,6.60,5.75,0.61,4.33
2024-03-12,11.09,11.23,11.40,10.99,597164,674435151.90,3.66,0.18,0.02,3.34
2024-03-13,11.11,11.14,11.57,11.05,442637,500821850.63,4.63,-0.80,-0.09,2.48
2024-03-14,11.01,10.77,11.11,10.62,428308,466809340.46,4.40,-3.32,-0.37,2.40
2024-03-15,10.74,10.79,11.29,10.56,566299,619975056.72,6.78,0.19,0.02,3.17
2024-03-18,10.83,10.95,10.96,10.64,381216,416591916.42,2.97,1.48,0.16,2.13
2024-03-19,10.90,10.74,10.92,10.71,233956,254405317.91,1.92,-1.92,-0.21,1.31
2024-03-20,10.79,10.75,10.79,10.59,202173,217448394.74,1.86,0.09,0.01,1.13
2024-03-21,10.76,10.87,10.95,10.58,314250,340843651.60,3.44,1.12,0.12,1.76
2024-03-22,10.78,10.74,10.87,10.53,268956,289723749.44,3.13,-1.20,-0.13,1.51
2024-03-25,10.68,10.55,10.81,10.55,204280,219417594.02,2.42,-1.77,-0.19,1.14
2024-03-26,10.53,10.49,10.57,10.28,207344,217630519.67,2.75,-0.57,-0.06,1.16
2024-03-27,10.50,9.98,10.50,9.96,197677,202671544.76,5.15,-4.86,-0.51,1.11
2024-03-28,9.93,10.06,10.23,9.84,153802,156292799.61,3.91,0.80,0.08,0.86
2024-03-29,9.97,10.07,10.26,9.96,126293,128196083.00,2.98,0.10,0.01,0.71
2024-04-01,10.09,10.27,10.27,10.08,187430,192532846.75,1.89,1.99,0.20,1.05
2024-04-02,10.73,10.50,10.89,10.44,354731,379728868.49,4.38,2.24,0.23,1.99
2024-04-03,10.32,10.23,10.48,10.19,184987,191273437.60,2.76,-2.57,-0.27,1.04
2024-04-08,10.11,9.93,10.17,9.89,187953,189906933.06,2.74,-2.93,-0.30,1.05
2024-04-09,9.93,10.22,10.32,9.93,164308,168064112.36,3.93,2.92,0.29,0.92
2024-04-10,10.16,10.01,10.23,9.94,124751,125989716.68,2.84,-2.05,-0.21,0.70
2024-04-11,9.93,10.18,10.29,9.84,190038,193252450.29,4.50,1.70,0.17,1.06
2024-04-12,10.17,10.02,10.36,10.00,123982,126311274.00,3.54,-1.57,-0.16,0.69
2024-04-15,10.03,10.03,10.18,9.88,173667,175507108.00,2.99,0.10,0.01,0.97
2024-04-16,9.94,9.53,10.01,9.48,254360,247267310.00,5.28,-4.99,-0.50,1.42
2024-04-17,9.65,9.88,9.88,9.65,168632,166115993.73,2.41,3.67,0.35,0.94
2024-04-18,9.83,9.85,9.96,9.74,131213,130436224.68,2.23,-0.30,-0.03,0.73
2024-04-19,9.78,9.46,9.85,9.36,238905,229235683.67,4.97,-3.96,-0.39,1.34
2024-04-22,9.43,9.36,9.58,9.26,133437,126474251.54,3.38,-1.06,-0.10,0.75
2024-04-23,9.41,9.14,9.42,9.05,206190,190412803.72,3.95,-2.35,-0.22,1.15
2024-04-24,9.11,9.23,9.25,9.02,150315,138653065.22,2.52,0.98,0.09,0.84
2024-04-25,9.21,9.20,9.32,9.10,112096,104090403.30,2.38,-0.33,-0.03,0.63
2024-04-26,9.20,9.33,9.35,9.07,195125,181473909.20,3.04,1.41,0.13,1.09
2024-04-29,9.53,10.27,10.27,9.53,454877,465544101.24,7.93,10.08,0.94,2.55
2024-04-30,10.22,10.31,10.44,10.15,469548,486497379.94,2.82,0.39,0.04,2.63
2024-05-06,10.42,10.52,10.58,10.33,298478,315219715.43,2.42,2.04,0.21,1.67
2024-05-07,10.48,10.50,10.53,10.40,143567,151318386.25,1.24,-0.19,-0.02,0.80
2024-05-08,10.50,10.52,10.63,10.38,207986,220347968.00,2.38,0.19,0.02,1.16
2024-05-09,10.53,10.72,10.81,10.49,220032,236685589.68,3.04,1.90,0.20,1.23
2024-05-10,10.69,10.82,10.86,10.59,210547,227836275.56,2.52,0.93,0.10,1.18
2024-05-13,10.75,11.01,11.23,10.65,357947,395820352.58,5.36,1.76,0.19,2.00
2024-05-14,11.12,11.00,11.21,10.90,264791,294878413.58,2.82,-0.09,-0.01,1.48
2024-05-15,11.00,10.77,11.08,10.71,259803,283114505.88,3.36,-2.09,-0.23,1.45
2024-05-16,10.74,10.67,10.89,10.61,263095,284577120.00,2.60,-0.93,-0.10,1.47
2024-05-17,10.63,10.78,10.78,10.53,169035,181563981.80,2.34,1.03,0.11,0.95
2024-05-20,10.78,10.86,10.98,10.72,173967,190049294.78,2.41,0.74,0.08,0.97
2024-05-21,10.84,10.70,10.84,10.61,198234,213736546.52,2.12,-1.47,-0.16,1.11
2024-05-22,10.68,10.71,10.81,10.57,180202,193618466.93,2.24,0.09,0.01,1.01
2024-05-23,10.63,10.46,10.70,10.41,131946,139637543.33,2.71,-2.33,-0.25,0.74
2024-05-24,10.43,10.28,10.63,10.25,133537,140303207.00,3.63,-1.72,-0.18,0.75
2024-05-27,10.28,10.49,10.57,10.20,119722,125219462.22,3.60,2.04,0.21,0.67
2024-05-28,10.46,10.72,11.16,10.46,316675,346663702.51,6.67,2.19,0.23,1.77
2024-05-29,10.53,10.74,10.84,10.49,160424,173125543.47,3.26,0.19,0.02,0.90
2024-05-30,10.79,10.72,11.11,10.68,175552,191326523.04,4.00,-0.19,-0.02,0.98
2024-05-31,10.70,10.60,10.78,10.55,135138,144367017.94,2.15,-1.12,-0.12,0.76
2024-06-03,10.57,10.57,10.71,10.44,118620,126053774.00,2.55,-0.28,-0.03,0.66
2024-06-04,10.57,10.73,10.76,10.38,127280,135523800.30,3.60,1.51,0.16,0.71
2024-06-05,10.84,10.53,10.84,10.52,118918,127676660.00,2.98,-1.86,-0.20,0.67
2024-06-06,10.53,10.28,10.61,10.20,168234,175742508.43,3.89,-2.37,-0.25,0.94
2024-06-07,10.30,9.95,10.37,9.92,262974,266043692.00,4.38,-3.21,-0.33,1.47
2024-06-11,9.89,9.99,10.01,9.78,131704,131860790.76,2.31,0.40,0.04,0.74
2024-06-12,9.99,10.03,10.10,9.86,142155,142681453.20,2.40,0.40,0.04,0.80
2024-06-13,10.04,10.08,10.23,9.97,151539,154702582.00,2.59,0.50,0.05,0.85
2024-06-14,10.04,10.07,10.14,9.90,110467,111209711.98,2.38,-0.10,-0.01,0.62
2024-06-17,10.02,10.05,10.26,9.98,117949,120042334.00,2.78,-0.20,-0.02,0.66
2024-06-18,10.02,9.78,10.08,9.73,197664,195899948.88,3.48,-2.69,-0.27,1.11
2024-06-19,9.77,9.50,9.78,9.44,173202,166459591.40,3.48,-2.86,-0.28,0.97
2024-06-20,9.44,9.20,9.52,9.06,254309,236412141.00,4.84,-3.16,-0.30,1.42
2024-06-21,9.19,9.07,9.32,9.04,210730,194202664.58,3.04,-1.41,-0.13,1.18
2024-06-24,8.99,8.94,9.06,8.85,154228,139146576.82,2.32,-1.43,-0.13,0.86
2024-06-25,8.95,8.92,9.02,8.82,137346,123152207.58,2.24,-0.22,-0.02,0.77
2024-06-26,8.87,9.01,9.02,8.76,152336,136192343.20,2.91,1.01,0.09,0.85
2024-06-27,8.95,8.72,8.97,8.69,170256,151058719.38,3.11,-3.22,-0.29,0.95
2024-06-28,8.67,8.87,9.01,8.65,160365,144077774.52,4.13,1.72,0.15,0.90
2024-07-01,8.84,9.11,9.19,8.80,168174,152576149.00,4.40,2.71,0.24,0.94
2024-07-02,9.07,8.90,9.10,8.87,122928,111244118.00,2.52,-2.31,-0.21,0.69
2024-07-03,8.86,8.64,8.91,8.63,140116,122973347.00,3.15,-2.92,-0.26,0.78
2024-07-04,8.65,8.55,8.73,8.51,107263,92891487.88,2.55,-1.04,-0.09,0.60
2024-07-05,8.52,8.56,8.59,8.42,74014,63499339.00,1.99,0.12,0.01,0.41
2024-07-08,8.56,8.26,8.57,8.23,123193,103625779.14,3.97,-3.50,-0.30,0.69
2024-07-09,8.28,8.51,8.55,8.24,146289,124023056.91,3.75,3.03,0.25,0.82
2024-07-10,8.27,7.87,8.27,7.70,434158,343360225.66,6.70,-7.52,-0.64,2.43
2024-07-11,7.97,7.95,8.17,7.90,259787,209901388.85,3.43,1.02,0.08,1.45
2024-07-12,7.88,7.80,7.97,7.77,197412,156348325.05,2.52,-1.89,-0.15,1.10
2024-07-15,7.80,7.70,7.80,7.65,131799,101362671.67,1.92,-1.28,-0.10,0.74
2024-07-16,7.69,7.68,7.70,7.56,123370,94258615.93,1.82,-0.26,-0.02,0.69
2024-07-17,7.71,7.57,7.76,7.56,120026,91403977.96,2.60,-1.43,-0.11,0.67
2024-07-18,7.52,7.54,7.57,7.41,153099,114747426.00,2.11,-0.40,-0.03,0.86
2024-07-19,7.54,7.71,7.72,7.47,171637,131197199.62,3.32,2.25,0.17,0.96
2024-07-22,7.72,8.48,8.48,7.72,542871,444438830.64,9.86,9.99,0.77,3.04
2024-07-23,8.50,8.38,8.58,8.21,463152,387141389.74,4.36,-1.18,-0.10,2.59
2024-07-24,8.30,8.44,8.69,8.23,375241,317370849.41,5.49,0.72,0.06,2.10
2024-07-25,8.42,8.83,9.01,8.36,498189,432032553.18,7.70,4.62,0.39,2.79
2024-07-26,8.76,8.75,9.00,8.60,389863,342069508.16,4.53,-0.91,-0.08,2.18
2024-07-29,8.65,8.43,8.68,8.40,316282,268516490.19,3.20,-3.66,-0.32,1.77
2024-07-30,8.42,8.29,8.51,8.20,198948,164966743.63,3.68,-1.66,-0.14,1.11
2024-07-31,8.22,8.51,8.57,8.12,290594,243259896.40,5.43,2.65,0.22,1.63
2024-08-01,8.46,8.41,8.56,8.32,190733,161046157.11,2.82,-1.18,-0.10,1.07
2024-08-02,8.32,8.16,8.45,8.15,166935,138184763.60,3.57,-2.97,-0.25,0.93
2024-08-05,8.10,7.90,8.20,7.86,229229,184629506.14,4.17,-3.19,-0.26,1.28
2024-08-06,7.97,8.04,8.18,7.91,191409,154290999.74,3.42,1.77,0.14,1.07
2024-08-07,8.05,7.95,8.07,7.95,113753,90816110.33,1.49,-1.12,-0.09,0.64
2024-08-08,7.90,8.11,8.22,7.85,213861,172025228.80,4.65,2.01,0.16,1.20
2024-08-09,8.16,7.92,8.23,7.92,122324,98347389.28,3.82,-2.34,-0.19,0.68
2024-08-12,8.13,7.86,8.24,7.83,207257,165441699.50,5.18,-0.76,-0.06,1.16
2024-08-13,7.85,7.92,7.99,7.75,125623,98933075.19,3.05,0.76,0.06,0.70
2024-08-14,7.96,7.73,8.02,7.73,128406,100387552.00,3.66,-2.40,-0.19,0.72
2024-08-15,7.70,7.73,7.85,7.64,135876,105281917.00,2.72,0.00,0.00,0.76
2024-08-16,7.73,7.53,7.75,7.52,158230,120168000.15,2.98,-2.59,-0.20,0.89
2024-08-19,7.50,7.41,7.57,7.37,94046,70109535.50,2.66,-1.59,-0.12,0.53
