MjAyMi0wMS0wNCwxOS4zOCwxOC44NSwxOS40NywxOC4xOCwzNDc3MDgsNjU1OTgwOTQ0LjAwLDYuNjgsLTIuMzgsLTAuNDYsMS45Nw==
2022-03-03,20.17,20.10,20.57,19.81,250638,508251344.00,3.79,0.20,0.04,1.42
2022-03-04,19.82,20.36,21.02,19.62,349944,724703808.00,6.97,1.29,0.26,1.98
2022-03-07,20.31,19.08,20.35,18.92,360848,701603296.00,7.02,-6.29,-1.28,2.04
2022-03-08,18.97,18.62,19.30,18.27,249917,471945648.00,5.40,-2.41,-0.46,1.41
2022-03-09,18.70,18.32,19.12,17.58,376202,693093568.00,8.27,-1.61,-0.30,2.13
2022-03-10,18.82,19.13,19.67,18.78,315434,608082064.00,4.86,4.42,0.81,1.78
2022-03-11,18.84,18.20,19.46,17.87,547786,1011857552.00,8.31,-4.86,-0.93,3.10
2022-03-14,17.82,16.37,18.01,16.37,733549,1241175056.00,9.01,-10.05,-1.83,4.15
2022-03-15,15.93,14.73,15.99,14.73,885854,1350285088.00,7.70,-10.02,-1.64,5.01
2022-03-16,15.23,15.06,15.40,14.20,631114,942904704.00,8.15,2.24,0.33,3.57
2022-03-17,15.21,15.09,15.64,14.93,630116,967667360.00,4.71,0.20,0.03,3.56
2022-03-18,15.17,15.20,15.37,14.85,397866,604344896.00,3.45,0.73,0.11,2.25
2022-03-21,15.23,14.80,15.26,14.58,538508,805061792.00,4.47,-2.63,-0.40,3.04
2022-03-22,14.71,14.22,14.72,14.08,665495,953699872.00,4.32,-3.92,-0.58,3.76
2022-03-23,14.49,14.63,14.93,14.16,740394,1089045872.00,5.41,2.88,0.41,4.19
2022-03-24,14.37,13.98,14.50,13.93,469312,665018512.00,3.90,-4.44,-0.65,2.65
2022-03-25,13.99,13.69,14.06,13.58,410285,566865264.00,3.43,-2.07,-0.29,2.32
2022-03-28,13.48,13.44,13.59,13.20,398019,535245168.00,2.85,-1.83,-0.25,2.25
2022-03-29,13.47,13.30,13.67,13.12,227153,305392832.00,4.09,-1.04,-0.14,1.28
2022-03-30,13.72,13.67,13.93,13.48,401589,552211248.00,3.38,2.78,0.37,2.27
2022-03-31,13.52,13.20,13.52,13.13,302244,403664336.00,2.85,-3.44,-0.47,1.71
2022-04-01,13.10,13.23,13.33,12.93,259941,345293424.00,3.03,0.23,0.03,1.47
2022-04-06,13.28,13.08,13.31,12.91,252371,330440016.00,3.02,-1.13,-0.15,1.43
2022-04-07,12.98,12.67,13.00,12.64,275928,354843520.00,2.75,-3.13,-0.41,1.56
2022-04-08,12.72,12.55,12.92,12.44,241095,307424096.00,3.79,-0.95,-0.12,1.36
2022-04-11,12.39,12.12,12.41,12.04,393453,484230880.00,2.95,-3.43,-0.43,2.22
2022-04-12,12.15,12.18,12.35,11.79,319722,388085008.00,4.62,0.50,0.06,1.81
2022-04-13,11.92,11.75,12.11,11.74,264217,317348144.00,3.04,-3.53,-0.43,1.49
2022-04-14,11.84,11.27,11.90,11.17,470834,538112208.00,6.21,-4.09,-0.48,2.66
2022-04-15,11.29,10.93,11.30,10.82,405136,448720352.00,4.26,-3.02,-0.34,2.29
2022-04-18,10.82,11.22,11.22,10.58,434864,480639808.00,5.86,2.65,0.29,2.46
2022-04-19,11.13,11.16,11.58,11.08,378714,429947632.00,4.46,-0.53,-0.06,2.14
2022-04-20,11.25,10.57,11.25,10.51,443346,480900160.00,6.63,-5.29,-0.59,2.51
2022-04-21,10.57,10.04,10.62,9.93,392001,404069824.00,6.53,-5.01,-0.53,2.22
2022-04-22,10.05,10.05,10.20,9.93,310638,314725504.00,2.69,0.10,0.01,1.76
2022-04-25,9.86,9.40,9.90,9.38,426486,414658768.00,5.17,-6.47,-0.65,2.41
2022-04-26,9.31,8.95,9.45,8.92,327665,304430208.00,5.64,-4.79,-0.45,1.85
2022-04-27,8.80,9.72,9.83,8.73,509349,480476400.00,12.29,8.60,0.77,2.88
2022-04-28,9.77,9.62,9.93,9.46,335570,328044976.00,4.84,-1.03,-0.10,1.90
2022-04-29,9.72,9.97,10.04,9.42,450044,442695856.00,6.44,3.64,0.35,2.54
2022-05-05,9.43,9.42,9.65,8.99,720088,674766032.00,6.62,-5.52,-0.55,4.07
2022-05-06,9.23,9.35,9.46,9.07,341022,319768256.00,4.14,-0.74,-0.07,1.93
2022-05-09,9.38,9.21,9.48,9.12,215189,201558090.00,3.85,-1.50,-0.14,1.22
2022-05-10,9.10,10.14,10.14,9.04,366655,363221168.00,11.94,10.10,0.93,2.07
2022-05-11,10.22,10.82,11.16,10.22,1028030,1121736144.00,9.27,6.71,0.68,5.81
2022-05-12,10.92,10.72,11.20,10.55,967326,1049701024.00,6.01,-0.92,-0.10,5.47
2022-05-13,10.68,10.86,10.89,10.46,637398,687610560.00,4.01,1.31,0.14,3.60
2022-05-16,10.90,10.55,11.06,10.47,460762,496404384.00,5.43,-2.85,-0.31,2.60
2022-05-17,10.50,10.84,10.85,10.35,517641,555925728.00,4.74,2.75,0.29,2.93
2022-05-18,10.82,10.97,11.12,10.62,497739,544486672.00,4.61,1.20,0.13,2.81
2022-05-19,10.72,12.03,12.08,10.67,1152557,1352130208.00,12.85,9.66,1.06,6.52
2022-05-20,12.30,12.61,12.69,12.07,1098235,1363546976.00,5.15,4.82,0.58,6.21
2022-05-23,12.52,12.94,13.23,12.10,833338,1052915616.00,8.96,2.62,0.33,4.71
2022-05-24,12.63,12.54,13.62,12.52,977824,1281500016.00,8.50,-3.09,-0.40,5.53
2022-05-25,12.50,12.71,12.92,12.05,643134,809041680.00,6.94,1.36,0.17,3.64
2022-05-26,12.66,13.13,13.50,12.45,800549,1053784688.00,8.26,3.30,0.42,4.53
2022-05-27,12.98,12.94,13.40,12.74,502308,660372112.00,5.03,-1.45,-0.19,2.84
2022-05-30,12.78,12.75,12.91,12.61,337911,432492720.00,2.32,-1.47,-0.19,1.91
2022-05-31,13.07,13.56,13.81,12.90,812223,1092181152.00,7.14,6.35,0.81,4.59
2022-06-01,13.37,13.63,13.83,13.22,462419,626328960.00,4.50,0.52,0.07,2.61
2022-06-02,13.51,15.00,15.00,13.46,759350,1105440976.00,11.30,10.05,1.37,4.29
2022-06-06,14.82,14.97,15.52,14.57,665263,1001537600.00,6.33,-0.20,-0.03,3.76
2022-06-07,14.92,14.80,15.18,14.53,485491,723778800.00,4.34,-1.14,-0.17,2.74
2022-06-08,14.83,13.96,14.90,13.36,915607,1288022464.00,10.41,-5.68,-0.84,5.18
2022-06-09,13.87,13.45,14.19,13.40,498265,686984576.00,5.66,-3.65,-0.51,2.82
2022-06-10,13.42,13.82,14.11,13.21,491084,680405472.00,6.69,2.75,0.37,2.78
2022-06-13,13.90,14.22,14.59,13.78,600116,861885904.00,5.86,2.89,0.40,3.39
2022-06-14,13.94,14.01,14.13,13.28,549407,756224016.00,5.98,-1.48,-0.21,3.11
2022-06-15,13.92,13.80,14.22,13.57,449718,627328688.00,4.64,-1.50,-0.21,2.54
2022-06-16,13.80,14.35,14.69,13.80,584582,842069952.00,6.45,3.99,0.55,3.30
2022-06-17,14.49,15.79,15.79,14.37,1092133,1707179408.00,9.90,10.03,1.44,6.17
2022-06-20,16.31,16.48,17.38,15.95,1448134,2454033568.00,9.06,4.37,0.69,8.19
2022-06-21,16.31,16.47,17.11,15.82,752133,1239358864.00,7.83,-0.06,-0.01,4.25
2022-06-22,16.31,16.34,16.94,16.02,534646,887796320.00,5.59,-0.79,-0.13,3.02
2022-06-23,16.47,16.68,16.81,15.84,513716,846786288.00,5.94,2.08,0.34,2.90
2022-06-24,16.84,17.61,17.97,16.53,679726,1192817888.00,8.63,5.58,0.93,3.84
2022-06-27,17.66,18.22,18.96,17.11,475504,847750848.00,10.51,3.46,0.61,2.69
2022-06-28,18.15,17.71,18.15,17.42,331679,591972096.00,4.01,-2.80,-0.51,1.87
2022-06-29,17.61,15.93,17.62,15.93,729848,1209213200.00,9.54,-10.05,-1.78,4.13
2022-06-30,15.72,16.41,16.72,15.63,476354,782789952.00,6.84,3.01,0.48,2.69
2022-07-01,16.41,15.90,16.77,15.68,499477,801064640.00,6.64,-3.11,-0.51,2.82
2022-07-04,15.76,16.40,16.49,15.18,462016,742721008.00,8.24,3.14,0.50,2.61
2022-07-05,16.40,16.24,16.43,15.89,263882,425683088.00,3.29,-0.98,-0.16,1.49
2022-07-06,16.45,16.13,17.16,15.75,602334,993914576.00,8.68,-0.68,-0.11,3.41
2022-07-07,15.70,16.27,16.46,15.60,410968,662350992.00,5.33,0.87,0.14,2.32
2022-07-08,16.49,15.53,16.64,15.50,474604,751343872.00,7.01,-4.55,-0.74,2.68
2022-07-11,15.31,15.60,16.01,15.23,331011,515988640.00,5.02,0.45,0.07,1.87
2022-07-12,15.58,16.58,17.16,15.46,1009262,1681523344.00,10.90,6.28,0.98,5.71
2022-07-13,17.10,18.24,18.24,17.08,523470,939294336.00,7.00,10.01,1.66,2.96
2022-07-14,18.82,18.57,19.40,18.40,1190457,2240421872.00,5.48,1.81,0.33,6.73
2022-07-15,18.88,19.15,20.10,18.48,935636,1813322494.83,8.72,3.12,0.58,5.29
2022-07-18,19.23,18.88,19.38,18.10,660769,1234745360.73,6.68,-1.41,-0.27,3.74
2022-07-19,18.52,18.59,19.20,17.81,626506,1161728501.53,7.36,-1.54,-0.29,3.54
2022-07-20,18.30,19.58,19.93,18.28,828988,1605884346.27,8.88,5.33,0.99,4.69
2022-07-21,19.00,18.70,19.93,18.68,598918,1141794163.13,6.38,-4.49,-0.88,3.39
2022-07-22,18.55,18.48,19.31,18.24,392648,731774191.16,5.72,-1.18,-0.22,2.22
2022-07-25,18.26,17.34,18.30,16.88,613621,1068639384.83,7.68,-6.17,-1.14,3.47
2022-07-26,17.10,17.49,17.79,17.02,406999,709319692.70,4.44,0.87,0.15,2.30
2022-07-27,17.52,17.89,17.89,16.93,430434,750977958.79,5.49,2.29,0.40,2.43
2022-07-28,18.00,17.40,18.10,17.28,410517,718744457.01,4.58,-2.74,-0.49,2.32
2022-07-29,17.30,17.83,18.41,17.24,493318,885357880.27,6.72,2.47,0.43,2.79
2022-08-01,17.74,17.94,18.14,17.16,426831,757174704.21,5.50,0.62,0.11,2.41
2022-08-02,17.50,17.18,17.69,16.80,448082,770956764.60,4.96,-4.24,-0.76,2.53
2022-08-03,17.01,16.76,17.79,16.56,469415,809841635.02,7.16,-2.44,-0.42,2.65
2022-08-04,16.70,16.23,17.23,15.94,459011,748125280.52,7.70,-3.16,-0.53,2.60
2022-08-05,16.24,16.31,16.56,15.74,321736,519635303.07,5.05,0.49,0.08,1.82
2022-08-08,16.01,16.68,16.95,15.75,405385,672931431.92,7.36,2.27,0.37,2.29
2022-08-09,16.60,17.01,17.49,16.25,507018,868540038.25,7.43,1.98,0.33,2.87
2022-08-10,16.99,16.97,17.45,16.60,306598,518650258.33,5.00,-0.24,-0.04,1.73
2022-08-11,17.11,17.10,17.32,16.70,297046,506193943.09,3.65,0.77,0.13,1.68
2022-08-12,16.82,16.61,17.12,16.55,279977,469278379.42,3.33,-2.87,-0.49,1.58
2022-08-15,16.62,17.30,17.38,16.43,429986,737834593.04,5.72,4.15,0.69,2.43
2022-08-16,17.80,17.62,18.30,17.42,719266,1291307973.56,5.09,1.85,0.32,4.07
2022-08-17,17.59,17.96,18.34,17.52,470084,843757037.58,4.65,1.93,0.34,2.66
2022-08-18,18.00,17.92,18.30,17.70,359973,648543209.30,3.34,-0.22,-0.04,2.04
2022-08-19,17.88,17.50,17.91,17.23,421255,734627944.28,3.79,-2.34,-0.42,2.38
2022-08-22,17.25,16.67,17.46,16.50,452079,755089246.07,5.49,-4.74,-0.83,2.56
2022-08-23,16.59,16.47,16.83,16.38,312705,517091508.44,2.70,-1.20,-0.20,1.77
2022-08-24,16.49,15.62,16.49,15.43,402700,638783974.61,6.44,-5.16,-0.85,2.28
2022-08-25,15.62,14.95,15.75,14.67,492726,739369669.76,6.91,-4.29,-0.67,2.79
2022-08-26,14.85,14.68,15.26,14.59,421590,628105997.00,4.48,-1.81,-0.27,2.38
2022-08-29,14.42,15.05,15.22,14.22,355960,530462154.54,6.81,2.52,0.37,2.01
2022-08-30,15.05,14.83,15.15,14.70,242576,362273546.60,2.99,-1.46,-0.22,1.37
2022-08-31,14.80,13.85,14.96,13.79,407196,573626877.46,7.89,-6.61,-0.98,2.30
2022-09-01,14.43,14.01,14.80,13.92,416505,592567987.36,6.35,1.16,0.16,2.35
2022-09-02,13.99,13.67,14.06,13.51,298795,409422974.61,3.93,-2.43,-0.34,1.69
2022-09-05,13.74,14.10,14.36,13.72,327965,462247448.01,4.68,3.15,0.43,1.85
2022-09-06,14.28,14.44,14.49,13.75,369411,524245370.17,5.25,2.41,0.34,2.09
2022-09-07,14.29,14.84,15.00,14.18,319667,472363634.77,5.68,2.77,0.40,1.81
2022-09-08,14.84,14.46,14.98,14.45,224096,328200361.86,3.57,-2.56,-0.38,1.27
2022-09-09,14.53,14.76,14.85,14.30,278983,408855241.70,3.80,2.07,0.30,1.58
2022-09-13,14.75,14.52,14.79,14.31,201012,291095512.27,3.25,-1.63,-0.24,1.14
2022-09-14,14.23,14.20,14.52,13.93,296624,420313324.18,4.06,-2.20,-0.32,1.68
2022-09-15,14.29,13.36,14.30,13.16,384058,520039845.45,8.03,-5.92,-0.84,2.17
2022-09-16,13.38,13.25,13.57,13.02,250460,335155410.81,4.12,-0.82,-0.11,1.42
2022-09-19,13.25,13.37,13.63,13.08,193434,258471764.39,4.15,0.91,0.12,1.09
2022-09-20,13.50,13.82,13.83,13.42,236227,323266918.00,3.07,3.37,0.45,1.34
2022-09-21,13.75,13.53,13.75,13.35,176825,240129010.23,2.89,-2.10,-0.29,1.00
2022-09-22,13.40,13.81,14.57,13.29,372287,520684828.61,9.46,2.07,0.28,2.10
2022-09-23,13.70,13.39,13.95,13.17,266589,358675132.39,5.65,-3.04,-0.42,1.51
2022-09-26,13.13,13.42,13.80,13.10,239707,324045911.24,5.23,0.22,0.03,1.36
2022-09-27,13.59,13.78,14.35,13.55,431692,601357910.00,5.96,2.68,0.36,2.44
2022-09-28,13.61,12.99,14.04,12.73,368747,491129329.27,9.51,-5.73,-0.79,2.08
2022-09-29,13.06,12.96,13.29,12.35,350416,450192025.37,7.24,-0.23,-0.03,1.98
2022-09-30,12.90,12.65,13.11,12.64,173875,222651295.83,3.63,-2.39,-0.31,0.98
2022-10-10,12.65,12.18,12.81,12.14,201327,248788847.01,5.30,-3.72,-0.47,1.14
2022-10-11,12.17,12.66,12.79,12.10,219140,273838989.38,5.67,3.94,0.48,1.24
2022-10-12,12.70,13.93,13.93,12.52,404639,536627661.33,11.14,10.03,1.27,2.29
2022-10-13,13.98,14.05,14.38,13.86,523180,742775735.06,3.73,0.86,0.12,2.96
2022-10-14,14.10,14.68,14.84,13.95,513282,740522126.65,6.33,4.48,0.63,2.90
2022-10-17,14.50,14.95,15.05,14.23,461779,680511125.34,5.59,1.84,0.27,2.61
2022-10-18,15.05,14.60,15.10,14.47,482854,710385350.80,4.21,-2.34,-0.35,2.73
2022-10-19,14.50,14.13,14.60,14.08,335518,479104092.84,3.56,-3.22,-0.47,1.90
2022-10-20,14.06,13.58,14.07,13.56,366499,503246199.18,3.61,-3.89,-0.55,2.07
2022-10-21,13.68,14.26,14.65,13.68,540580,768261377.92,7.14,5.01,0.68,3.06
2022-10-24,14.28,13.91,14.49,13.78,380647,536993757.79,4.98,-2.45,-0.35,2.15
2022-10-25,13.75,14.09,14.35,13.40,332376,463215889.40,6.83,1.29,0.18,1.88
2022-10-26,13.92,13.42,14.08,13.23,591543,799559589.89,6.03,-4.76,-0.67,3.34
2022-10-27,13.30,12.42,13.31,12.39,693710,882261609.33,6.86,-7.45,-1.00,3.92
2022-10-28,11.99,12.20,12.93,11.80,593223,739596671.00,9.10,-1.77,-0.22,3.35
2022-10-31,12.25,11.74,12.40,11.56,512237,608990334.84,6.89,-3.77,-0.46,2.90
2022-11-01,11.74,12.49,12.50,11.74,470509,571961815.48,6.47,6.39,0.75,2.66
2022-11-02,12.44,12.47,12.59,12.07,408753,503037564.74,4.16,-0.16,-0.02,2.31
2022-11-03,12.29,12.77,12.95,12.26,454314,573089582.11,5.53,2.41,0.30,2.57
2022-11-04,12.68,13.14,13.33,12.61,600126,786290867.15,5.64,2.90,0.37,3.39
2022-11-07,13.12,12.95,13.19,12.52,608144,785111490.78,5.10,-1.45,-0.19,3.44
2022-11-08,12.96,13.50,13.95,12.95,716845,966402241.14,7.72,4.25,0.55,4.05
2022-11-09,13.34,13.32,13.46,12.90,472728,621269192.97,4.15,-1.33,-0.18,2.67
2022-11-10,13.20,13.53,13.78,13.13,413029,561489229.04,4.88,1.58,0.21,2.33
2022-11-11,13.90,13.57,14.15,13.57,407493,564932285.03,4.29,0.30,0.04,2.29
2022-11-14,13.53,13.25,13.65,13.15,237175,316866412.30,3.68,-2.36,-0.32,1.33
2022-11-15,13.35,13.91,14.00,13.25,441465,602129338.51,5.66,4.98,0.66,2.48
2022-11-16,13.84,13.98,14.53,13.75,342377,484632078.91,5.61,0.50,0.07,1.92
2022-11-17,13.89,14.18,14.21,13.61,206064,285516001.19,4.29,1.43,0.20,1.16
2022-11-18,14.07,14.16,14.58,13.91,272458,389090304.31,4.72,-0.14,-0.02,1.53
2022-11-21,14.09,13.94,14.31,13.85,154032,215342112.20,3.25,-1.55,-0.22,0.86
2022-11-22,13.90,14.33,14.48,13.80,303749,432304174.72,4.88,2.80,0.39,1.71
2022-11-23,14.22,14.46,14.53,13.88,294012,419956643.28,4.54,0.91,0.13,1.65
2022-11-24,14.46,14.23,14.71,14.21,182099,262889914.18,3.46,-1.59,-0.23,1.02
2022-11-25,14.10,13.95,14.16,13.82,157168,219609305.43,2.39,-1.97,-0.28,0.88
2022-11-28,13.66,14.01,14.17,13.62,249441,347584221.51,3.94,0.43,0.06,1.40
2022-11-29,13.90,13.86,14.00,13.64,190032,262574577.99,2.57,-1.07,-0.15,1.07
2022-11-30,13.89,14.16,14.19,13.79,180048,251759017.29,2.89,2.16,0.30,1.01
2022-12-01,14.17,14.73,15.15,14.07,429068,630218832.51,7.63,4.03,0.57,2.41
2022-12-02,14.51,15.14,15.29,14.51,392443,589846830.32,5.30,2.78,0.41,2.20
2022-12-05,15.29,14.97,15.35,14.84,202324,303192821.41,3.37,-1.12,-0.17,1.14
2022-12-06,14.93,14.91,15.11,14.77,160293,239420875.20,2.27,-0.40,-0.06,0.90
2022-12-07,15.85,15.04,16.00,14.86,726402,1106969013.53,7.65,0.87,0.13,4.08
2022-12-08,14.94,14.81,15.21,14.50,343165,509348526.41,4.72,-1.53,-0.23,1.93
2022-12-09,14.68,14.42,14.90,14.27,414447,601362782.68,4.25,-2.63,-0.39,2.33
2022-12-12,14.23,14.05,14.23,13.73,250291,349030013.38,3.47,-2.57,-0.37,1.41
2022-12-13,13.92,13.98,14.65,13.92,297581,424484359.61,5.20,-0.50,-0.07,1.67
2022-12-14,13.98,13.65,14.09,13.60,220897,305363014.47,3.51,-2.36,-0.33,1.24
2022-12-15,13.65,13.81,13.98,13.47,154812,211732711.66,3.74,1.17,0.16,0.87
2022-12-16,13.73,13.32,13.76,13.22,186138,249675746.11,3.91,-3.55,-0.49,1.05
2022-12-19,13.21,13.02,13.40,12.95,145195,190078603.89,3.38,-2.25,-0.30,0.82
2022-12-20,12.98,14.32,14.32,12.82,697422,974881955.19,11.52,9.98,1.30,3.92
2022-12-21,14.32,14.26,14.51,13.91,495352,705885900.57,4.19,-0.42,-0.06,2.78
2022-12-22,14.26,13.57,14.30,13.45,304198,418902020.54,5.96,-4.84,-0.69,1.71
2022-12-23,13.51,13.15,13.53,13.00,247572,326507993.49,3.91,-3.10,-0.42,1.39
2022-12-26,13.13,14.47,14.47,13.12,341481,479579625.56,10.27,10.04,1.32,1.92
2022-12-27,14.75,15.08,15.30,14.66,626928,940241272.95,4.42,4.22,0.61,3.52
2022-12-28,15.06,15.19,15.35,14.82,396462,597200833.61,3.51,0.73,0.11,2.23
2022-12-29,15.08,15.03,15.24,14.86,244192,367659215.80,2.50,-1.05,-0.16,1.37
2022-12-30,15.20,15.13,15.43,14.89,265079,403007610.61,3.59,0.67,0.10,1.49
