2021-06-08,7.97,7.95,8.03,7.90,248124,202998337.00,1.62,-1.12,-0.09,1.40
2021-06-09,7.94,8.02,8.05,7.89,177865,146202009.00,2.01,0.88,0.07,1.01
2021-06-10,8.05,8.14,8.18,8.02,245646,204847381.00,2.00,1.50,0.12,1.39
2021-06-11,8.15,8.03,8.23,8.00,285271,238475942.00,2.83,-1.35,-0.11,1.61
2021-06-15,7.97,8.21,8.26,7.94,306751,255167437.00,3.99,2.24,0.18,1.73
2021-06-16,8.16,7.98,8.17,7.91,202717,167866178.00,3.17,-2.80,-0.23,1.15
2021-06-17,8.00,7.89,8.04,7.87,259092,211165546.00,2.13,-1.13,-0.09,1.46
2021-06-18,7.91,7.82,7.91,7.64,265442,211543917.00,3.42,-0.89,-0.07,1.50
2021-06-21,7.87,8.06,8.20,7.77,281795,232060138.00,5.50,3.07,0.24,1.59
2021-06-22,8.04,7.96,8.04,7.92,159774,131106886.00,1.49,-1.24,-0.10,0.90
2021-06-23,8.07,8.11,8.22,8.02,252273,210292880.00,2.51,1.88,0.15,1.43
2021-06-24,8.12,8.39,8.51,8.07,598116,511385552.00,5.43,3.45,0.28,3.38
2021-06-25,8.37,8.63,8.71,8.33,645648,569063072.00,4.53,2.86,0.24,3.65
2021-06-28,8.75,8.67,8.79,8.51,429651,380413408.00,3.24,0.46,0.04,2.43
2021-06-29,8.65,8.58,8.72,8.51,315201,278005568.00,2.42,-1.04,-0.09,1.78
2021-06-30,8.52,8.42,8.55,8.31,368285,317688144.00,2.80,-1.86,-0.16,2.08
2021-07-01,8.42,8.10,8.42,8.07,261026,221053209.00,4.16,-3.80,-0.32,1.48
2021-07-02,8.13,8.09,8.20,7.93,247377,202094245.00,3.33,-0.12,-0.01,1.40
2021-07-05,8.15,8.06,8.23,7.97,260877,212419203.00,3.21,-0.37,-0.03,1.47
2021-07-06,8.02,8.31,8.32,8.02,309387,255718889.00,3.72,3.10,0.25,1.75
2021-07-07,8.25,8.38,8.45,8.17,269139,226381202.00,3.37,0.84,0.07,1.52
2021-07-08,8.41,8.38,8.58,8.37,329274,281468288.00,2.51,0.00,0.00,1.86
2021-07-09,8.37,8.48,8.51,8.30,285796,242713186.00,2.51,1.19,0.10,1.62
2021-07-12,8.56,8.45,8.65,8.40,296210,254142384.00,2.95,-0.35,-0.03,1.67
2021-07-13,8.46,8.83,8.84,8.38,600476,525613232.00,5.44,4.50,0.38,3.39
2021-07-14,8.87,8.77,8.97,8.70,542747,482774720.00,3.06,-0.68,-0.06,3.07
2021-07-15,8.74,8.72,8.86,8.51,385803,338074512.00,3.99,-0.57,-0.05,2.18
2021-07-16,8.72,8.81,9.05,8.68,514079,460958352.00,4.24,1.03,0.09,2.91
2021-07-19,8.79,8.91,9.08,8.75,490245,441760896.00,3.75,1.14,0.10,2.77
2021-07-20,8.81,8.92,8.94,8.61,318899,284344016.00,3.70,0.11,0.01,1.80
2021-07-21,8.96,8.79,9.00,8.74,335435,297937408.00,2.91,-1.46,-0.13,1.90
2021-07-22,8.80,9.29,9.45,8.80,661168,616512144.00,7.39,5.69,0.50,3.74
2021-07-23,9.22,9.32,9.45,9.15,552400,519157040.00,3.23,0.32,0.03,3.12
2021-07-26,9.45,9.23,9.51,9.00,563859,527101136.00,5.47,-0.97,-0.09,3.19
2021-07-27,9.32,9.85,10.16,9.27,1362960,1374640432.00,9.64,6.72,0.62,7.70
2021-07-28,9.86,9.64,9.96,9.10,1072711,1028470992.00,8.73,-2.13,-0.21,6.06
2021-07-29,9.85,10.34,10.56,9.44,1036424,1055997776.00,11.62,7.26,0.70,5.86
2021-07-30,10.27,10.92,11.12,10.23,1118126,1213659488.00,8.61,5.61,0.58,6.32
2021-08-02,11.14,10.90,11.28,10.50,951726,1034114976.00,7.14,-0.18,-0.02,5.38
2021-08-03,10.87,10.20,11.09,10.17,832258,883654704.00,8.44,-6.42,-0.70,4.70
2021-08-04,10.31,10.73,10.88,10.26,747350,797615136.00,6.08,5.20,0.53,4.22
2021-08-05,10.88,10.63,11.17,10.54,714988,780253056.00,5.87,-0.93,-0.10,4.04
2021-08-06,10.54,11.21,11.36,10.45,916375,1010552256.00,8.56,5.46,0.58,5.18
2021-08-09,11.22,10.74,11.25,10.50,886930,958333216.00,6.69,-4.19,-0.47,5.01
2021-08-10,10.67,10.73,10.97,10.42,597595,647048544.00,5.12,-0.09,-0.01,3.38
2021-08-11,10.74,10.58,10.80,10.41,493265,526570288.00,3.63,-1.40,-0.15,2.79
2021-08-12,10.57,10.39,10.59,10.18,514272,534613952.00,3.88,-1.80,-0.19,2.91
2021-08-13,10.34,10.40,10.55,10.26,342731,359443392.00,2.79,0.10,0.01,1.94
2021-08-16,10.42,10.15,10.71,10.09,425543,441263536.00,5.96,-2.40,-0.25,2.41
2021-08-17,10.12,10.06,10.55,10.00,535672,554948432.00,5.42,-0.89,-0.09,3.03
2021-08-18,10.06,10.22,10.49,9.99,383798,397365088.00,4.97,1.59,0.16,2.17
2021-08-19,10.18,10.24,10.36,9.87,284593,289899808.00,4.79,0.20,0.02,1.61
2021-08-20,10.13,10.90,11.13,10.02,738799,800677136.00,10.84,6.45,0.66,4.18
2021-08-23,11.17,12.00,12.00,11.06,655820,769842080.00,8.62,10.09,1.10,3.71
2021-08-24,11.94,12.01,12.56,11.52,1071529,1304921248.00,8.67,0.08,0.01,6.06
2021-08-25,12.11,12.47,12.68,11.79,726149,903052032.00,7.41,3.83,0.46,4.10
2021-08-26,12.43,12.20,12.72,12.13,567789,706043872.00,4.73,-2.17,-0.27,3.21
2021-08-27,12.10,12.26,12.37,11.82,510352,621061856.00,4.51,0.49,0.06,2.88
2021-08-30,12.33,13.05,13.36,12.20,623857,812204512.00,9.46,6.44,0.79,3.53
2021-08-31,13.04,12.64,13.04,12.47,456748,581989296.00,4.37,-3.14,-0.41,2.58
2021-09-01,12.58,12.24,12.78,12.02,508742,633372752.00,6.01,-3.16,-0.40,2.88
2021-09-02,12.42,13.47,13.47,12.37,330180,436395312.00,8.99,10.05,1.23,1.87
2021-09-03,14.72,14.83,14.83,14.47,921053,1370320080.00,2.67,10.10,1.36,5.21
2021-09-06,15.52,14.35,15.67,14.17,1654345,2454727600.00,10.11,-3.24,-0.48,9.35
2021-09-07,14.43,14.65,14.83,13.91,1049627,1530449344.00,6.41,2.09,0.30,5.93
2021-09-08,14.89,15.09,15.82,14.68,1149675,1757794000.00,7.78,3.00,0.44,6.50
2021-09-09,15.16,14.32,15.23,14.08,745310,1082415280.00,7.62,-5.10,-0.77,4.21
2021-09-10,14.41,14.04,14.47,13.79,492117,694698080.00,4.75,-1.96,-0.28,2.78
2021-09-13,14.37,15.45,15.45,14.25,503967,764531616.00,8.55,10.04,1.41,2.85
2021-09-14,15.62,16.18,16.74,15.12,1147652,1846654144.00,10.49,4.72,0.73,6.49
2021-09-15,16.26,17.59,17.81,15.52,977675,1662600400.00,14.15,8.71,1.41,5.53
2021-09-16,17.53,16.87,18.74,16.75,1333206,2355036656.00,11.31,-4.09,-0.72,7.54
2021-09-17,16.82,18.45,18.57,16.80,1176578,2138708448.00,10.49,9.37,1.58,6.65
2021-09-22,18.50,19.95,20.20,18.27,1081110,2066761600.00,10.46,8.13,1.50,6.11
2021-09-23,19.57,18.88,19.84,18.57,852714,1634224752.00,6.37,-5.36,-1.07,4.82
2021-09-24,18.73,18.37,18.85,17.67,552710,1018910096.00,6.25,-2.70,-0.51,3.12
2021-09-27,18.64,17.34,18.91,16.92,645696,1141448304.00,10.83,-5.61,-1.03,3.65
2021-09-28,17.30,18.04,18.50,17.29,596244,1079615968.00,6.98,4.04,0.70,3.37
2021-09-29,17.87,16.84,18.21,16.81,550636,958207568.00,7.76,-6.65,-1.20,3.11
2021-09-30,17.02,17.67,17.80,16.42,546436,946586288.00,8.19,4.93,0.83,3.09
2021-10-08,17.80,16.81,17.91,16.09,586266,986444080.00,10.30,-4.87,-0.86,3.31
2021-10-11,17.24,16.88,17.67,16.03,487654,826832912.00,9.76,0.42,0.07,2.76
2021-10-12,16.88,17.55,17.91,16.02,629105,1069689856.00,11.20,3.97,0.67,3.56
2021-10-13,17.32,16.96,17.38,16.49,486454,825895872.00,5.07,-3.36,-0.59,2.75
2021-10-14,16.65,18.08,18.32,16.58,568088,1014881760.00,10.26,6.60,1.12,3.21
2021-10-15,17.90,16.58,17.92,16.26,799226,1351472864.00,9.18,-8.30,-1.50,4.52
2021-10-18,16.92,16.90,17.32,16.50,543096,922837088.00,4.95,1.93,0.32,3.07
2021-10-19,16.63,17.13,17.52,16.35,517174,887838016.00,6.92,1.36,0.23,2.92
2021-10-20,17.27,18.85,18.85,16.79,671187,1228889248.00,12.03,10.04,1.72,3.79
2021-10-21,18.99,17.93,18.99,17.62,710138,1303194464.00,7.27,-4.88,-0.92,4.01
2021-10-22,18.11,17.03,18.11,16.97,484923,839042672.00,6.36,-5.02,-0.90,2.74
2021-10-25,17.03,18.04,18.70,17.00,708418,1283676240.00,9.98,5.93,1.01,4.00
2021-10-26,18.28,18.07,18.84,17.46,482652,881953744.00,7.65,0.17,0.03,2.73
2021-10-27,17.76,19.75,19.88,17.60,906406,1740982592.00,12.62,9.30,1.68,5.12
2021-10-28,19.76,21.17,21.73,19.44,958898,2016293728.00,11.59,7.19,1.42,5.42
2021-10-29,21.13,21.26,21.77,19.53,786772,1634654256.00,10.58,0.43,0.09,4.45
2021-11-01,21.82,21.60,23.39,20.84,868937,1947904544.00,11.99,1.60,0.34,4.91
2021-11-02,21.99,21.06,22.16,20.45,676138,1437924944.00,7.92,-2.50,-0.54,3.82
2021-11-03,21.01,19.99,21.02,19.64,530235,1074134624.00,6.55,-5.08,-1.07,3.00
2021-11-04,20.71,22.00,22.00,20.52,574774,1242504224.00,7.40,10.06,2.01,3.25
2021-11-05,22.32,21.87,23.59,21.80,949623,2144888640.00,8.14,-0.59,-0.13,5.37
2021-11-08,22.03,20.89,22.12,20.15,768774,1611460368.00,9.01,-4.48,-0.98,4.35
2021-11-09,21.53,20.75,21.92,20.02,587477,1223646672.00,9.10,-0.67,-0.14,3.32
2021-11-10,20.42,20.03,20.42,19.42,540870,1074636880.00,4.82,-3.47,-0.72,3.06
2021-11-11,19.92,19.69,20.60,19.42,400335,797338640.00,5.89,-1.70,-0.34,2.26
2021-11-12,19.69,20.06,20.23,19.22,409091,817940944.00,5.13,1.88,0.37,2.31
2021-11-15,19.73,18.62,19.77,18.30,506350,958961952.00,7.33,-7.18,-1.44,2.86
2021-11-16,18.69,19.17,20.02,18.64,647333,1252714112.00,7.41,2.95,0.55,3.66
2021-11-17,19.11,20.40,20.56,19.02,639719,1284822272.00,8.03,6.42,1.23,3.62
2021-11-18,20.10,20.91,21.40,19.63,605998,1255882608.00,8.68,2.50,0.51,3.43
2021-11-19,20.46,20.68,20.91,20.06,408660,836093904.00,4.07,-1.10,-0.23,2.31
2021-11-22,20.54,20.09,20.62,19.63,657983,1317239808.00,4.79,-2.85,-0.59,3.72
2021-11-23,19.93,18.98,19.98,18.90,620279,1194424752.00,5.38,-5.53,-1.11,3.51
2021-11-24,18.98,18.32,19.22,17.90,724684,1338295856.00,6.95,-3.48,-0.66,4.10
2021-11-25,18.62,18.71,18.99,18.02,501103,935855376.00,5.29,2.13,0.39,2.83
2021-11-26,18.54,19.23,19.60,18.34,540071,1030206336.00,6.73,2.78,0.52,3.05
2021-11-29,18.62,19.19,19.42,18.47,335173,643653968.00,4.94,-0.21,-0.04,1.89
2021-11-30,19.28,20.71,20.93,19.28,786232,1607023824.00,8.60,7.92,1.52,4.44
2021-12-01,20.52,20.59,21.12,19.66,520381,1058826944.00,7.05,-0.58,-0.12,2.94
2021-12-02,20.17,19.85,20.32,19.49,344569,687958176.00,4.03,-3.59,-0.74,1.95
2021-12-03,19.63,20.23,20.72,19.63,341685,695706544.00,5.49,1.91,0.38,1.93
2021-12-06,20.26,19.29,20.52,19.23,468024,933105568.00,6.38,-4.65,-0.94,2.65
2021-12-07,19.28,19.38,19.50,18.62,339959,649683616.00,4.56,0.47,0.09,1.92
2021-12-08,19.39,19.65,20.19,19.32,270181,536122240.00,4.49,1.39,0.27,1.53
2021-12-09,19.52,19.47,19.64,18.99,297866,576213072.00,3.31,-0.92,-0.18,1.68
2021-12-10,19.17,19.47,19.68,19.14,199098,388696128.00,2.77,0.00,0.00,1.13
2021-12-13,19.50,20.02,20.05,19.27,332737,660454176.00,4.01,2.82,0.55,1.88
2021-12-14,20.02,20.25,20.97,20.02,423593,875679552.00,4.75,1.15,0.23,2.39
2021-12-15,20.14,21.20,21.72,19.97,544817,1151342288.00,8.64,4.69,0.95,3.08
2021-12-16,21.40,20.84,21.40,20.57,279007,583301968.00,3.92,-1.70,-0.36,1.58
2021-12-17,20.85,20.38,21.27,20.22,258791,539643648.00,5.04,-2.21,-0.46,1.46
2021-12-20,19.80,19.15,20.07,19.11,322689,630688000.00,4.71,-6.04,-1.23,1.82
2021-12-21,18.93,19.00,19.26,18.60,215056,408363920.00,3.45,-0.78,-0.15,1.22
2021-12-22,19.01,18.92,19.21,18.52,176463,333487056.00,3.63,-0.42,-0.08,1.00
2021-12-23,19.20,19.65,19.80,18.93,269956,525115392.00,4.60,3.86,0.73,1.53
2021-12-24,19.72,19.39,19.89,19.14,199146,389648544.00,3.82,-1.32,-0.26,1.13
2021-12-27,19.39,18.05,19.50,17.93,397300,738318544.00,8.10,-6.91,-1.34,2.25
2021-12-28,18.23,18.60,18.72,18.05,332328,614242912.00,3.71,3.05,0.55,1.88
2021-12-29,18.43,18.80,19.24,18.35,268740,509139280.00,4.78,1.08,0.20,1.52
2021-12-30,18.60,18.10,18.75,17.63,373498,675946336.00,5.96,-3.72,-0.70,2.11
2021-12-31,18.17,19.31,19.57,18.17,466873,896967472.00,7.73,6.69,1.21,2.64
