2013-04-25,2.05,2.01,2.08,2.00,26258,51494647.00,3.90,-1.95,-0.04,4.27
2013-04-26,2.00,1.97,2.04,1.94,16928,32403458.00,4.98,-1.99,-0.04,2.75
2013-05-02,1.97,1.99,2.00,1.95,8283,15870049.00,2.54,1.02,0.02,1.35
2013-05-03,1.99,1.98,2.07,1.98,26389,51297377.00,4.52,-0.50,-0.01,4.29
2013-05-06,1.98,2.07,2.07,1.97,26661,51938428.00,5.05,4.55,0.09,4.33
2013-05-07,2.05,2.12,2.13,2.04,37076,74179686.00,4.35,2.42,0.05,6.02
2013-05-08,2.12,2.12,2.13,2.08,27406,55083910.00,2.36,0.00,0.00,4.45
2013-05-09,2.11,2.09,2.11,2.04,23270,46151917.00,3.30,-1.42,-0.03,3.78
2013-05-10,2.15,2.36,2.36,2.15,115344,248543690.00,10.05,12.92,0.27,18.74
2013-05-13,2.44,2.31,2.46,2.28,95389,209226086.00,7.63,-2.12,-0.05,15.54
2013-05-14,2.27,2.18,2.27,2.14,62149,128380782.00,5.63,-5.63,-0.13,10.13
2013-05-15,2.20,2.28,2.29,2.17,42283,88434401.00,5.50,4.59,0.10,6.89
2013-05-16,2.25,2.22,2.31,2.21,45855,96859683.00,4.39,-2.63,-0.06,7.47
2013-05-17,2.20,2.22,2.23,2.15,47093,97618280.00,3.60,0.00,0.00,7.67
2013-05-20,2.22,2.36,2.43,2.21,144095,152456244.00,9.91,6.31,0.14,11.74
2013-05-21,2.33,2.35,2.38,2.29,111342,118892118.00,3.81,-0.42,-0.01,9.07
2013-05-22,2.33,2.33,2.43,2.33,110098,119560455.00,4.26,-0.85,-0.02,8.97
2013-05-23,2.38,2.43,2.47,2.35,157196,172842731.00,5.15,4.29,0.10,12.81
2013-05-24,2.41,2.42,2.44,2.36,85326,93448998.00,3.29,-0.41,-0.01,6.95
2013-05-27,2.43,2.39,2.45,2.34,90710,98778214.00,4.55,-1.24,-0.03,7.39
2013-05-28,2.36,2.27,2.38,2.23,92246,97543196.00,6.28,-5.02,-0.12,7.52
2013-05-29,2.28,2.31,2.32,2.25,45721,48253584.00,3.08,1.76,0.04,3.72
2013-05-30,2.29,2.30,2.33,2.27,43766,46351018.00,2.60,-0.43,-0.01,3.57
2013-05-31,2.29,2.24,2.30,2.23,61343,64097668.00,3.04,-2.61,-0.06,5.00
2013-06-03,2.22,2.18,2.27,2.18,50871,52446967.00,4.02,-2.68,-0.06,4.14
2013-06-04,2.19,2.13,2.22,2.12,42478,42763273.00,4.59,-2.29,-0.05,3.46
2013-06-05,2.13,2.14,2.15,2.10,23166,23083856.00,2.35,0.47,0.01,1.89
2013-06-06,2.12,2.01,2.13,2.00,42938,41738297.00,6.07,-6.07,-0.13,3.50
2013-06-07,2.00,2.03,2.09,2.00,28733,27745652.00,4.48,1.00,0.02,2.34
2013-06-13,1.99,1.89,1.99,1.85,27693,25223188.00,6.90,-6.90,-0.14,2.26
2013-06-14,1.89,1.94,1.97,1.89,23203,21425776.00,4.23,2.65,0.05,1.89
2013-06-17,1.97,1.92,1.97,1.91,21194,19632395.00,3.09,-1.03,-0.02,1.73
2013-06-18,1.93,1.94,1.96,1.91,16671,15457928.00,2.60,1.04,0.02,1.36
2013-06-19,1.93,1.89,1.93,1.83,22589,20459022.00,5.15,-2.58,-0.05,1.84
2013-06-20,1.89,1.76,1.89,1.75,23279,20644973.00,7.41,-6.88,-0.13,1.90
2013-06-21,1.71,1.71,1.73,1.61,20743,17406140.00,6.82,-2.84,-0.05,1.69
2013-06-24,1.71,1.53,1.73,1.53,33720,27227720.00,11.70,-10.53,-0.18,2.75
2013-06-25,1.51,1.57,1.57,1.32,38957,29486243.00,16.34,2.61,0.04,3.17
2013-06-26,1.56,1.61,1.63,1.53,30163,24227850.00,6.37,2.55,0.04,2.46
2013-06-27,1.62,1.56,1.65,1.56,24096,19404529.00,5.59,-3.11,-0.05,1.96
2013-06-28,1.55,1.53,1.60,1.52,16491,13079945.00,5.13,-1.92,-0.03,1.34
2013-07-01,1.58,1.59,1.59,1.53,15012,11932838.00,3.92,3.92,0.06,1.22
2013-07-02,1.60,1.59,1.60,1.56,19689,15773679.00,2.52,0.00,0.00,1.61
2013-07-03,1.61,1.57,1.61,1.54,23149,18363136.00,4.40,-1.26,-0.02,1.89
2013-07-04,1.55,1.57,1.62,1.52,28457,22668599.00,6.37,0.00,0.00,2.32
2013-07-05,1.59,1.61,1.68,1.57,39147,31951182.00,7.01,2.55,0.04,3.19
2013-07-08,1.58,1.44,1.58,1.44,32865,25182936.00,8.70,-10.56,-0.17,2.68
2013-07-09,1.44,1.42,1.47,1.38,14326,10615886.00,6.25,-1.39,-0.02,1.17
2013-07-10,1.39,1.48,1.49,1.39,15405,11616956.00,7.04,4.23,0.06,1.26
2013-07-11,1.48,1.56,1.57,1.48,28526,22346844.00,6.08,5.41,0.08,2.33
2013-07-12,1.56,1.55,1.63,1.55,32647,26176198.00,5.13,-0.64,-0.01,2.66
2013-07-15,1.53,1.58,1.60,1.53,26305,21006567.00,4.52,1.94,0.03,2.15
2013-07-16,1.60,1.66,1.66,1.59,37012,30335389.00,4.43,5.06,0.08,3.02
2013-07-17,1.66,1.59,1.67,1.59,25168,20548261.00,4.82,-4.22,-0.07,2.05
2013-07-18,1.58,1.60,1.62,1.57,18886,15245839.00,3.14,0.63,0.01,1.54
2013-07-19,1.60,1.51,1.62,1.51,22230,17774194.00,6.88,-5.63,-0.09,1.81
2013-07-22,1.49,1.53,1.53,1.46,25504,19610288.00,4.64,1.32,0.02,2.08
2013-07-23,1.53,1.75,1.75,1.53,86467,73885563.00,14.38,14.38,0.22,7.05
2013-07-24,1.76,1.86,1.89,1.73,145635,128814617.00,9.14,6.29,0.11,11.88
2013-07-25,1.83,1.76,1.84,1.75,55213,48278708.00,4.84,-5.38,-0.10,4.50
2013-07-26,1.75,1.79,1.82,1.72,44389,38602324.00,5.68,1.70,0.03,3.62
2013-07-29,1.78,1.70,1.78,1.70,30384,25952564.00,4.47,-5.03,-0.09,2.48
2013-07-30,1.71,1.73,1.76,1.66,24993,21186287.00,5.88,1.76,0.03,2.04
2013-07-31,1.75,1.85,1.85,1.73,52963,46460249.00,6.94,6.94,0.12,4.32
2013-08-01,1.82,1.93,1.96,1.82,83435,76387137.00,7.57,4.32,0.08,6.80
2013-08-02,1.94,1.89,1.95,1.89,58732,53895986.00,3.11,-2.07,-0.04,4.79
2013-08-05,1.89,1.92,1.95,1.86,34591,31716209.00,4.76,1.59,0.03,2.82
2013-08-06,1.91,1.90,1.93,1.88,34893,32002627.00,2.60,-1.04,-0.02,2.85
2013-08-07,1.92,1.87,1.95,1.87,41116,37746311.00,4.21,-1.58,-0.03,3.35
2013-08-08,1.87,1.82,1.89,1.81,36703,32859982.00,4.28,-2.67,-0.05,2.99
2013-08-09,1.82,1.84,1.85,1.78,26595,23525422.00,3.85,1.10,0.02,2.17
2013-08-12,1.85,1.90,1.91,1.85,39014,35539255.00,3.26,3.26,0.06,3.18
2013-08-13,1.92,2.04,2.06,1.90,88154,82844653.00,8.42,7.37,0.14,7.19
2013-08-14,2.04,1.98,2.04,1.96,76087,72121126.00,3.92,-2.94,-0.06,6.21
2013-08-15,1.91,1.96,2.02,1.91,47164,44501665.00,5.56,-1.01,-0.02,3.85
2013-08-16,1.94,1.87,1.99,1.87,47360,43714037.00,6.12,-4.59,-0.09,3.86
2013-08-19,1.84,1.90,1.90,1.84,23704,21517017.00,3.21,1.60,0.03,1.93
2013-08-20,1.93,1.88,1.93,1.87,24172,22058619.00,3.16,-1.05,-0.02,1.97
2013-08-21,1.88,1.90,1.91,1.86,19060,17380628.00,2.66,1.06,0.02,1.55
2013-08-22,1.90,1.88,1.92,1.88,17050,15546635.00,2.11,-1.05,-0.02,1.39
2013-08-23,1.88,1.85,1.90,1.80,24957,22499423.00,5.32,-1.60,-0.03,2.04
2013-08-26,1.86,1.91,1.91,1.85,25404,23173469.00,3.24,3.24,0.06,2.07
2013-08-27,1.90,1.92,1.92,1.89,27816,25509450.00,1.57,0.52,0.01,2.27
2013-08-28,1.90,1.86,1.91,1.86,27540,25016197.00,2.60,-3.13,-0.06,2.25
2013-08-29,1.86,1.83,1.88,1.83,24786,22159282.00,2.69,-1.61,-0.03,2.02
2013-08-30,1.83,1.72,1.85,1.70,46838,40616169.00,8.20,-6.01,-0.11,3.82
2013-09-02,1.73,1.74,1.75,1.71,19667,16773704.00,2.33,1.16,0.02,1.60
2013-09-03,1.74,1.80,1.80,1.71,20314,17604270.00,5.17,3.45,0.06,1.66
2013-09-04,1.79,1.78,1.80,1.76,15023,13053443.00,2.22,-1.11,-0.02,1.23
2013-09-05,1.79,1.76,1.80,1.76,20370,17742508.00,2.25,-1.12,-0.02,1.66
2013-09-06,1.75,1.80,1.80,1.75,21698,19006229.00,2.84,2.27,0.04,1.77
2013-09-09,1.81,1.81,1.82,1.79,25852,22737243.00,1.67,0.56,0.01,2.11
2013-09-10,1.82,1.80,1.82,1.78,23085,20278888.00,2.21,-0.55,-0.01,1.88
2013-09-11,1.80,1.79,1.82,1.78,24788,21732028.00,2.22,-0.56,-0.01,2.02
2013-09-12,1.78,1.83,1.84,1.78,26402,23408960.00,3.35,2.23,0.04,2.15
2013-09-13,1.82,1.81,1.82,1.80,22393,19725195.00,1.09,-1.09,-0.02,1.83
2013-09-16,1.81,1.82,1.85,1.81,21472,19079602.00,2.21,0.55,0.01,1.75
2013-09-17,1.82,1.76,1.82,1.75,17360,15164784.00,3.85,-3.30,-0.06,1.42
2013-09-18,1.76,1.82,1.82,1.75,13418,11718020.00,3.98,3.41,0.06,1.09
2013-09-23,1.83,2.07,2.07,1.83,100251,95204109.00,13.19,13.74,0.25,8.18
2013-09-24,2.27,2.30,2.33,2.15,354244,365121056.00,8.70,11.11,0.23,28.89
2013-09-25,2.17,2.24,2.25,2.13,188653,193290447.00,5.22,-2.61,-0.06,15.39
2013-09-26,2.17,2.22,2.40,2.15,211920,224619559.00,11.16,-0.89,-0.02,17.28
2013-09-27,2.23,2.16,2.29,2.09,114715,116330892.00,9.01,-2.70,-0.06,9.36
2013-09-30,2.17,2.19,2.20,2.10,74242,74671074.00,4.63,1.39,0.03,6.06
2013-10-08,2.20,2.30,2.30,2.13,103455,106641586.00,7.76,5.02,0.11,8.44
2013-10-09,2.29,2.26,2.29,2.20,82217,85479478.00,3.91,-1.74,-0.04,6.71
2013-10-10,2.23,2.28,2.40,2.23,128846,137586957.00,7.52,0.88,0.02,10.51
2013-10-11,2.27,2.48,2.56,2.25,190487,211610385.00,13.60,8.77,0.20,15.54
2013-10-14,2.47,2.47,2.52,2.38,120820,134419953.00,5.65,-0.40,-0.01,9.85
2013-10-15,2.47,2.38,2.52,2.33,111156,122913724.00,7.69,-3.64,-0.09,9.07
2013-10-16,2.35,2.19,2.35,2.14,87091,89963551.00,8.82,-7.98,-0.19,7.10
2013-10-17,2.26,2.36,2.47,2.26,133622,146201721.00,9.59,7.76,0.17,10.90
2013-10-18,2.39,2.29,2.40,2.22,72011,75649682.00,7.63,-2.97,-0.07,5.87
2013-10-21,2.28,2.43,2.43,2.23,106493,115535964.00,8.73,6.11,0.14,8.69
2013-10-22,2.43,2.52,2.69,2.42,173384,199660115.00,11.11,3.70,0.09,14.14
2013-10-23,2.53,2.61,2.66,2.43,180694,209247902.00,9.13,3.57,0.09,14.74
2013-10-24,2.62,2.58,2.65,2.51,105631,122627884.00,5.36,-1.15,-0.03,8.62
2013-10-25,2.55,2.48,2.60,2.44,80247,90814925.00,6.20,-3.88,-0.10,6.54
2013-10-28,2.48,2.49,2.53,2.39,56721,63435319.00,5.65,0.40,0.01,4.63
2013-10-29,2.45,2.17,2.53,2.17,133628,140027618.00,14.46,-12.85,-0.32,10.90
2013-10-30,2.12,2.18,2.20,2.08,71864,71781659.00,5.53,0.46,0.01,5.86
2013-10-31,2.17,2.07,2.17,2.05,57228,56310619.00,5.50,-5.05,-0.11,4.67
2013-11-01,2.05,2.11,2.12,2.05,38278,37634763.00,3.38,1.93,0.04,3.12
2013-11-04,2.11,2.18,2.21,2.11,35758,36224174.00,4.74,3.32,0.07,2.92
2013-11-05,2.18,2.19,2.19,2.12,38676,38881630.00,3.21,0.46,0.01,3.15
2013-11-06,2.19,2.14,2.22,2.12,42899,43500475.00,4.57,-2.28,-0.05,3.50
2013-11-07,2.12,2.04,2.13,2.04,36672,36012853.00,4.21,-4.67,-0.10,2.99
2013-11-08,2.00,1.91,2.01,1.88,54879,50711240.00,6.37,-6.37,-0.13,4.48
2013-11-11,1.90,1.94,1.96,1.88,22049,20325311.00,4.19,1.57,0.03,1.80
2013-11-12,1.92,1.95,1.97,1.92,21824,20315457.00,2.58,0.52,0.01,1.78
2013-11-13,1.95,1.82,1.95,1.82,27051,24604885.00,6.67,-6.67,-0.13,2.21
2013-11-14,1.82,1.89,1.90,1.77,34507,30772967.00,7.14,3.85,0.07,2.81
2013-11-15,1.92,1.96,2.02,1.91,40762,38378911.00,5.82,3.70,0.07,3.32
2013-11-18,1.96,2.02,2.03,1.95,39775,37936046.00,4.08,3.06,0.06,3.24
2013-11-19,2.02,2.11,2.13,2.01,51758,50724664.00,5.94,4.46,0.09,4.22
2013-11-20,2.12,2.11,2.12,2.04,32929,32213944.00,3.79,0.00,0.00,2.69
2013-11-21,2.09,2.12,2.19,2.06,39618,39518389.00,6.16,0.47,0.01,3.23
2013-11-22,2.12,2.06,2.15,2.05,29997,29404091.00,4.72,-2.83,-0.06,2.45
2013-11-25,2.05,2.03,2.09,2.03,20982,20364341.00,2.91,-1.46,-0.03,1.71
2013-11-26,2.06,2.04,2.06,2.02,16088,15528592.00,1.97,0.49,0.01,1.31
2013-11-27,2.03,2.11,2.12,2.03,34073,33371556.00,4.41,3.43,0.07,2.78
2013-11-28,2.11,2.12,2.16,2.09,46108,45975873.00,3.32,0.47,0.01,3.76
2013-11-29,2.13,2.17,2.17,2.10,43436,43568953.00,3.30,2.36,0.05,3.54
2013-12-02,1.98,1.92,2.11,1.90,52950,50338179.00,9.68,-11.52,-0.25,4.32
2013-12-03,1.92,2.01,2.02,1.92,24706,23229065.00,5.21,4.69,0.09,2.02
2013-12-04,2.00,2.05,2.08,1.98,27566,26718248.00,4.98,1.99,0.04,2.25
2013-12-05,2.05,2.06,2.08,2.02,21556,20920427.00,2.93,0.49,0.01,1.76
2013-12-06,2.05,2.03,2.08,2.03,16895,16343464.00,2.43,-1.46,-0.03,1.38
2013-12-09,2.03,2.11,2.11,2.03,25374,24730579.00,3.94,3.94,0.08,2.07
2013-12-10,2.12,2.17,2.19,2.11,52044,52277468.00,3.79,2.84,0.06,4.24
2013-12-11,2.18,2.10,2.18,2.07,32671,32299935.00,5.07,-3.23,-0.07,2.66
2013-12-12,2.10,2.09,2.13,2.08,22496,22254113.00,2.38,-0.48,-0.01,1.83
2013-12-13,2.07,2.12,2.13,2.06,22038,21775520.00,3.35,1.44,0.03,1.80
2013-12-16,2.13,2.01,2.13,2.01,27897,27061452.00,5.66,-5.19,-0.11,2.28
2013-12-17,2.02,2.03,2.08,2.02,19441,18800915.00,2.99,1.00,0.02,1.59
2013-12-18,2.04,2.02,2.05,1.98,14121,13516431.00,3.45,-0.49,-0.01,1.15
2013-12-19,2.06,2.28,2.28,2.06,112993,118267373.00,10.89,12.87,0.26,9.22
2013-12-20,2.38,2.16,2.38,2.13,162282,168140541.00,10.96,-5.26,-0.12,13.24
2013-12-23,2.12,2.08,2.15,1.97,67446,65730149.00,8.33,-3.70,-0.08,5.50
2013-12-24,2.08,2.07,2.14,2.03,46426,45598791.00,5.29,-0.48,-0.01,3.79
2013-12-25,2.07,2.15,2.16,2.06,59564,58959739.00,4.83,3.86,0.08,4.86
2013-12-26,2.15,2.06,2.15,2.05,46121,45551198.00,4.65,-4.19,-0.09,3.76
2013-12-27,2.03,2.05,2.08,2.00,51302,49709819.00,3.88,-0.49,-0.01,4.18
2013-12-30,2.07,2.01,2.08,2.00,44447,42689038.00,3.90,-1.95,-0.04,3.63
2013-12-31,2.02,2.05,2.07,2.01,33290,32291931.00,2.99,1.99,0.04,0.81
