2012-03-14,1.72,1.63,1.76,1.60,139393,240372888.00,10.00,1.88,0.03,22.57
2012-03-15,1.69,1.70,1.78,1.65,91181,158912629.00,7.98,4.29,0.07,14.77
2012-03-16,1.66,1.67,1.68,1.60,53800,91131688.00,4.71,-1.76,-0.03,8.71
2012-03-19,1.65,1.67,1.72,1.61,39592,67935278.00,6.59,0.00,0.00,6.41
2012-03-20,1.68,1.55,1.68,1.55,47076,77825977.00,7.78,-7.19,-0.12,7.62
2012-03-21,1.55,1.51,1.57,1.46,30866,49140502.00,7.10,-2.58,-0.04,5.00
2012-03-22,1.51,1.52,1.56,1.50,18942,30561241.00,3.97,0.66,0.01,3.07
2012-03-23,1.51,1.48,1.51,1.46,12545,19800448.00,3.29,-2.63,-0.04,2.03
2012-03-26,1.47,1.52,1.54,1.45,16466,26185904.00,6.08,2.70,0.04,2.67
2012-03-27,1.53,1.47,1.54,1.46,13492,21485621.00,5.26,-3.29,-0.05,2.18
2012-03-28,1.44,1.36,1.45,1.35,17764,26978193.00,6.80,-7.48,-0.11,2.88
2012-03-29,1.33,1.35,1.39,1.32,9698,14459276.00,5.15,-0.74,-0.01,1.57
2012-03-30,1.36,1.42,1.42,1.33,13724,20624156.00,6.67,5.19,0.07,2.22
2012-04-05,1.43,1.51,1.52,1.42,17555,27739686.00,7.04,6.34,0.09,2.84
2012-04-06,1.50,1.51,1.54,1.48,11509,18360458.00,3.97,0.00,0.00,1.86
2012-04-09,1.49,1.51,1.55,1.48,12974,20883331.00,4.64,0.00,0.00,2.10
2012-04-10,1.51,1.60,1.60,1.45,20543,33137226.00,9.93,5.96,0.09,3.33
2012-04-11,1.49,1.51,1.53,1.45,25885,41101583.00,5.00,-5.63,-0.09,4.19
2012-04-12,1.49,1.50,1.51,1.45,20360,32216298.00,3.97,-0.66,-0.01,3.30
2012-04-13,1.51,1.49,1.52,1.47,13366,21226863.00,3.33,-0.67,-0.01,2.16
2012-04-16,1.49,1.56,1.58,1.49,26185,42520898.00,6.04,4.70,0.07,4.24
2012-04-17,1.53,1.54,1.56,1.53,14525,23535308.00,1.92,-1.28,-0.02,2.35
2012-04-18,1.54,1.59,1.60,1.54,25158,41388449.00,3.90,3.25,0.05,4.07
2012-04-19,1.61,1.58,1.63,1.58,25838,43023182.00,3.14,-0.63,-0.01,4.18
2012-04-20,1.57,1.64,1.67,1.57,30401,51360897.00,6.33,3.80,0.06,4.92
2012-04-23,1.64,1.61,1.65,1.60,19357,32560155.00,3.05,-1.83,-0.03,3.13
2012-04-24,1.60,1.56,1.61,1.47,22911,37114778.00,8.70,-3.11,-0.05,3.71
2012-04-25,1.54,1.58,1.60,1.54,18147,29909718.00,3.85,1.28,0.02,2.94
2012-04-26,1.60,1.60,1.65,1.60,16619,27863994.00,3.16,1.27,0.02,2.69
2012-04-27,1.60,1.55,1.62,1.54,12338,20176013.00,5.00,-3.13,-0.05,2.00
2012-05-02,1.58,1.61,1.63,1.55,16538,27504838.00,5.16,3.87,0.06,2.68
2012-05-03,1.60,1.66,1.66,1.59,20633,34694148.00,4.35,3.11,0.05,3.34
2012-05-04,1.65,1.65,1.66,1.62,15808,26766936.00,2.41,-0.60,-0.01,2.56
2012-05-07,1.63,1.71,1.71,1.62,33282,57011525.00,5.45,3.64,0.06,5.39
2012-05-08,1.71,1.70,1.73,1.69,32317,56426311.00,2.34,-0.58,-0.01,5.23
2012-05-09,1.69,1.63,1.69,1.63,23011,39158191.00,3.53,-4.12,-0.07,3.73
2012-05-10,1.62,1.63,1.66,1.62,13016,21998181.00,2.45,0.00,0.00,2.11
2012-05-11,1.63,1.62,1.67,1.62,11394,19312895.00,3.07,-0.61,-0.01,1.85
2012-05-14,1.63,1.60,1.65,1.60,10108,16949420.00,3.09,-1.23,-0.02,1.64
2012-05-15,1.60,1.56,1.60,1.53,15225,24840184.00,4.38,-2.50,-0.04,2.47
2012-05-17,1.52,1.56,1.58,1.52,11495,18690282.00,3.85,0.00,0.00,1.86
2012-05-18,1.55,1.50,1.55,1.49,11314,18110273.00,3.85,-3.85,-0.06,1.83
2012-05-21,1.50,1.50,1.52,1.48,7508,11964822.00,2.67,0.00,0.00,1.22
2012-05-22,1.52,1.52,1.53,1.50,9172,14705644.00,2.00,1.33,0.02,1.49
2012-05-23,1.58,1.51,1.58,1.49,12390,19905739.00,5.92,-0.66,-0.01,2.01
2012-05-24,1.50,1.50,1.55,1.50,10626,17092144.00,3.31,-0.66,-0.01,1.72
2012-05-25,1.50,1.46,1.52,1.45,8136,12823818.00,4.67,-2.67,-0.04,1.32
2012-05-28,1.45,1.48,1.48,1.40,10642,16408185.00,5.48,1.37,0.02,1.72
2012-05-29,1.48,1.52,1.52,1.47,10166,16166053.00,3.38,2.70,0.04,1.65
2012-05-30,1.51,1.56,1.62,1.50,26326,43290744.00,7.89,2.63,0.04,4.26
2012-05-31,1.54,1.54,1.56,1.51,16409,26506835.00,3.21,-1.28,-0.02,2.66
2012-06-01,1.54,1.54,1.56,1.53,11258,18231729.00,1.95,0.00,0.00,1.82
2012-06-04,1.48,1.43,1.48,1.43,14892,23259382.00,3.25,-7.14,-0.11,2.41
2012-06-05,1.43,1.43,1.46,1.42,6917,10680029.00,2.80,0.00,0.00,1.12
2012-06-06,1.44,1.43,1.45,1.42,5279,8035292.00,2.10,0.00,0.00,0.85
2012-06-07,1.47,1.42,1.47,1.42,6008,9163871.00,3.50,-0.70,-0.01,0.97
2012-06-08,1.44,1.44,1.49,1.42,8241,12666579.00,4.93,1.41,0.02,1.33
2012-06-14,1.54,1.53,1.62,1.52,32341,52269504.00,6.94,6.25,0.09,5.24
2012-06-15,1.51,1.56,1.56,1.51,17002,27235004.00,3.27,1.96,0.03,2.75
2012-06-18,1.60,1.59,1.61,1.57,20972,34286683.00,2.56,1.92,0.03,3.40
2012-06-19,1.59,1.56,1.59,1.55,11426,18476257.00,2.52,-1.89,-0.03,1.85
2012-06-20,1.56,1.56,1.58,1.55,7198,11632945.00,1.92,0.00,0.00,1.17
2012-06-21,1.55,1.53,1.56,1.52,7825,12469932.00,2.56,-1.92,-0.03,1.27
2012-06-25,1.52,1.50,1.55,1.49,6937,11027010.00,3.92,-1.96,-0.03,1.12
2012-06-26,1.49,1.52,1.53,1.49,5475,8646314.00,2.67,1.33,0.02,0.89
2012-06-27,1.51,1.51,1.55,1.51,7077,11259980.00,2.63,-0.66,-0.01,1.15
2012-06-28,1.51,1.45,1.52,1.44,9364,14633619.00,5.30,-3.97,-0.06,1.52
2012-06-29,1.44,1.48,1.49,1.42,5577,8605333.00,4.83,2.07,0.03,0.90
2012-07-02,1.50,1.53,1.54,1.48,11411,18018854.00,4.05,3.38,0.05,1.85
2012-07-03,1.53,1.52,1.54,1.50,10658,16943229.00,2.61,-0.65,-0.01,1.73
2012-07-04,1.51,1.59,1.60,1.51,24373,39522106.00,5.92,4.61,0.07,3.95
2012-07-05,1.58,1.58,1.59,1.53,16092,26074234.00,3.77,-0.63,-0.01,2.61
2012-07-06,1.62,1.61,1.62,1.56,19427,31840675.00,3.80,1.90,0.03,3.15
2012-07-09,1.58,1.55,1.61,1.54,16881,27517018.00,4.35,-3.73,-0.06,2.73
2012-07-10,1.54,1.58,1.59,1.53,16506,26753098.00,3.87,1.94,0.03,2.67
2012-07-11,1.58,1.52,1.60,1.51,25323,40705424.00,5.70,-3.80,-0.06,4.10
2012-07-12,1.51,1.52,1.54,1.46,15660,24636364.00,5.26,0.00,0.00,2.54
2012-07-13,1.52,1.59,1.61,1.51,32501,53029037.00,6.58,4.61,0.07,5.26
2012-07-16,1.58,1.58,1.65,1.57,39671,65623850.00,5.03,-0.63,-0.01,6.42
2012-07-17,1.57,1.63,1.64,1.55,28263,46633601.00,5.70,3.16,0.05,4.58
2012-07-18,1.62,1.69,1.70,1.59,47091,79199010.00,6.75,3.68,0.06,7.63
2012-07-19,1.68,1.67,1.69,1.64,29494,49994649.00,2.96,-1.18,-0.02,4.78
2012-07-20,1.66,1.65,1.75,1.63,33004,56510810.00,7.19,-1.20,-0.02,5.34
2012-07-23,1.62,1.61,1.63,1.58,17809,29265731.00,3.03,-2.42,-0.04,2.88
2012-07-24,1.59,1.65,1.65,1.58,16621,27606655.00,4.35,2.48,0.04,2.69
2012-07-25,1.64,1.57,1.65,1.57,17138,28267369.00,4.85,-4.85,-0.08,2.78
2012-07-26,1.56,1.54,1.61,1.54,15404,24999971.00,4.46,-1.91,-0.03,2.49
2012-07-27,1.54,1.54,1.57,1.52,14936,23844405.00,3.25,0.00,0.00,2.42
2012-07-30,1.54,1.51,1.56,1.50,10432,16591867.00,3.90,-1.95,-0.03,1.69
2012-07-31,1.49,1.29,1.49,1.29,34344,49244968.00,13.25,-14.57,-0.22,5.56
2012-08-01,1.26,1.28,1.30,1.21,14198,19939307.00,6.98,-0.78,-0.01,2.30
2012-08-02,1.28,1.21,1.28,1.19,13628,18722231.00,7.03,-5.47,-0.07,2.21
2012-08-03,1.22,1.25,1.26,1.20,8615,11860431.00,4.96,3.31,0.04,1.40
2012-08-06,1.25,1.33,1.33,1.24,15991,22870727.00,7.20,6.40,0.08,2.59
2012-08-07,1.33,1.35,1.36,1.33,12152,17696404.00,2.26,1.50,0.02,1.97
2012-08-08,1.35,1.36,1.37,1.33,10646,15586497.00,2.96,0.74,0.01,1.72
2012-08-09,1.36,1.42,1.43,1.35,15978,23904989.00,5.88,4.41,0.06,2.59
2012-08-10,1.42,1.37,1.42,1.37,21723,32330362.00,3.52,-3.52,-0.05,3.52
2012-08-13,1.37,1.31,1.37,1.31,11493,16696824.00,4.38,-4.38,-0.06,1.86
2012-08-14,1.30,1.34,1.35,1.29,8720,12557505.00,4.58,2.29,0.03,1.41
2012-08-15,1.35,1.31,1.35,1.31,6039,8728038.00,2.99,-2.24,-0.03,0.98
2012-08-16,1.30,1.32,1.36,1.29,9173,13324604.00,5.34,0.76,0.01,1.49
2012-08-17,1.33,1.34,1.36,1.31,6846,9932241.00,3.79,1.52,0.02,1.11
2012-08-20,1.32,1.33,1.34,1.28,5554,7973594.00,4.48,-0.75,-0.01,0.90
2012-08-21,1.33,1.36,1.37,1.32,10051,14760522.00,3.76,2.26,0.03,1.63
2012-08-22,1.37,1.35,1.40,1.35,8876,13103882.00,3.68,-0.74,-0.01,1.44
2012-08-23,1.37,1.37,1.37,1.33,6439,9430353.00,2.96,1.48,0.02,1.04
2012-08-24,1.35,1.32,1.37,1.32,6097,8860747.00,3.65,-3.65,-0.05,0.99
2012-08-27,1.31,1.26,1.31,1.26,7102,9994482.00,3.79,-4.55,-0.06,1.15
2012-08-28,1.26,1.27,1.30,1.26,4582,6468121.00,3.17,0.79,0.01,0.74
2012-08-29,1.26,1.28,1.30,1.26,4287,6062965.00,3.15,0.79,0.01,0.69
2012-08-30,1.28,1.29,1.32,1.24,9988,14168359.00,6.25,0.78,0.01,1.62
2012-08-31,1.31,1.29,1.31,1.28,5552,7887863.00,2.33,0.00,0.00,0.90
2012-09-03,1.28,1.32,1.33,1.28,8164,11745425.00,3.88,2.33,0.03,1.32
2012-09-04,1.32,1.31,1.34,1.31,6780,9791965.00,2.27,-0.76,-0.01,1.10
2012-09-05,1.30,1.33,1.35,1.29,9479,13676009.00,4.58,1.53,0.02,1.54
2012-09-06,1.32,1.35,1.35,1.32,8513,12373533.00,2.26,1.50,0.02,1.38
2012-09-07,1.36,1.46,1.53,1.36,41985,64880135.00,12.59,8.15,0.11,6.80
2012-09-10,1.46,1.44,1.46,1.42,21432,32748186.00,2.74,-1.37,-0.02,3.47
2012-09-11,1.44,1.49,1.62,1.43,25456,39852070.00,13.19,3.47,0.05,4.12
2012-09-12,1.48,1.48,1.50,1.45,12697,19715545.00,3.36,-0.67,-0.01,2.06
2012-09-13,1.47,1.43,1.50,1.43,9515,14667301.00,4.73,-3.38,-0.05,1.54
2012-09-14,1.46,1.44,1.47,1.41,7447,11376389.00,4.20,0.70,0.01,1.21
2012-09-17,1.44,1.38,1.45,1.38,7222,10850829.00,4.86,-4.17,-0.06,1.17
2012-09-18,1.38,1.38,1.40,1.36,4516,6712960.00,2.90,0.00,0.00,0.73
2012-09-19,1.38,1.40,1.41,1.38,3782,5643583.00,2.17,1.45,0.02,0.61
2012-09-20,1.40,1.30,1.40,1.29,9485,13823439.00,7.86,-7.14,-0.10,1.54
2012-09-21,1.30,1.30,1.32,1.28,2968,4245922.00,3.08,0.00,0.00,0.48
2012-09-24,1.28,1.30,1.32,1.27,3289,4685726.00,3.85,0.00,0.00,0.53
2012-09-25,1.30,1.28,1.32,1.28,3363,4787990.00,3.08,-1.54,-0.02,0.54
2012-09-26,1.31,1.23,1.31,1.23,4224,5894044.00,6.25,-3.91,-0.05,0.68
2012-09-27,1.23,1.28,1.30,1.23,5626,7897744.00,5.69,4.07,0.05,0.91
2012-09-28,1.27,1.31,1.31,1.26,5245,7456196.00,3.91,2.34,0.03,0.85
2012-10-08,1.33,1.29,1.33,1.28,4694,6697570.00,3.82,-1.53,-0.02,0.76
2012-10-09,1.30,1.34,1.35,1.29,8194,11881379.00,4.65,3.88,0.05,1.33
2012-10-10,1.33,1.35,1.36,1.32,5698,8297241.00,2.99,0.75,0.01,0.92
2012-10-11,1.35,1.30,1.35,1.30,8104,11710900.00,3.70,-3.70,-0.05,1.31
2012-10-12,1.32,1.31,1.34,1.29,3889,5573935.00,3.85,0.77,0.01,0.63
2012-10-15,1.32,1.33,1.34,1.30,5805,8392279.00,3.05,1.53,0.02,0.94
2012-10-16,1.33,1.32,1.36,1.32,7459,10858840.00,3.01,-0.75,-0.01,1.21
2012-10-17,1.33,1.34,1.35,1.32,6382,9276659.00,2.27,1.52,0.02,1.03
2012-10-18,1.34,1.37,1.37,1.34,10263,15143595.00,2.24,2.24,0.03,1.66
2012-10-19,1.39,1.38,1.41,1.36,12246,18245948.00,3.65,0.73,0.01,1.98
2012-10-22,1.37,1.38,1.38,1.36,6042,8919724.00,1.45,0.00,0.00,0.98
2012-10-23,1.38,1.37,1.39,1.35,6867,10107673.00,2.90,-0.72,-0.01,1.11
2012-10-24,1.35,1.38,1.39,1.35,8204,12160621.00,2.92,0.73,0.01,1.33
2012-10-25,1.42,1.37,1.43,1.36,13124,19627573.00,5.07,-0.72,-0.01,2.13
2012-10-26,1.35,1.32,1.37,1.32,6818,9910096.00,3.65,-3.65,-0.05,1.10
2012-10-29,1.32,1.31,1.33,1.30,3406,4897194.00,2.27,-0.76,-0.01,0.55
2012-10-30,1.31,1.35,1.35,1.30,4881,7055760.00,3.82,3.05,0.04,0.79
2012-10-31,1.35,1.35,1.36,1.33,3974,5801039.00,2.22,0.00,0.00,0.64
2012-11-01,1.36,1.38,1.39,1.35,10912,16173304.00,2.96,2.22,0.03,1.77
2012-11-02,1.37,1.38,1.39,1.37,5321,7890009.00,1.45,0.00,0.00,0.86
2012-11-05,1.38,1.42,1.43,1.38,14814,22332580.00,3.62,2.90,0.04,2.40
2012-11-06,1.41,1.40,1.42,1.37,7318,10943244.00,3.52,-1.41,-0.02,1.19
2012-11-07,1.40,1.39,1.42,1.38,5837,8729862.00,2.86,-0.71,-0.01,0.95
2012-11-08,1.36,1.35,1.38,1.35,6754,9946866.00,2.16,-2.88,-0.04,1.09
2012-11-09,1.34,1.36,1.36,1.34,4470,6544600.00,1.48,0.74,0.01,0.72
2012-11-12,1.36,1.37,1.38,1.34,2947,4344966.00,2.94,0.74,0.01,0.48
2012-11-13,1.37,1.34,1.37,1.33,3573,5222380.00,2.92,-2.19,-0.03,0.58
2012-11-14,1.34,1.36,1.37,1.34,3792,5561004.00,2.24,1.49,0.02,0.61
2012-11-15,1.36,1.30,1.36,1.29,6309,9108526.00,5.15,-4.41,-0.06,1.02
2012-11-16,1.30,1.32,1.32,1.27,4125,5855728.00,3.85,1.54,0.02,0.67
2012-11-19,1.30,1.33,1.33,1.29,2818,4048894.00,3.03,0.76,0.01,0.46
2012-11-20,1.33,1.32,1.33,1.31,2298,3321596.00,1.50,-0.75,-0.01,0.37
2012-11-21,1.32,1.34,1.34,1.29,4757,6860741.00,3.79,1.52,0.02,0.77
2012-11-22,1.33,1.32,1.33,1.31,2910,4197674.00,1.49,-1.49,-0.02,0.47
2012-11-23,1.32,1.32,1.33,1.31,3730,5380708.00,1.52,0.00,0.00,0.60
2012-11-26,1.32,1.28,1.32,1.28,3283,4677388.00,3.03,-3.03,-0.04,0.53
2012-11-27,1.28,1.20,1.28,1.19,6300,8677864.00,7.03,-6.25,-0.08,1.02
2012-11-28,1.20,1.16,1.20,1.15,3456,4599343.00,4.17,-3.33,-0.04,0.56
2012-11-29,1.16,1.13,1.18,1.12,3529,4666044.00,5.17,-2.59,-0.03,0.57
2012-11-30,1.13,1.15,1.16,1.13,2458,3239294.00,2.65,1.77,0.02,0.40
2012-12-03,1.15,1.10,1.15,1.10,3274,4257263.00,4.35,-4.35,-0.05,0.53
2012-12-04,1.10,1.11,1.12,1.05,5169,6572816.00,6.36,0.91,0.01,0.84
2012-12-05,1.10,1.15,1.18,1.08,9409,12380557.00,9.01,3.60,0.04,1.52
2012-12-06,1.16,1.17,1.19,1.15,7175,9571323.00,3.48,1.74,0.02,1.16
2012-12-07,1.17,1.21,1.21,1.16,6425,8692790.00,4.27,3.42,0.04,1.04
2012-12-10,1.20,1.23,1.23,1.20,6393,8746578.00,2.48,1.65,0.02,1.04
2012-12-11,1.23,1.22,1.23,1.20,6597,8997363.00,2.44,-0.81,-0.01,1.07
2012-12-12,1.22,1.20,1.22,1.18,5077,6872146.00,3.28,-1.64,-0.02,0.82
2012-12-13,1.19,1.19,1.21,1.17,2851,3845566.00,3.33,-0.83,-0.01,0.46
2012-12-14,1.20,1.26,1.26,1.19,11411,15762216.00,5.88,5.88,0.07,1.85
2012-12-17,1.27,1.27,1.28,1.25,8828,12374224.00,2.38,0.79,0.01,1.43
2012-12-18,1.27,1.25,1.28,1.25,8161,11435791.00,2.36,-1.57,-0.02,1.32
2012-12-19,1.29,1.27,1.34,1.27,12021,17100955.00,5.60,1.60,0.02,1.95
2012-12-20,1.24,1.31,1.31,1.23,14409,20297589.00,6.30,3.15,0.04,2.33
2012-12-21,1.32,1.34,1.36,1.29,21803,31532435.00,5.34,2.29,0.03,3.53
2012-12-24,1.34,1.36,1.39,1.34,15484,22762235.00,3.73,1.49,0.02,2.51
2012-12-25,1.35,1.49,1.52,1.35,51859,79844817.00,12.50,9.56,0.13,8.40
2012-12-26,1.47,1.50,1.51,1.47,34115,53465276.00,2.68,0.67,0.01,5.52
2012-12-27,1.51,1.48,1.56,1.46,37311,59008646.00,6.67,-1.33,-0.02,6.04
2012-12-28,1.47,1.55,1.56,1.45,35401,55733366.00,7.43,4.73,0.07,5.73
2012-12-31,1.55,1.51,1.58,1.50,26074,41316045.00,5.16,-2.58,-0.04,4.24
