MjAxMy0wMS0wNCwzLjc0LDMuNjQsMy43OCwzLjYwLDM5MTk2LDcxODg3NjAxLjAwLDQuODQsLTIuMTUsLTAuMDgsMS43Mg==
2013-04-18,3.05,3.09,3.12,3.02,27557,42930274.00,3.24,0.00,0.00,1.21
2013-04-19,3.09,3.15,3.17,3.06,36957,58942621.00,3.56,1.94,0.06,1.62
2013-04-22,3.14,3.09,3.14,3.04,34941,54686064.00,3.17,-1.90,-0.06,1.53
2013-04-23,3.08,3.02,3.08,3.01,24539,37818275.00,2.27,-2.27,-0.07,1.07
2013-04-24,2.97,2.95,3.02,2.88,94153,139361108.00,4.64,-2.32,-0.07,4.12
2013-04-25,2.92,2.92,2.96,2.89,31169,46345795.00,2.37,-1.02,-0.03,1.36
2013-04-26,2.97,2.89,2.97,2.88,18545,27477004.00,3.08,-1.03,-0.03,0.81
2013-05-02,2.89,3.09,3.19,2.89,72651,113406614.00,10.38,6.92,0.20,3.18
2013-05-03,3.08,3.12,3.17,3.03,46418,73203673.00,4.53,0.97,0.03,2.03
2013-05-06,3.13,3.16,3.17,3.08,40911,64980205.00,2.88,1.28,0.04,1.79
2013-05-07,3.16,3.20,3.28,3.16,63751,104467818.00,3.80,1.27,0.04,2.79
2013-05-08,3.20,3.21,3.22,3.15,33573,54139544.00,2.19,0.31,0.01,1.47
2013-05-09,3.23,3.22,3.27,3.18,35965,58606040.00,2.80,0.31,0.01,1.57
2013-05-10,3.22,3.23,3.28,3.18,30995,50740595.00,3.11,0.31,0.01,1.36
2013-05-13,3.20,3.37,3.38,3.19,80333,135516500.00,5.88,4.33,0.14,3.52
2013-05-14,3.37,3.37,3.48,3.35,104083,179481695.00,3.86,0.00,0.00,4.56
2013-05-15,3.37,3.43,3.46,3.33,55050,94501643.00,3.86,1.78,0.06,2.41
2013-05-16,3.43,3.50,3.55,3.41,61049,107996826.00,4.08,2.04,0.07,2.67
2013-05-17,3.50,3.60,3.61,3.49,60973,109252442.00,3.43,2.86,0.10,2.67
2013-05-21,3.43,3.32,3.55,3.23,285228,479943296.00,8.89,-7.78,-0.28,12.49
2013-05-22,3.30,3.40,3.40,3.25,136565,230717352.00,4.52,2.41,0.08,5.98
2013-05-23,3.39,3.41,3.43,3.32,69064,117772094.00,3.24,0.29,0.01,3.02
2013-05-24,3.39,3.37,3.42,3.34,57091,97616297.00,2.35,-1.17,-0.04,2.50
2013-05-27,3.36,3.59,3.60,3.34,94534,167965070.00,7.72,6.53,0.22,4.14
2013-05-28,3.59,3.63,3.68,3.54,69792,127005622.00,3.90,1.11,0.04,3.06
2013-05-29,3.61,3.61,3.67,3.53,58645,106542871.00,3.86,-0.55,-0.02,2.57
2013-05-30,3.58,3.49,3.61,3.46,57012,100640263.00,4.16,-3.32,-0.12,2.50
2013-05-31,3.49,3.48,3.52,3.41,43221,75330767.00,3.15,-0.29,-0.01,1.89
2013-06-03,3.35,3.28,3.38,3.14,133304,218854590.00,6.90,-5.75,-0.20,5.84
2013-06-04,3.22,3.23,3.30,3.20,52364,85928808.00,3.05,-1.52,-0.05,2.29
2013-06-05,3.23,3.27,3.28,3.23,22155,36496608.00,1.55,1.24,0.04,0.97
2013-06-06,3.26,3.20,3.29,3.20,21130,34707447.00,2.75,-2.14,-0.07,0.92
2013-06-07,3.22,3.22,3.26,3.14,21369,34622877.00,3.75,0.63,0.02,0.94
2013-06-13,3.22,3.13,3.24,3.01,22202,35270229.00,7.14,-2.80,-0.09,0.97
2013-06-14,3.12,3.14,3.19,3.09,23091,36762753.00,3.19,0.32,0.01,1.01
2013-06-17,3.14,3.09,3.15,3.07,16212,25551382.00,2.55,-1.59,-0.05,0.71
2013-06-18,3.09,3.10,3.12,3.05,22157,34682402.00,2.27,0.32,0.01,0.97
2013-06-19,3.09,2.97,3.09,2.93,45650,68911007.00,5.16,-4.19,-0.13,2.00
2013-06-20,2.94,2.84,2.95,2.84,38283,56528422.00,3.70,-4.38,-0.13,1.68
2013-06-21,2.79,2.93,2.94,2.79,25304,37341359.00,5.28,3.17,0.09,1.11
2013-06-27,3.03,3.08,3.19,3.01,79878,124720030.00,6.14,5.12,0.15,3.50
2013-06-28,3.07,3.11,3.15,2.99,48379,76253382.00,5.19,0.97,0.03,2.12
2013-07-01,3.12,3.12,3.15,3.03,28334,44623206.00,3.86,0.32,0.01,1.24
2013-07-02,3.09,3.25,3.31,3.09,55436,90207710.00,7.05,4.17,0.13,2.42
2013-07-03,3.21,3.18,3.23,3.09,38171,61216426.00,4.31,-2.15,-0.07,1.67
2013-07-04,3.17,3.17,3.21,3.12,29093,46734755.00,2.83,-0.31,-0.01,1.27
2013-07-05,3.16,3.06,3.19,3.05,46162,72668609.00,4.42,-3.47,-0.11,2.02
2013-07-08,3.01,2.94,3.09,2.94,36004,55263308.00,4.90,-3.92,-0.12,1.57
2013-07-09,2.94,2.92,2.97,2.89,25201,37449819.00,2.72,-0.68,-0.02,1.10
2013-07-10,2.90,3.03,3.05,2.90,18681,28367599.00,5.14,3.77,0.11,0.82
2013-07-11,3.03,3.14,3.19,3.03,42664,67901033.00,5.28,3.63,0.11,1.86
2013-07-12,3.13,3.10,3.24,3.08,46085,45544336.00,5.10,-1.27,-0.04,1.26
2013-07-15,3.10,3.11,3.15,3.07,35641,34697975.00,2.58,0.32,0.01,0.97
2013-07-16,3.11,3.30,3.30,3.10,102341,102830543.00,6.43,6.11,0.19,2.80
2013-07-17,3.33,3.28,3.40,3.23,74207,77022368.00,5.15,-0.61,-0.02,2.03
2013-07-18,3.28,3.31,3.33,3.22,51250,52853090.00,3.35,0.91,0.03,1.40
2013-07-19,3.32,3.19,3.33,3.19,36334,36823433.00,4.23,-3.63,-0.12,0.99
2013-07-22,3.10,3.30,3.31,3.08,32971,33380075.00,7.21,3.45,0.11,0.90
2013-07-23,3.30,3.30,3.35,3.23,73666,75642437.00,3.64,0.00,0.00,2.01
2013-07-24,3.28,3.25,3.30,3.20,51918,52687184.00,3.03,-1.52,-0.05,1.42
2013-07-25,3.27,3.26,3.32,3.22,57150,58603021.00,3.08,0.31,0.01,1.56
2013-07-26,3.26,3.34,3.35,3.22,66258,68326260.00,3.99,2.45,0.08,1.81
2013-07-29,3.33,3.36,3.40,3.22,65665,67856602.00,5.39,0.60,0.02,1.79
2013-07-30,3.37,3.31,3.42,3.30,39595,41466737.00,3.57,-1.49,-0.05,1.08
2013-07-31,3.28,3.35,3.43,3.24,62736,65776468.00,5.74,1.21,0.04,1.71
2013-08-01,3.31,3.40,3.42,3.31,61028,64503923.00,3.28,1.49,0.05,1.67
2013-08-02,3.44,3.68,3.71,3.42,148675,166534670.00,8.53,8.24,0.28,4.06
2013-08-05,3.68,4.04,4.06,3.67,234800,284510224.00,10.60,9.78,0.36,6.41
2013-08-06,4.00,4.05,4.09,3.92,176923,220819481.00,4.21,0.25,0.01,4.83
2013-08-07,4.06,4.03,4.12,3.92,109589,136768350.00,4.94,-0.49,-0.02,2.99
2013-08-08,4.03,3.98,4.06,3.92,79987,99028367.00,3.47,-1.24,-0.05,2.19
2013-08-09,3.98,4.03,4.23,3.96,127343,161675439.00,6.78,1.26,0.05,3.48
2013-08-12,4.02,4.03,4.11,3.93,74640,93190714.00,4.47,0.00,0.00,2.04
2013-08-13,4.06,4.12,4.15,3.97,71090,89378712.00,4.47,2.23,0.09,1.94
2013-08-14,4.03,4.13,4.26,4.03,119601,153630109.00,5.58,0.24,0.01,3.27
2013-08-15,4.06,3.85,4.14,3.83,132109,160886871.00,7.51,-6.78,-0.28,3.61
2013-08-16,3.83,3.73,3.88,3.70,101460,119311400.00,4.68,-3.12,-0.12,2.77
2013-08-19,3.70,3.78,3.78,3.65,104936,121097361.00,3.49,1.34,0.05,2.87
2013-08-20,3.77,3.74,3.83,3.69,72997,85129837.00,3.70,-1.06,-0.04,1.99
2013-08-21,3.74,3.84,3.85,3.70,63084,73840014.00,4.01,2.67,0.10,1.72
2013-08-22,3.86,3.96,4.01,3.83,117362,143226227.00,4.69,3.13,0.12,3.21
2013-08-23,4.00,3.92,4.02,3.80,92702,112406046.00,5.56,-1.01,-0.04,2.53
2013-08-26,3.88,3.83,3.93,3.78,116533,138859910.00,3.83,-2.30,-0.09,3.18
2013-08-27,3.83,3.83,3.85,3.74,64123,75365982.00,2.87,0.00,0.00,1.75
2013-08-28,3.79,3.73,3.79,3.70,63279,73564634.00,2.35,-2.61,-0.10,1.73
2013-08-29,3.71,3.56,3.77,3.55,90867,102666878.00,5.90,-4.56,-0.17,2.48
2013-08-30,3.57,3.51,3.60,3.48,62057,68214364.00,3.37,-1.40,-0.05,1.70
2013-09-02,3.50,3.73,3.74,3.50,98691,112366345.00,6.84,6.27,0.22,2.70
2013-09-03,3.70,3.81,3.90,3.67,144045,171224134.00,6.17,2.14,0.08,3.94
2013-09-04,3.86,3.69,3.86,3.60,118763,136759408.00,6.82,-3.15,-0.12,3.24
2013-09-05,3.68,3.67,3.73,3.60,46142,52561750.00,3.52,-0.54,-0.02,1.26
2013-09-06,3.62,3.62,3.68,3.54,62571,70177859.00,3.81,-1.36,-0.05,1.71
2013-09-09,3.61,3.63,3.74,3.57,90190,102395254.00,4.70,0.28,0.01,2.46
2013-09-10,3.62,3.72,3.73,3.62,87391,100693676.00,3.03,2.48,0.09,2.39
2013-09-11,3.73,3.78,3.85,3.64,115583,134459353.00,5.65,1.61,0.06,3.16
2013-09-12,3.78,3.72,3.79,3.71,57061,66286601.00,2.12,-1.59,-0.06,1.56
2013-09-13,3.70,3.68,3.77,3.64,48644,55915459.00,3.49,-1.08,-0.04,1.33
2013-09-16,3.67,3.60,3.70,3.59,74257,83601577.00,2.99,-2.17,-0.08,2.03
2013-09-17,3.62,3.60,3.63,3.57,49395,55226404.00,1.67,0.00,0.00,1.35
2013-09-18,3.60,3.57,3.61,3.52,49482,54649282.00,2.50,-0.83,-0.03,1.35
2013-09-23,3.56,3.61,3.62,3.50,82908,91209762.00,3.36,1.12,0.04,2.26
2013-09-24,3.58,3.53,3.58,3.50,54078,59589416.00,2.22,-2.22,-0.08,1.16
2013-09-25,3.53,3.50,3.58,3.49,50118,54993673.00,2.55,-0.85,-0.03,1.08
2013-09-26,3.50,3.44,3.51,3.43,63049,67882679.00,2.29,-1.71,-0.06,1.36
2013-09-27,3.43,3.34,3.46,3.32,79671,84009221.00,4.07,-2.91,-0.10,1.71
2013-09-30,3.33,3.37,3.38,3.27,56763,58894326.00,3.29,0.90,0.03,1.22
2013-10-08,3.36,3.47,3.48,3.34,59556,63737651.00,4.15,2.97,0.10,1.28
2013-10-09,3.50,3.51,3.57,3.46,77033,84282999.00,3.17,1.15,0.04,1.66
2013-10-10,3.47,3.45,3.53,3.43,65572,70787135.00,2.85,-1.71,-0.06,1.41
2013-10-11,3.44,3.51,3.56,3.44,70769,77661432.00,3.48,1.74,0.06,1.52
2013-10-14,3.51,3.87,3.88,3.47,243250,283307232.00,11.68,10.26,0.36,5.23
2013-10-15,3.83,3.75,3.90,3.73,154674,182557192.00,4.39,-3.10,-0.12,3.33
2013-10-16,3.71,3.57,3.73,3.54,93151,104217177.00,5.07,-4.80,-0.18,2.00
2013-10-17,3.59,3.61,3.73,3.57,79327,89681458.00,4.48,1.12,0.04,1.71
2013-10-18,3.63,3.64,3.73,3.57,64959,73660924.00,4.43,0.83,0.03,1.40
2013-10-21,3.63,3.78,3.82,3.62,114994,134360936.00,5.49,3.85,0.14,2.47
2013-10-22,3.77,3.79,3.82,3.71,54445,63582383.00,2.91,0.26,0.01,1.17
2013-10-23,3.82,3.58,3.83,3.57,71665,81502105.00,6.86,-5.54,-0.21,1.54
2013-10-24,3.58,3.60,3.62,3.54,40595,45423972.00,2.23,0.56,0.02,0.87
2013-10-25,3.60,3.48,3.62,3.42,39686,43338958.00,5.56,-3.33,-0.12,0.85
2013-10-28,3.48,3.47,3.53,3.43,33699,36515881.00,2.87,-0.29,-0.01,0.72
2013-10-29,3.38,3.17,3.44,3.11,109002,110083556.00,9.51,-8.65,-0.30,2.34
2013-10-30,3.18,3.17,3.20,3.05,86000,84045413.00,4.73,0.00,0.00,1.85
2013-10-31,3.14,3.09,3.15,3.07,60060,58384041.00,2.52,-2.52,-0.08,1.29
2013-11-01,3.08,3.14,3.17,3.06,54612,53313785.00,3.56,1.62,0.05,1.17
2013-11-04,3.15,3.18,3.23,3.15,47411,47195572.00,2.55,1.27,0.04,1.02
2013-11-05,3.19,3.30,3.35,3.15,92988,94567520.00,6.29,3.77,0.12,2.00
2013-11-06,3.31,3.27,3.32,3.26,54432,55880964.00,1.82,-0.91,-0.03,1.17
2013-11-07,3.27,3.32,3.44,3.27,80917,84855675.00,5.20,1.53,0.05,1.74
2013-11-08,3.30,3.26,3.30,3.23,35844,36509363.00,2.11,-1.81,-0.06,0.77
2013-11-11,3.26,3.23,3.27,3.22,38594,39058272.00,1.53,-0.92,-0.03,0.83
2013-11-12,3.25,3.25,3.28,3.21,28559,28969386.00,2.17,0.62,0.02,0.61
2013-11-13,3.26,3.22,3.30,3.22,28896,29433435.00,2.46,-0.92,-0.03,0.62
2013-11-14,3.22,3.25,3.27,3.14,29565,29735204.00,4.04,0.93,0.03,0.64
2013-11-15,3.27,3.31,3.37,3.27,57377,59425462.00,3.08,1.85,0.06,1.23
2013-11-18,3.33,3.42,3.45,3.32,84380,89848781.00,3.93,3.32,0.11,1.81
2013-11-19,3.42,3.37,3.45,3.34,51590,54513024.00,3.22,-1.46,-0.05,1.11
2013-11-20,3.38,3.40,3.43,3.33,37976,39938931.00,2.97,0.89,0.03,0.82
2013-11-21,3.38,3.52,3.53,3.34,83377,89875717.00,5.59,3.53,0.12,1.79
2013-11-22,3.53,3.63,3.69,3.53,159532,179517531.00,4.55,3.13,0.11,3.43
2013-11-25,3.60,3.52,3.63,3.49,91597,101526473.00,3.86,-3.03,-0.11,1.97
2013-11-26,3.50,3.47,3.55,3.42,66674,72148689.00,3.69,-1.42,-0.05,1.43
2013-11-27,3.53,3.51,3.58,3.47,73190,80099525.00,3.17,1.15,0.04,1.57
2013-11-28,3.52,3.58,3.62,3.52,96945,108230800.00,2.85,1.99,0.07,2.08
2013-11-29,3.60,3.56,3.63,3.52,73552,81595277.00,3.07,-0.56,-0.02,1.58
2013-12-02,3.50,3.38,3.52,3.31,76759,81702341.00,5.90,-5.06,-0.18,1.65
2013-12-03,3.33,3.46,3.47,3.30,92455,97079669.00,5.03,2.37,0.08,1.99
2013-12-04,3.46,3.55,3.60,3.41,104970,115358235.00,5.49,2.60,0.09,2.26
2013-12-05,3.53,3.54,3.63,3.53,97660,108832978.00,2.82,-0.28,-0.01,2.10
2013-12-06,3.54,3.60,3.63,3.53,124467,139214405.00,2.82,1.69,0.06,2.68
2013-12-09,3.60,3.61,3.68,3.58,115915,130892226.00,2.78,0.28,0.01,2.49
2013-12-10,3.62,3.56,3.63,3.54,93072,103734073.00,2.49,-1.39,-0.05,2.00
2013-12-11,3.55,3.50,3.55,3.42,85274,92578609.00,3.65,-1.69,-0.06,1.83
2013-12-12,3.50,3.51,3.55,3.47,56902,62182519.00,2.29,0.29,0.01,1.22
2013-12-13,3.48,3.49,3.55,3.47,70340,76797638.00,2.28,-0.57,-0.02,1.51
2013-12-16,3.51,3.38,3.55,3.35,95101,101801010.00,5.73,-3.15,-0.11,2.05
2013-12-17,3.38,3.31,3.40,3.30,47118,49016869.00,2.96,-2.07,-0.07,1.01
2013-12-18,3.33,3.34,3.38,3.29,31509,32789269.00,2.72,0.91,0.03,0.68
2013-12-19,3.34,3.25,3.36,3.25,36237,37357952.00,3.29,-2.69,-0.09,0.78
2013-12-20,3.25,3.21,3.29,3.17,48191,48391596.00,3.69,-1.23,-0.04,1.04
2013-12-23,3.21,3.21,3.26,3.17,37012,37092041.00,2.80,0.00,0.00,0.80
2013-12-24,3.22,3.28,3.29,3.20,55853,56656130.00,2.80,2.18,0.07,1.20
2013-12-25,3.23,3.26,3.27,3.20,56569,57175300.00,2.13,-0.61,-0.02,1.22
2013-12-26,3.25,3.15,3.26,3.14,47137,47062718.00,3.68,-3.37,-0.11,1.01
2013-12-27,3.15,3.28,3.28,3.14,53327,53488693.00,4.44,4.13,0.13,1.15
2013-12-30,3.27,3.31,3.32,3.25,62614,64248085.00,2.13,0.91,0.03,1.35
2013-12-31,3.29,3.31,3.32,3.23,101408,103680628.00,2.72,0.00,0.00,2.18
