2015-02-09,2.89,2.89,2.91,2.87,42540,38452936.00,1.39,0.35,0.01,0.89
2015-02-10,2.90,2.93,2.93,2.90,58782,53569994.00,1.04,1.38,0.04,1.24
2015-02-11,2.93,2.97,2.98,2.92,72359,66942331.00,2.05,1.37,0.04,1.52
2015-02-12,2.98,2.99,3.04,2.98,75817,71185329.00,2.02,0.67,0.02,1.59
2015-02-13,3.03,3.02,3.05,3.01,103210,97715956.00,1.34,1.00,0.03,2.17
2015-02-16,3.00,3.08,3.09,3.00,110301,105545046.00,2.98,1.99,0.06,2.32
2015-02-17,3.08,3.07,3.10,3.04,72561,69541536.00,1.95,-0.32,-0.01,1.52
2015-02-25,3.07,3.07,3.08,3.06,64455,61792469.00,0.65,0.00,0.00,1.35
2015-02-26,3.06,3.12,3.14,3.04,112947,109317394.00,3.26,1.63,0.05,2.37
2015-02-27,3.13,3.18,3.19,3.13,176912,174766404.00,1.92,1.92,0.06,3.72
2015-03-02,3.18,3.26,3.28,3.15,208604,209483066.00,4.09,2.52,0.08,4.38
2015-03-03,3.26,3.23,3.31,3.21,145737,148094578.00,3.07,-0.92,-0.03,3.06
2015-03-04,3.21,3.33,3.37,3.21,170234,174782338.00,4.95,3.10,0.10,3.58
2015-03-05,3.33,3.33,3.39,3.29,158059,164656251.00,3.00,0.00,0.00,3.32
2015-03-06,3.32,3.24,3.39,3.23,111558,114228526.00,4.80,-2.70,-0.09,2.34
2015-03-09,3.24,3.39,3.44,3.16,198750,205839405.00,8.64,4.63,0.15,4.18
2015-03-10,3.38,3.36,3.42,3.35,91606,96262100.00,2.06,-0.88,-0.03,1.93
2015-03-11,3.37,3.30,3.40,3.28,99146,102265576.00,3.57,-1.79,-0.06,2.08
2015-03-12,3.32,3.31,3.36,3.28,83682,86289655.00,2.42,0.30,0.01,1.76
2015-03-13,3.32,3.38,3.39,3.31,108509,113380891.00,2.42,2.11,0.07,2.28
2015-03-16,3.42,3.50,3.53,3.38,204292,220904429.00,4.44,3.55,0.12,4.29
2015-03-17,3.50,3.60,3.61,3.46,250450,276053888.00,4.29,2.86,0.10,5.26
2015-03-18,3.64,3.62,3.68,3.55,264860,297670416.00,3.61,0.56,0.02,5.57
2015-03-19,3.60,3.64,3.64,3.57,192871,215520428.00,1.93,0.55,0.02,4.05
2015-03-20,3.65,3.61,3.67,3.59,130651,147098613.00,2.20,-0.82,-0.03,2.75
2015-03-23,3.61,3.64,3.69,3.61,151834,171763568.00,2.22,0.83,0.03,3.19
2015-03-24,3.64,3.57,3.67,3.50,211062,233974954.00,4.67,-1.92,-0.07,4.44
2015-03-25,3.63,3.94,3.94,3.63,391129,470575392.00,8.68,10.36,0.37,8.22
2015-03-26,4.03,4.24,4.34,4.03,702078,912310880.00,7.87,7.61,0.30,14.75
2015-03-27,4.14,4.67,4.67,4.10,440398,602100064.00,13.44,10.14,0.43,9.25
2015-03-30,4.68,4.58,4.86,4.48,383775,546976368.00,8.14,-1.93,-0.09,8.06
2015-03-31,4.68,4.60,4.68,4.48,250945,351868960.00,4.37,0.44,0.02,5.27
2015-04-01,4.60,4.89,5.07,4.60,482743,722876848.00,10.22,6.30,0.29,10.14
2015-04-02,4.86,5.09,5.29,4.80,359725,561519408.00,10.02,4.09,0.20,7.56
2015-04-03,5.07,5.44,5.50,4.94,306476,502714768.00,11.00,6.88,0.35,6.44
2015-04-07,5.38,5.36,5.43,5.08,340570,546963984.00,6.43,-1.47,-0.08,7.16
2015-04-08,5.31,4.97,5.31,4.81,376890,582947616.00,9.33,-7.28,-0.39,7.92
2015-04-09,4.96,4.78,4.96,4.50,360598,520922784.00,9.26,-3.82,-0.19,7.58
2015-04-10,4.64,4.87,4.93,4.64,234260,347515648.00,6.07,1.88,0.09,4.92
2015-04-13,4.87,5.04,5.12,4.70,367599,553793152.00,8.62,3.49,0.17,7.72
2015-04-14,5.02,4.88,5.04,4.85,181931,275063040.00,3.77,-3.17,-0.16,3.82
2015-04-15,4.78,4.54,4.84,4.54,221764,317866848.00,6.15,-6.97,-0.34,4.66
2015-04-16,4.48,5.01,5.01,4.39,396395,592222672.00,13.66,10.35,0.47,8.33
2015-04-17,5.28,5.37,5.52,5.21,429345,710915392.00,6.19,7.19,0.36,9.03
2015-04-20,5.37,5.50,5.91,5.09,424283,729946656.00,15.27,2.42,0.13,8.92
2015-04-21,5.49,5.63,5.87,5.44,266094,461514384.00,7.82,2.36,0.13,5.59
2015-04-22,5.59,6.01,6.15,5.54,339731,605897568.00,10.83,6.75,0.38,7.14
2015-04-23,5.91,5.86,6.14,5.76,220433,399094912.00,6.32,-2.50,-0.15,4.63
2015-04-24,5.78,5.71,6.11,5.64,243122,434168800.00,8.02,-2.56,-0.15,5.11
2015-04-27,5.73,5.49,5.81,5.38,362428,614951328.00,7.53,-3.85,-0.22,7.62
2015-04-28,5.49,5.29,5.65,5.21,295366,489857232.00,8.01,-3.64,-0.20,6.21
2015-04-29,5.29,5.65,5.66,5.17,210913,352586720.00,9.26,6.81,0.36,4.43
2015-05-11,5.88,6.11,6.20,5.25,357938,648767520.00,16.81,8.14,0.46,7.53
2015-05-12,6.27,6.63,6.73,6.27,277814,553283056.00,7.53,8.51,0.52,5.84
2015-05-13,6.41,6.43,6.73,6.28,254721,501571936.00,6.79,-3.02,-0.20,5.36
2015-05-14,6.43,6.19,6.46,6.11,203656,389853456.00,5.44,-3.73,-0.24,4.28
2015-05-15,6.16,6.26,6.39,5.99,152845,289794480.00,6.46,1.13,0.07,3.21
2015-05-18,6.20,6.37,6.74,6.14,302524,595632416.00,9.58,1.76,0.11,6.36
2015-05-19,6.40,6.44,6.58,6.18,373813,727392992.00,6.28,1.10,0.07,7.86
2015-05-20,6.45,6.74,6.98,6.41,247132,509862544.00,8.85,4.66,0.30,5.20
2015-05-21,6.74,7.04,7.21,6.54,237872,505641408.00,9.94,4.45,0.30,5.00
2015-05-22,7.04,7.43,7.54,6.98,236121,522366464.00,7.95,5.54,0.39,4.96
2015-05-25,7.48,7.89,8.00,7.12,317803,741139808.00,11.84,6.19,0.46,6.68
2015-06-04,8.69,8.54,8.69,7.90,510786,1317448224.00,10.01,8.24,0.65,10.74
2015-06-05,8.48,8.63,8.91,8.04,397183,1023946864.00,10.19,1.05,0.09,8.35
2015-06-08,8.61,8.54,8.81,8.24,251674,653072416.00,6.60,-1.04,-0.09,5.29
2015-06-09,8.50,8.02,8.50,7.88,221871,548072544.00,7.26,-6.09,-0.52,4.66
2015-06-10,8.04,8.24,8.41,7.81,167721,416431072.00,7.48,2.74,0.22,3.53
2015-06-11,8.06,8.44,8.50,8.05,173204,438855120.00,5.46,2.43,0.20,3.64
2015-06-12,8.88,9.20,9.30,8.68,304233,843835680.00,7.35,9.00,0.76,6.40
2015-06-15,9.02,8.70,9.16,8.54,199869,534877520.00,6.74,-5.43,-0.50,4.20
2015-06-16,8.48,8.38,8.51,7.81,222559,549874864.00,8.05,-3.68,-0.32,4.68
2015-06-17,8.44,8.46,8.64,7.78,222799,559696176.00,10.26,0.95,0.08,4.68
2015-06-18,8.55,8.40,8.82,8.24,191955,503130816.00,6.86,-0.71,-0.06,4.04
2015-06-19,8.08,7.80,8.41,7.55,139327,337784224.00,10.24,-7.14,-0.60,2.93
2015-06-23,7.68,7.58,8.04,7.01,187775,418390688.00,13.21,-2.82,-0.22,3.95
2015-06-24,7.67,7.77,8.04,7.64,187608,446957808.00,5.28,2.51,0.19,3.94
2015-06-25,7.77,7.37,7.99,7.27,172380,403071120.00,9.27,-5.15,-0.40,3.62
2015-06-26,7.04,6.62,7.08,6.62,181927,370865552.00,6.24,-10.18,-0.75,3.82
2015-06-29,6.63,5.95,6.79,5.95,347482,655947280.00,12.69,-10.12,-0.67,7.31
2015-06-30,5.84,6.28,6.55,5.34,288704,511544992.00,20.34,5.55,0.33,5.47
2015-07-01,6.24,6.39,6.91,6.14,287903,583356096.00,12.26,1.75,0.11,5.46
2015-07-02,6.27,5.74,6.57,5.74,238457,437285824.00,12.99,-10.17,-0.65,4.52
2015-07-03,5.21,5.16,6.11,5.16,324937,535147824.00,16.55,-10.10,-0.58,6.16
2015-07-06,5.68,5.34,5.68,4.64,521068,851288992.00,20.16,3.49,0.18,9.88
2015-07-15,5.89,5.64,5.89,5.34,433734,762581040.00,10.30,5.62,0.30,8.22
2015-07-16,5.11,5.64,5.98,5.06,429906,726381152.00,16.31,0.00,0.00,8.15
2015-07-17,5.74,6.22,6.22,5.66,269286,502630080.00,9.93,10.28,0.58,5.10
2015-07-20,6.78,6.85,6.85,6.71,98149,204637898.00,2.25,10.13,0.63,1.86
2015-07-21,7.55,7.55,7.55,7.10,473710,1084483264.00,6.57,10.22,0.70,8.98
2015-07-22,7.81,7.61,8.08,7.16,646170,1491488320.00,12.19,0.79,0.06,12.25
2015-07-23,7.54,7.81,7.91,7.38,508756,1189856080.00,6.96,2.63,0.20,9.64
2015-07-24,7.71,7.42,8.01,7.14,389641,913324736.00,11.14,-4.99,-0.39,7.39
2015-07-27,7.21,7.01,8.17,7.01,649100,1524650928.00,15.63,-5.53,-0.41,12.30
2015-07-28,6.54,7.42,7.53,6.30,563902,1168170480.00,17.55,5.85,0.41,10.69
2015-08-03,6.67,6.67,7.14,6.67,510356,1049433072.00,6.33,-10.11,-0.75,9.67
2015-08-04,6.64,6.67,6.81,5.99,603903,1172240752.00,12.29,0.00,0.00,11.45
2015-08-05,6.51,6.48,7.06,6.42,348182,712920864.00,9.60,-2.85,-0.19,6.60
2015-08-06,6.28,6.30,6.60,6.14,234091,455559312.00,7.10,-2.78,-0.18,4.44
2015-08-07,6.41,6.42,6.55,6.32,226882,446464048.00,3.65,1.90,0.12,4.30
2015-08-10,6.48,6.82,7.01,6.31,335050,678562400.00,10.90,6.23,0.40,6.35
2015-08-11,6.79,6.86,7.15,6.74,285842,607408048.00,6.01,0.59,0.04,5.42
2015-08-12,6.68,6.28,6.83,6.23,350331,692424208.00,8.75,-8.45,-0.58,6.64
2015-08-13,6.18,6.29,6.34,6.08,210469,401364560.00,4.14,0.16,0.01,3.99
2015-08-14,6.38,6.22,6.49,6.18,171050,330132800.00,4.93,-1.11,-0.07,3.24
2015-08-17,6.32,6.85,6.85,6.28,354909,714116544.00,9.16,10.13,0.63,6.73
2015-08-18,7.04,6.15,7.04,6.15,320900,646803600.00,12.99,-10.22,-0.70,6.08
2015-08-19,5.78,6.32,6.37,5.64,392660,726231824.00,11.87,2.76,0.17,7.44
2015-08-20,6.21,6.07,6.57,6.04,219990,424808960.00,8.39,-3.96,-0.25,4.17
2015-08-21,5.94,5.45,6.01,5.45,250629,433319280.00,9.23,-10.21,-0.62,4.75
2015-08-24,4.98,4.89,5.13,4.89,106049,160182685.00,4.40,-10.28,-0.56,2.01
2015-08-25,4.39,4.39,4.77,4.39,223829,307869824.00,7.77,-10.22,-0.50,4.24
2015-08-26,4.38,3.97,4.53,3.94,298940,393385408.00,13.44,-9.57,-0.42,5.67
2015-08-27,4.11,4.18,4.27,3.78,249569,315368832.00,12.34,5.29,0.21,4.73
2015-08-28,4.25,4.48,4.54,4.16,263607,350600096.00,9.09,7.18,0.30,5.00
2015-08-31,4.48,4.03,4.48,4.03,221364,286531888.00,10.04,-10.04,-0.45,4.20
2015-09-01,4.00,3.61,4.00,3.61,181302,208866398.00,9.68,-10.42,-0.42,3.44
2015-09-02,3.34,3.38,3.79,3.31,195431,215069034.00,13.30,-6.37,-0.23,3.70
2015-11-09,3.73,3.73,3.73,3.73,6370,7356772.00,0.00,10.36,0.35,0.12
2015-11-10,4.11,4.11,4.11,4.11,2015,2561535.00,0.00,10.19,0.38,0.04
2015-11-11,4.54,4.54,4.54,4.54,4885,6828670.00,0.00,10.46,0.43,0.09
2015-11-12,5.00,5.00,5.00,4.72,670209,1026916896.00,6.17,10.13,0.46,12.70
2015-11-13,5.04,5.24,5.47,4.91,843826,1341286320.00,11.20,4.80,0.24,15.99
2015-11-16,5.11,5.25,5.32,4.98,406246,641380656.00,6.49,0.19,0.01,7.70
2015-11-17,5.32,5.30,5.57,5.18,407776,672518080.00,7.43,0.95,0.05,7.73
2015-11-18,5.32,5.13,5.39,5.10,211451,336717664.00,5.47,-3.21,-0.17,4.01
2015-11-19,5.13,5.23,5.28,5.05,234456,370357456.00,4.48,1.95,0.10,4.44
2015-11-20,5.24,5.23,5.25,5.11,247334,392840352.00,2.68,0.00,0.00,4.69
2015-11-23,5.21,5.53,5.74,5.10,493631,820217520.00,12.24,5.74,0.30,9.36
2015-11-24,5.46,5.76,5.95,5.42,514172,911281008.00,9.58,4.16,0.23,9.75
2015-11-25,5.78,5.71,5.91,5.54,273668,481346512.00,6.42,-0.87,-0.05,5.19
2015-11-26,5.74,5.51,5.77,5.48,219648,377496288.00,5.08,-3.50,-0.20,4.16
2015-11-27,5.49,5.03,5.49,4.97,240086,387525888.00,9.44,-8.71,-0.48,4.55
2015-11-30,5.03,5.27,5.34,4.88,236208,375002240.00,9.15,4.77,0.24,4.48
2015-12-01,5.30,5.21,5.38,5.14,201043,324879824.00,4.55,-1.14,-0.06,3.81
2015-12-02,5.21,5.15,5.30,4.97,133216,210137233.00,6.33,-1.15,-0.06,2.53
2015-12-03,5.17,5.33,5.36,5.16,168756,273604832.00,3.88,3.50,0.18,3.20
2015-12-04,5.34,5.41,5.52,5.26,224183,369293600.00,4.88,1.50,0.08,4.25
2015-12-07,5.50,5.46,5.50,5.34,198760,331317744.00,2.96,0.92,0.05,3.77
2015-12-08,5.47,5.38,5.64,5.35,303193,511598656.00,5.31,-1.47,-0.08,5.75
2015-12-09,5.30,5.38,5.56,5.27,227884,380890048.00,5.39,0.00,0.00,4.32
2015-12-10,5.35,5.15,5.43,5.06,230569,365667200.00,6.88,-4.28,-0.23,4.37
2015-12-11,5.26,5.14,5.26,5.08,118499,187544786.00,3.50,-0.19,-0.01,2.25
2015-12-14,5.09,5.17,5.17,5.03,151149,237873645.00,2.72,0.58,0.03,2.86
2015-12-15,5.15,5.41,5.45,5.15,236422,388110832.00,5.80,4.64,0.24,4.48
2015-12-16,5.41,5.60,5.74,5.41,384233,659099488.00,6.10,3.51,0.19,7.28
2015-12-17,5.61,5.72,5.86,5.61,345038,607895664.00,4.46,2.14,0.12,6.54
2015-12-18,6.00,5.78,6.00,5.74,345762,619010192.00,4.55,1.05,0.06,6.55
2015-12-21,5.82,6.11,6.27,5.82,352186,654678624.00,7.79,5.71,0.33,6.68
2015-12-22,6.12,6.06,6.24,5.91,264530,489113472.00,5.40,-0.82,-0.05,5.01
2015-12-23,6.13,6.05,6.38,5.98,341692,649090832.00,6.60,-0.17,-0.01,6.48
2015-12-24,6.05,5.88,6.05,5.73,191698,343367504.00,5.29,-2.81,-0.17,3.63
2015-12-25,5.94,5.90,5.96,5.80,138044,247926094.00,2.72,0.34,0.02,2.62
2015-12-28,5.90,5.58,5.90,5.58,223727,391427520.00,5.42,-5.42,-0.32,4.24
2015-12-29,5.59,5.69,5.70,5.45,147159,251289825.00,4.48,1.97,0.11,2.79
2015-12-30,5.74,5.59,5.77,5.51,203755,349212528.00,4.57,-1.76,-0.10,3.86
2015-12-31,5.61,5.51,5.64,5.42,186646,314434448.00,3.94,-1.43,-0.08,3.49
