2017-05-18,4.68,4.61,4.72,4.58,600502,284492720.00,2.94,-3.35,-0.16,3.06
2017-05-19,4.62,4.65,4.67,4.57,400421,188272551.00,2.17,0.87,0.04,2.04
2017-05-22,4.63,4.47,4.63,4.45,442699,204470823.00,3.87,-3.87,-0.18,2.25
2017-05-23,4.44,4.31,4.50,4.29,405259,181735836.00,4.70,-3.58,-0.16,2.06
2017-05-24,4.37,4.45,4.48,4.34,464793,209756936.00,3.25,3.25,0.14,2.37
2017-05-25,4.44,4.51,4.53,4.35,502934,227776444.00,4.04,1.35,0.06,2.56
2017-05-26,4.49,4.48,4.57,4.48,410498,188466939.00,2.00,-0.67,-0.03,2.09
2017-05-31,4.54,4.45,4.56,4.44,344749,157844420.00,2.68,-0.67,-0.03,1.75
2017-06-01,4.43,4.32,4.45,4.31,347551,154766538.00,3.15,-2.92,-0.13,1.77
2017-06-02,4.30,4.38,4.39,4.23,353077,154755062.00,3.70,1.39,0.06,1.80
2017-06-05,4.36,4.38,4.42,4.35,241949,108088605.00,1.60,0.00,0.00,1.23
2017-06-06,4.37,4.40,4.40,4.35,202894,90257275.00,1.14,0.46,0.02,1.03
2017-06-07,4.39,4.58,4.60,4.37,623598,285940016.00,5.23,4.09,0.18,3.17
2017-06-08,4.55,4.52,4.58,4.50,432399,199382398.00,1.75,-1.31,-0.06,2.20
2017-06-09,4.51,4.51,4.53,4.45,319650,145994390.00,1.77,-0.22,-0.01,1.63
2017-06-12,4.47,4.44,4.49,4.44,257109,116822581.00,1.11,-1.55,-0.07,1.31
2017-06-13,4.44,4.48,4.51,4.44,247395,112807169.00,1.58,0.90,0.04,1.26
2017-06-14,4.46,4.45,4.47,4.43,232140,105002195.00,0.89,-0.67,-0.03,1.18
2017-06-15,4.44,4.48,4.49,4.43,294853,134205634.00,1.35,0.67,0.03,1.50
2017-06-16,4.47,4.53,4.55,4.45,350167,160160236.00,2.23,1.12,0.05,1.78
2017-06-19,4.49,4.62,4.64,4.47,613654,285243600.00,3.75,1.99,0.09,3.12
2017-06-20,4.58,4.56,4.60,4.55,450984,209787764.00,1.08,-1.30,-0.06,2.29
2017-06-21,4.56,4.52,4.58,4.49,318999,146883973.00,1.97,-0.88,-0.04,1.62
2017-06-22,4.51,4.42,4.52,4.41,351187,159918152.00,2.43,-2.21,-0.10,1.79
2017-06-23,4.41,4.38,4.43,4.32,318006,141685573.00,2.49,-0.90,-0.04,1.62
2017-06-26,4.37,4.41,4.42,4.35,238155,106561730.00,1.60,0.68,0.03,1.21
2017-06-27,4.41,4.39,4.42,4.37,204251,91427922.00,1.13,-0.45,-0.02,1.04
2017-06-28,4.39,4.35,4.39,4.34,196290,87048502.00,1.14,-0.91,-0.04,1.00
2017-06-29,4.34,4.37,4.39,4.34,198920,88351806.00,1.15,0.46,0.02,1.01
2017-06-30,4.36,4.35,4.37,4.33,172072,76163448.00,0.92,-0.46,-0.02,0.92
2017-07-03,4.36,4.42,4.43,4.35,286417,128227750.00,1.84,1.61,0.07,1.53
2017-07-04,4.42,4.39,4.42,4.37,187805,83998007.00,1.13,-0.68,-0.03,1.01
2017-07-05,4.39,4.41,4.41,4.35,242496,108103258.00,1.37,0.46,0.02,1.30
2017-07-06,4.39,4.37,4.40,4.35,248061,110579232.00,1.13,-0.91,-0.04,1.33
2017-07-07,4.36,4.38,4.39,4.35,191818,85280910.00,0.92,0.23,0.01,1.03
2017-07-10,4.37,4.48,4.50,4.36,670233,302895904.00,3.20,2.28,0.10,3.59
2017-07-11,4.46,4.40,4.49,4.39,376060,170207956.00,2.23,-1.79,-0.08,2.02
2017-07-12,4.39,4.40,4.40,4.34,295025,131266802.00,1.36,0.00,0.00,1.58
2017-07-13,4.37,4.46,4.50,4.36,633010,286207200.00,3.18,1.36,0.06,3.39
2017-07-14,4.44,4.49,4.52,4.43,462236,210900728.00,2.02,0.67,0.03,2.48
2017-07-17,4.47,4.21,4.48,4.09,633041,276141440.00,8.69,-6.24,-0.28,3.39
2017-07-18,4.16,4.23,4.24,4.14,271504,116099210.00,2.38,0.48,0.02,1.45
2017-07-19,4.21,4.27,4.28,4.20,257185,111223351.00,1.89,0.95,0.04,1.38
2017-07-20,4.27,4.28,4.30,4.26,255587,111439228.00,0.94,0.23,0.01,1.37
2017-07-21,4.28,4.29,4.32,4.25,325038,141694628.00,1.64,0.23,0.01,1.74
2017-07-24,4.29,4.30,4.31,4.27,263013,113325603.00,0.93,0.23,0.01,1.41
2017-07-25,4.29,4.27,4.30,4.25,233762,100233430.00,1.16,-0.70,-0.03,1.25
2017-07-26,4.27,4.27,4.29,4.24,170285,72893140.00,1.17,0.00,0.00,0.91
2017-07-27,4.27,4.30,4.31,4.24,266538,114551040.00,1.64,0.70,0.03,1.43
2017-07-28,4.28,4.27,4.30,4.27,196622,84614116.00,0.70,-0.70,-0.03,1.05
2017-07-31,4.27,4.26,4.28,4.24,218829,93669711.00,0.94,-0.23,-0.01,1.17
2017-08-01,4.26,4.33,4.35,4.25,489940,211847591.00,2.35,1.64,0.07,2.63
2017-08-02,4.33,4.30,4.34,4.28,375349,162421159.00,1.39,-0.69,-0.03,2.01
2017-08-03,4.31,4.32,4.35,4.30,393584,170990281.00,1.16,0.47,0.02,2.11
2017-08-04,4.32,4.30,4.33,4.29,326222,141424729.00,0.93,-0.46,-0.02,1.75
2017-08-07,4.30,4.33,4.33,4.29,257792,111808994.00,0.93,0.70,0.03,1.38
2017-08-08,4.33,4.77,4.77,4.32,1707082,789582144.00,10.39,10.16,0.44,9.15
2017-08-09,4.88,4.82,4.93,4.75,2306891,1120978576.00,3.77,1.05,0.05,12.36
2017-08-10,4.79,4.67,4.82,4.61,1251890,589033776.00,4.36,-3.11,-0.15,6.71
2017-08-11,4.63,4.56,4.64,4.55,749191,345660368.00,1.93,-2.36,-0.11,4.01
2017-08-14,4.55,4.60,4.63,4.54,676673,311811600.00,1.97,0.88,0.04,3.63
2017-08-15,4.59,4.53,4.60,4.50,579294,264209126.00,2.17,-1.52,-0.07,3.10
2017-08-16,4.53,4.57,4.63,4.51,642034,295005664.00,2.65,0.88,0.04,3.44
2017-08-17,4.53,4.64,4.66,4.51,837347,385888288.00,3.28,1.53,0.07,4.49
2017-08-18,4.59,4.57,4.61,4.56,432598,199047898.00,1.08,-1.51,-0.07,2.32
2017-08-21,4.57,4.59,4.61,4.54,375127,172220325.00,1.53,0.44,0.02,2.01
2017-08-22,4.62,4.72,4.83,4.60,1423288,675876560.00,5.01,2.83,0.13,7.63
2017-08-23,4.68,4.59,4.69,4.58,601866,279440416.00,2.33,-2.75,-0.13,3.23
2017-08-24,4.57,4.55,4.63,4.53,403723,185718579.00,2.18,-0.87,-0.04,2.16
2017-08-25,4.55,4.58,4.61,4.54,306611,141021099.00,1.54,0.66,0.03,1.64
2017-08-28,4.59,4.63,4.71,4.58,538763,251201114.00,2.84,1.09,0.05,2.89
2017-08-29,4.64,4.60,4.65,4.58,343972,159021958.00,1.51,-0.65,-0.03,1.84
2017-08-30,4.60,4.62,4.64,4.58,313362,145261425.00,1.30,0.43,0.02,1.68
2017-08-31,4.63,4.66,4.71,4.62,471190,220611028.00,1.95,0.87,0.04,2.53
2017-09-01,4.65,4.67,4.67,4.62,400581,186859361.00,1.07,0.21,0.01,2.15
2017-09-04,4.67,4.70,4.72,4.64,428802,201380493.00,1.71,0.64,0.03,2.30
2017-09-05,4.69,4.62,4.69,4.60,401201,186896294.00,1.91,-1.70,-0.08,2.15
2017-09-06,4.60,4.58,4.61,4.56,330259,152069131.00,1.08,-0.87,-0.04,1.77
2017-09-07,4.59,4.56,4.60,4.55,306235,140720386.00,1.09,-0.44,-0.02,1.64
2017-09-08,4.58,4.60,4.61,4.56,340029,156426843.00,1.10,0.88,0.04,1.82
2017-09-11,4.59,4.62,4.65,4.57,317625,147145486.00,1.74,0.43,0.02,1.70
2017-09-12,4.61,4.54,4.61,4.53,463709,212355955.00,1.73,-1.73,-0.08,2.48
2017-09-13,4.55,4.55,4.56,4.53,216087,98638930.00,0.66,0.22,0.01,1.16
2017-09-14,4.55,4.51,4.56,4.50,311765,141412906.00,1.32,-0.88,-0.04,1.67
2017-09-15,4.51,4.51,4.53,4.49,203924,92327062.00,0.89,0.00,0.00,1.09
2017-09-18,4.50,4.55,4.55,4.50,183703,83596898.00,1.11,0.89,0.04,0.98
2017-09-19,4.54,4.50,4.55,4.49,188843,85625404.00,1.32,-1.10,-0.05,1.01
2017-09-20,4.50,4.48,4.51,4.45,255378,114734030.00,1.33,-0.44,-0.02,1.37
2017-09-21,4.47,4.42,4.48,4.42,236694,105774739.00,1.34,-1.34,-0.06,1.27
2017-09-22,4.41,4.38,4.42,4.36,221892,97708334.00,1.36,-0.90,-0.04,1.19
2017-09-25,4.37,4.35,4.40,4.34,157894,69268306.00,1.37,-0.68,-0.03,0.85
2017-09-26,4.35,4.37,4.37,4.34,119422,52251150.00,0.69,0.46,0.02,0.64
2017-09-27,4.37,4.37,4.39,4.35,115609,50789381.00,0.92,0.00,0.00,0.62
2017-09-28,4.38,4.35,4.39,4.35,127898,56147448.00,0.92,-0.46,-0.02,0.69
2017-09-29,4.35,4.37,4.38,4.35,117506,51569027.00,0.69,0.46,0.02,0.63
2017-10-09,4.40,4.43,4.47,4.39,256190,114009940.00,1.83,1.37,0.06,1.37
2017-10-10,4.44,4.56,4.60,4.43,645397,294100976.00,3.84,2.93,0.13,3.46
2017-10-11,4.56,4.60,4.68,4.52,697968,323480848.00,3.51,0.88,0.04,3.74
2017-10-12,4.58,4.55,4.59,4.50,307562,140423759.00,1.96,-1.09,-0.05,1.65
2017-10-13,4.54,4.57,4.59,4.52,203095,92915664.00,1.54,0.44,0.02,1.09
2017-10-16,4.58,4.53,4.66,4.51,339685,156407147.00,3.28,-0.88,-0.04,1.82
2017-10-17,4.51,4.48,4.53,4.46,230176,103663796.00,1.55,-1.10,-0.05,1.23
2017-10-18,4.49,4.43,4.53,4.42,249184,111919839.00,2.46,-1.12,-0.05,1.34
2017-10-19,4.42,4.39,4.43,4.38,169458,74973324.00,1.13,-0.90,-0.04,0.91
2017-10-20,4.38,4.45,4.46,4.37,119874,53255640.00,2.05,1.37,0.06,0.64
2017-10-23,4.45,4.48,4.50,4.43,167794,75393313.00,1.57,0.67,0.03,0.90
2017-10-24,4.48,4.42,4.48,4.39,198855,88423135.00,2.01,-1.34,-0.06,1.07
2017-10-25,4.42,4.44,4.45,4.40,137973,61432732.00,1.13,0.45,0.02,0.74
2017-10-26,4.42,4.47,4.47,4.41,215541,96325557.00,1.35,0.68,0.03,1.16
2017-10-27,4.46,4.45,4.50,4.45,171195,76860512.00,1.12,-0.45,-0.02,0.92
2017-10-30,4.45,4.37,4.50,4.35,306423,135419625.00,3.37,-1.80,-0.08,1.64
2017-10-31,4.36,4.40,4.41,4.36,158972,70021093.00,1.14,0.69,0.03,0.85
2017-11-01,4.40,4.41,4.43,4.38,168846,74669447.00,1.14,0.23,0.01,0.90
2017-11-02,4.40,4.35,4.41,4.35,220469,96677105.00,1.36,-1.36,-0.06,1.18
2017-11-03,4.35,4.28,4.37,4.26,237084,102377037.00,2.53,-1.61,-0.07,1.27
2017-11-06,4.30,4.32,4.33,4.25,133012,57301331.00,1.87,0.93,0.04,0.71
2017-11-07,4.32,4.32,4.33,4.30,168619,73040934.00,0.69,0.00,0.00,0.90
2017-11-08,4.32,4.31,4.35,4.29,210929,91403215.00,1.39,-0.23,-0.01,1.13
2017-11-09,4.29,4.29,4.30,4.25,152379,65486296.00,1.16,-0.46,-0.02,0.82
2017-11-10,4.29,4.30,4.30,4.27,134431,57869731.00,0.70,0.23,0.01,0.72
2017-11-13,4.29,4.28,4.30,4.26,147356,63304109.00,0.93,-0.47,-0.02,0.79
2017-11-14,4.29,4.25,4.29,4.25,139672,59785684.00,0.93,-0.70,-0.03,0.75
2017-11-15,4.24,4.25,4.26,4.22,177391,75476085.00,0.94,0.00,0.00,0.95
2017-11-16,4.26,4.59,4.68,4.26,1634511,745146368.00,9.88,8.00,0.34,8.76
2017-11-17,4.54,4.43,4.68,4.41,1165518,532143264.00,5.88,-3.49,-0.16,6.25
2017-11-20,4.46,4.82,4.83,4.41,1810862,846227760.00,9.48,8.80,0.39,9.70
2017-11-21,4.87,4.83,4.91,4.69,1321823,635990608.00,4.56,0.21,0.01,7.08
2017-11-22,4.77,4.78,4.82,4.69,898063,428442384.00,2.69,-1.04,-0.05,4.81
2017-11-23,4.76,4.61,4.76,4.57,863268,401859920.00,3.97,-3.56,-0.17,4.63
2017-11-24,4.60,4.60,4.65,4.56,462642,213869836.00,1.95,-0.22,-0.01,2.48
2017-11-27,4.61,4.67,4.76,4.60,768765,362492272.00,3.48,1.52,0.07,4.12
2017-11-28,4.64,4.77,4.77,4.61,589941,278039968.00,3.43,2.14,0.10,3.16
2017-11-29,4.75,4.63,4.76,4.62,549725,258547763.00,2.94,-2.94,-0.14,2.95
2017-11-30,4.64,4.56,4.71,4.54,453326,210755790.00,3.67,-1.51,-0.07,2.43
2017-12-01,4.56,4.60,4.63,4.55,296874,136881492.00,1.75,0.88,0.04,1.59
2017-12-04,4.60,4.70,4.75,4.56,692879,324397680.00,4.13,2.17,0.10,3.71
2017-12-05,4.66,4.58,4.69,4.53,503741,232699582.00,3.40,-2.55,-0.12,2.70
2017-12-06,4.58,4.74,4.76,4.54,1066779,502834848.00,4.80,3.49,0.16,5.72
2017-12-07,4.71,4.77,4.77,4.68,677545,321404896.00,1.90,0.63,0.03,3.63
2017-12-08,4.74,4.74,4.86,4.73,939367,451740304.00,2.73,-0.63,-0.03,5.03
2017-12-11,4.73,4.76,4.76,4.66,556204,263055442.00,2.11,0.42,0.02,2.98
2017-12-12,4.75,4.81,4.88,4.70,942958,455898480.00,3.78,1.05,0.05,5.05
2017-12-13,4.81,4.83,4.83,4.74,594965,285963040.00,1.87,0.42,0.02,3.19
2017-12-14,4.81,4.80,4.83,4.75,442327,212540532.00,1.66,-0.62,-0.03,2.37
2017-12-15,4.79,4.77,4.85,4.76,456441,220021774.00,1.88,-0.63,-0.03,2.45
2017-12-18,4.73,4.56,4.76,4.51,697098,322834496.00,5.24,-4.40,-0.21,3.74
2017-12-19,4.54,4.57,4.59,4.53,315245,144285678.00,1.32,0.22,0.01,1.69
2017-12-20,4.58,4.60,4.62,4.49,427363,195164092.00,2.84,0.66,0.03,2.29
2017-12-21,4.56,4.57,4.62,4.51,325226,149149796.00,2.39,-0.65,-0.03,1.74
2017-12-22,4.56,4.57,4.61,4.54,198318,91091207.00,1.53,0.00,0.00,1.06
2017-12-25,4.54,4.49,4.58,4.49,283142,128777567.00,1.97,-1.75,-0.08,1.52
2017-12-26,4.47,4.41,4.50,4.36,376459,166511860.00,3.12,-1.78,-0.08,2.02
2017-12-27,4.39,4.38,4.45,4.36,268696,118982732.00,2.04,-0.68,-0.03,1.44
2017-12-28,4.41,4.41,4.44,4.38,171059,75882961.00,1.37,0.68,0.03,0.92
2017-12-29,4.41,4.42,4.43,4.39,134563,59616938.00,0.91,0.23,0.01,0.72
