2018-05-11,3.62,3.63,3.66,3.58,486600,177308060.00,2.20,0.00,0.00,2.45
2018-05-14,3.61,3.64,3.65,3.59,336915,122715577.00,1.65,0.28,0.01,1.69
2018-05-15,3.63,3.63,3.65,3.61,193455,70528342.00,1.10,-0.27,-0.01,0.97
2018-05-16,3.62,3.65,3.70,3.56,650590,238434072.00,3.86,0.55,0.02,3.27
2018-05-17,3.62,3.62,3.64,3.59,263662,95857288.00,1.37,-0.82,-0.03,1.33
2018-05-18,3.63,3.62,3.63,3.58,281063,101917026.00,1.38,0.00,0.00,1.41
2018-05-21,3.58,3.61,3.63,3.55,324545,117380462.00,2.21,-0.28,-0.01,1.63
2018-05-22,3.61,3.73,3.73,3.60,853591,315981104.00,3.60,3.32,0.12,4.29
2018-05-23,3.70,3.73,3.82,3.69,716058,270010208.00,3.49,0.00,0.00,3.60
2018-05-24,3.71,3.67,3.77,3.66,334433,124841317.00,2.95,-1.61,-0.06,1.68
2018-05-25,3.70,3.75,3.79,3.66,650183,243795486.00,3.54,2.18,0.08,3.27
2018-05-28,3.76,3.79,3.81,3.70,545401,206160396.00,2.93,1.07,0.04,2.74
2018-05-29,3.81,3.66,3.81,3.65,609481,228326309.00,4.22,-3.43,-0.13,3.06
2018-05-30,3.56,3.52,3.62,3.49,473053,169862294.00,3.55,-3.83,-0.14,2.38
2018-05-31,3.56,3.56,3.57,3.50,355213,126327974.00,1.99,1.14,0.04,1.79
2018-06-01,3.54,3.52,3.55,3.48,302923,107052802.00,1.97,-1.12,-0.04,1.52
2018-06-04,3.52,3.45,3.53,3.40,377477,130786325.00,3.69,-1.99,-0.07,1.90
2018-06-05,3.44,3.45,3.47,3.42,190523,66014600.00,1.45,0.00,0.00,0.96
2018-06-06,3.45,3.47,3.48,3.42,198631,68919563.00,1.74,0.58,0.02,1.00
2018-06-07,3.45,3.45,3.47,3.42,232674,80506453.00,1.44,-0.58,-0.02,1.17
2018-06-08,3.44,3.46,3.46,3.28,506332,170779040.00,5.22,0.29,0.01,2.54
2018-06-11,3.38,3.43,3.43,3.31,283389,96029555.00,3.47,-0.87,-0.03,1.42
2018-06-12,3.38,3.40,3.42,3.34,180028,61349440.00,2.33,-0.87,-0.03,0.90
2018-06-13,3.37,3.29,3.38,3.29,428322,142804972.00,2.65,-3.24,-0.11,2.15
2018-09-13,2.96,2.96,2.96,2.96,21537,6374952.00,0.00,-10.03,-0.33,0.11
2018-09-14,2.66,2.66,2.66,2.66,17630,4689580.00,0.00,-10.14,-0.30,0.09
2018-09-17,2.39,2.39,2.39,2.39,22797,5448483.00,0.00,-10.15,-0.27,0.12
2018-09-18,2.15,2.15,2.15,2.15,62049,13340535.00,0.00,-10.04,-0.24,0.31
2018-09-19,1.94,2.01,2.06,1.94,2463604,487578880.00,5.58,-6.51,-0.14,12.50
2018-09-20,1.95,1.96,1.98,1.92,1371797,266925017.00,2.99,-2.49,-0.05,6.96
2018-09-21,1.96,1.92,1.96,1.90,1269921,243634285.00,3.06,-2.04,-0.04,6.44
2018-09-25,1.90,2.11,2.11,1.88,1975043,396804880.00,11.98,9.90,0.19,10.02
2018-09-26,2.08,2.20,2.25,2.03,2466398,534054944.00,10.43,4.27,0.09,12.52
2018-09-27,2.16,2.16,2.29,2.11,1606949,347081104.00,8.18,-1.82,-0.04,8.15
2018-09-28,2.19,2.07,2.19,2.06,911753,192373875.00,6.02,-4.17,-0.09,4.63
2018-10-08,2.03,2.02,2.11,1.99,633896,130388938.00,5.80,-2.42,-0.05,3.22
2018-10-09,2.02,2.05,2.08,1.96,684840,138224048.00,5.94,1.49,0.03,3.48
2018-10-10,2.03,2.00,2.04,1.98,436963,87680219.00,2.93,-2.44,-0.05,2.22
2018-10-11,1.94,1.81,1.94,1.80,878459,163616380.00,7.00,-9.50,-0.19,4.46
2018-10-12,1.77,1.74,1.79,1.65,710508,122464246.00,7.73,-3.87,-0.07,3.61
2018-10-15,1.72,1.71,1.78,1.71,387137,67127974.00,4.02,-1.72,-0.03,1.96
2018-10-16,1.67,1.67,1.73,1.65,432922,72888129.00,4.68,-2.34,-0.04,2.20
2018-10-17,1.70,1.68,1.71,1.65,407823,68189550.00,3.59,0.60,0.01,2.07
2018-10-18,1.66,1.51,1.66,1.51,796192,122516468.00,8.93,-10.12,-0.17,4.04
2018-10-19,1.39,1.48,1.51,1.37,704652,101385080.00,9.27,-1.99,-0.03,3.58
2018-10-22,1.48,1.55,1.58,1.48,643156,98748774.00,6.76,4.73,0.07,3.26
2018-10-23,1.56,1.58,1.65,1.53,810429,128973376.00,7.74,1.94,0.03,4.11
2018-10-24,1.55,1.54,1.57,1.53,485038,74924935.00,2.53,-2.53,-0.04,2.46
2018-10-25,1.48,1.51,1.53,1.43,427199,63401665.00,6.49,-1.95,-0.03,2.17
2018-10-26,1.50,1.52,1.55,1.50,445421,67802667.00,3.31,0.66,0.01,2.26
2018-10-29,1.53,1.46,1.53,1.46,368959,54707415.00,4.61,-3.95,-0.06,1.87
2018-10-30,1.46,1.53,1.54,1.44,595401,89175141.00,6.85,4.79,0.07,3.02
2018-10-31,1.52,1.54,1.59,1.50,616957,95298602.00,5.88,0.65,0.01,3.13
2018-11-01,1.54,1.53,1.56,1.53,514961,79581973.00,1.95,-0.65,-0.01,2.61
2018-11-02,1.54,1.56,1.57,1.51,508971,78822322.00,3.92,1.96,0.03,2.58
2018-11-05,1.60,1.61,1.64,1.58,719586,115455994.00,3.85,3.21,0.05,3.65
2018-11-06,1.58,1.56,1.61,1.54,542073,84683729.00,4.35,-3.11,-0.05,2.75
2018-11-07,1.56,1.58,1.59,1.55,416995,65606816.00,2.56,1.28,0.02,2.12
2018-11-08,1.59,1.74,1.74,1.57,1126764,191903893.00,10.76,10.13,0.16,5.72
2018-11-09,1.75,1.91,1.91,1.72,2235608,411117936.00,10.92,9.77,0.17,11.34
2018-11-12,1.95,1.96,2.10,1.92,2687685,537163312.00,9.42,2.62,0.05,13.64
2018-11-13,1.90,1.99,2.05,1.87,2082919,405613904.00,9.18,1.53,0.03,10.57
2018-11-14,1.97,1.91,2.00,1.91,1287504,250651579.00,4.52,-4.02,-0.08,6.53
2018-11-15,1.90,1.90,1.90,1.84,1027539,192136437.00,3.14,-0.52,-0.01,5.21
2018-11-16,1.89,1.89,1.93,1.87,861037,163343805.00,3.16,-0.53,-0.01,4.37
2018-11-19,1.88,1.86,1.88,1.81,780514,143700411.00,3.70,-1.59,-0.03,3.96
2018-11-20,1.84,1.79,1.85,1.78,630338,114446458.00,3.76,-3.76,-0.07,3.20
2018-11-21,1.76,1.90,1.91,1.75,1255086,232427475.00,8.94,6.15,0.11,6.37
2018-11-22,1.89,1.85,1.90,1.83,635226,118155065.00,3.68,-2.63,-0.05,3.22
2018-11-23,1.82,1.75,1.84,1.75,668776,119494532.00,4.86,-5.41,-0.10,3.39
2018-11-26,1.76,1.76,1.78,1.73,372333,65395632.00,2.86,0.57,0.01,1.89
2018-11-27,1.78,1.76,1.80,1.74,304504,53763383.00,3.41,0.00,0.00,1.55
2018-11-28,1.76,1.75,1.76,1.69,402338,69446967.00,3.98,-0.57,-0.01,2.04
2018-11-29,1.75,1.76,1.84,1.73,670993,119755795.00,6.29,0.57,0.01,3.40
2018-11-30,1.74,1.74,1.76,1.71,382455,66243201.00,2.84,-1.14,-0.02,1.94
2018-12-03,1.77,1.79,1.80,1.75,558857,99509295.00,2.87,2.87,0.05,2.84
2018-12-04,1.78,1.79,1.80,1.76,400892,71328702.00,2.23,0.00,0.00,2.03
2018-12-05,1.75,1.77,1.79,1.73,364568,64389405.00,3.35,-1.12,-0.02,1.85
2018-12-06,1.76,1.74,1.77,1.73,328754,57520273.00,2.26,-1.69,-0.03,1.67
2018-12-07,1.74,1.71,1.75,1.70,341964,58665193.00,2.87,-1.72,-0.03,1.74
2018-12-10,1.68,1.63,1.69,1.60,463744,75995834.00,5.26,-4.68,-0.08,2.35
2018-12-11,1.64,1.66,1.68,1.63,301914,49969366.00,3.07,1.84,0.03,1.53
2018-12-12,1.67,1.65,1.67,1.65,193362,32053696.00,1.20,-0.60,-0.01,0.98
2018-12-13,1.67,1.66,1.67,1.64,268358,44502808.00,1.82,0.61,0.01,1.36
2018-12-14,1.66,1.61,1.66,1.60,307001,50009699.00,3.61,-3.01,-0.05,1.56
2018-12-17,1.60,1.59,1.60,1.56,294369,46535187.00,2.48,-1.24,-0.02,1.49
2018-12-18,1.58,1.58,1.61,1.57,200330,31751356.00,2.52,-0.63,-0.01,1.02
2018-12-19,1.59,1.56,1.60,1.56,182987,28812649.00,2.53,-1.27,-0.02,0.93
2018-12-20,1.56,1.56,1.58,1.53,330255,51437711.00,3.21,0.00,0.00,1.68
2018-12-21,1.55,1.57,1.58,1.54,269444,42203982.00,2.56,0.64,0.01,1.37
2018-12-24,1.55,1.55,1.57,1.54,217001,33714354.00,1.91,-1.27,-0.02,1.10
2018-12-25,1.53,1.50,1.53,1.46,364322,54229691.00,4.52,-3.23,-0.05,1.85
2018-12-26,1.50,1.49,1.51,1.48,226562,33884692.00,2.00,-0.67,-0.01,1.15
2018-12-27,1.51,1.54,1.60,1.49,629698,97336556.00,7.38,3.36,0.05,3.20
2018-12-28,1.52,1.50,1.54,1.49,375776,56773843.00,3.25,-2.60,-0.04,1.91
