MjAxMi0wMS0wNCwyLjIxLDIuMTYsMi4yNiwyLjE2LDI0MzMzLDU2ODIyNTMxLjAwLDQuNjEsLTAuNDYsLTAuMDEsMi4xMw==
2012-03-20,3.40,3.34,3.43,3.30,60848,207986800.00,3.79,-2.62,-0.09,5.33
2012-03-21,3.35,3.30,3.37,3.25,50152,169573237.00,3.59,-1.20,-0.04,4.39
2012-03-22,3.27,3.33,3.38,3.21,49999,169399384.00,5.15,0.91,0.03,4.38
2012-03-23,3.30,3.19,3.39,3.17,53326,178820456.00,6.61,-4.20,-0.14,4.67
2012-03-26,3.15,3.17,3.23,3.09,31235,101108341.00,4.39,-0.63,-0.02,2.73
2012-03-27,3.19,3.19,3.28,3.18,36241,120333905.00,3.15,0.63,0.02,3.17
2012-03-28,3.17,3.00,3.17,2.96,45775,143949818.00,6.58,-5.96,-0.19,4.01
2012-03-29,3.00,3.01,3.06,2.92,38866,120330962.00,4.67,0.33,0.01,3.40
2012-03-30,3.01,3.01,3.04,2.93,26521,82002284.00,3.65,0.00,0.00,2.32
2012-04-05,3.04,3.29,3.29,3.01,39892,129446717.00,9.30,9.30,0.28,3.49
2012-04-06,3.26,3.34,3.42,3.21,54118,184880255.00,6.38,1.52,0.05,4.74
2012-04-09,3.33,3.26,3.37,3.26,24406,82617430.00,3.29,-2.40,-0.08,2.14
2012-04-11,3.28,3.23,3.34,3.21,31037,104129501.00,3.99,-0.92,-0.03,2.72
2012-04-12,3.23,3.53,3.56,3.23,71108,249841230.00,10.22,9.29,0.30,6.22
2012-04-13,3.50,3.50,3.54,3.48,38945,139652962.00,1.70,-0.85,-0.03,3.41
2012-04-16,3.48,3.50,3.56,3.39,39193,138909601.00,4.86,0.00,0.00,3.43
2012-04-17,3.48,3.61,3.64,3.46,45034,164282512.00,5.14,3.14,0.11,3.94
2012-04-18,3.61,3.53,3.67,3.43,73833,265978239.00,6.65,-2.22,-0.08,6.46
2012-04-19,3.50,3.45,3.51,3.42,57327,202780641.00,2.55,-2.27,-0.08,5.02
2012-04-20,3.45,3.48,3.48,3.42,34090,120232569.00,1.74,0.87,0.03,2.98
2012-04-23,3.48,3.35,3.50,3.33,46781,162198211.00,4.89,-3.74,-0.13,4.09
2012-04-24,3.32,3.17,3.33,3.08,97559,157306212.00,7.46,-5.37,-0.18,4.27
2012-04-25,3.16,3.35,3.44,3.13,89547,149722123.00,9.78,5.68,0.18,3.92
2012-04-26,3.35,3.32,3.43,3.30,65682,111545772.00,3.88,-0.90,-0.03,2.87
2012-04-27,3.33,3.45,3.51,3.27,75283,130018178.00,7.23,3.92,0.13,3.29
2012-05-02,3.55,3.67,3.80,3.47,149963,277362320.00,9.57,6.38,0.22,6.56
2012-05-03,3.65,3.71,3.79,3.60,115434,216334006.00,5.18,1.09,0.04,5.05
2012-05-04,3.66,3.72,3.76,3.64,73577,136448312.00,3.23,0.27,0.01,3.22
2012-05-07,3.70,3.84,3.85,3.65,114948,216362010.00,5.38,3.23,0.12,5.03
2012-05-08,3.84,3.73,3.84,3.71,99228,187319186.00,3.39,-2.86,-0.11,4.34
2012-05-09,3.68,3.59,3.68,3.53,87510,158699839.00,4.02,-3.75,-0.14,3.83
2012-05-10,3.58,3.58,3.65,3.57,57358,104159513.00,2.23,-0.28,-0.01,2.51
2012-05-11,3.56,3.62,3.68,3.50,71938,130887692.00,5.03,1.12,0.04,3.15
2012-05-14,3.65,3.68,3.74,3.57,60083,110676833.00,4.70,1.66,0.06,2.63
2012-05-15,3.62,3.68,3.70,3.57,46557,85426203.00,3.53,0.00,0.00,2.04
2012-05-16,3.67,3.55,3.67,3.54,50535,91370576.00,3.53,-3.53,-0.13,2.21
2012-05-17,3.55,3.54,3.61,3.49,50520,90245845.00,3.38,-0.28,-0.01,2.21
2012-05-18,3.51,3.42,3.53,3.40,56406,98474305.00,3.67,-3.39,-0.12,2.47
2012-05-21,3.38,3.60,3.62,3.37,65260,116439158.00,7.31,5.26,0.18,2.86
2012-05-22,3.64,3.63,3.75,3.60,64510,118941885.00,4.17,0.83,0.03,2.82
2012-05-23,3.60,3.64,3.68,3.60,48521,88515076.00,2.20,0.28,0.01,2.12
2012-05-24,3.65,3.76,3.80,3.63,129367,243708847.00,4.67,3.30,0.12,5.66
2012-05-25,3.72,3.63,3.75,3.62,73020,134507899.00,3.46,-3.46,-0.13,3.20
2012-05-28,3.58,3.68,3.69,3.47,56693,102250612.00,6.06,1.38,0.05,2.48
2012-05-29,3.68,3.86,3.88,3.64,126066,240107901.00,6.52,4.89,0.18,5.52
2012-05-30,3.82,3.79,3.91,3.78,66863,128632516.00,3.37,-1.81,-0.07,2.93
2012-05-31,3.74,3.82,3.88,3.72,51530,98846436.00,4.22,0.79,0.03,2.25
2012-06-01,3.82,3.57,3.85,3.54,191443,352629776.00,8.12,-6.54,-0.25,8.38
2012-06-04,3.53,3.59,3.65,3.50,76727,138838340.00,4.20,0.56,0.02,3.36
2012-06-05,3.59,3.57,3.62,3.49,64416,115326709.00,3.62,-0.56,-0.02,2.82
2012-06-07,3.60,3.44,3.65,3.44,56748,100656821.00,5.88,-3.64,-0.13,2.48
2012-06-08,3.48,3.34,3.48,3.30,124221,210963349.00,5.23,-2.91,-0.10,5.44
2012-06-11,3.35,3.48,3.50,3.31,53466,92232015.00,5.69,4.19,0.14,2.34
2012-06-12,3.45,3.46,3.50,3.37,41098,71296385.00,3.74,-0.57,-0.02,1.80
2012-06-13,3.46,3.65,3.68,3.46,74608,134035807.00,6.36,5.49,0.19,3.26
2012-06-14,3.64,3.69,3.74,3.64,71696,133301182.00,2.74,1.10,0.04,3.14
2012-06-15,3.71,3.62,3.71,3.55,52299,95259829.00,4.34,-1.90,-0.07,2.29
2012-06-18,3.67,3.65,3.69,3.60,30805,56638805.00,2.49,0.83,0.03,1.35
2012-06-19,3.66,3.60,3.66,3.55,27742,50248671.00,3.01,-1.37,-0.05,1.21
2012-06-20,3.60,3.57,3.63,3.56,20456,37055758.00,1.94,-0.83,-0.03,0.90
2012-06-21,3.57,3.57,3.59,3.47,30530,54159971.00,3.36,0.00,0.00,1.34
2012-06-25,3.48,3.48,3.56,3.47,27166,47943935.00,2.52,-2.52,-0.09,1.19
2012-06-26,3.47,3.48,3.51,3.37,25101,43544503.00,4.02,0.00,0.00,1.10
2012-06-27,3.47,3.54,3.59,3.44,32566,58203909.00,4.31,1.72,0.06,1.43
2012-06-28,3.50,3.61,3.66,3.50,55681,101291121.00,4.52,1.98,0.07,2.44
2012-06-29,3.59,3.75,3.76,3.58,73043,136229524.00,4.99,3.88,0.14,3.20
2012-07-02,3.76,3.90,3.95,3.68,114093,220326482.00,7.20,4.00,0.15,4.99
2012-07-03,3.92,3.90,3.98,3.87,91476,179786244.00,2.82,0.00,0.00,4.00
2012-07-04,3.90,3.91,3.94,3.86,44300,86626938.00,2.05,0.26,0.01,1.94
2012-07-05,3.89,3.92,3.98,3.84,56411,111427896.00,3.58,0.26,0.01,2.47
2012-07-06,3.94,4.10,4.12,3.90,100931,204355935.00,5.61,4.59,0.18,4.41
2012-07-09,4.12,4.14,4.28,4.12,89286,187501163.00,3.90,0.98,0.04,3.90
2012-07-10,4.06,4.18,4.30,4.05,62863,132077655.00,6.04,0.97,0.04,2.75
2012-07-11,4.18,4.28,4.28,4.07,57779,121107300.00,5.02,2.39,0.10,2.53
2012-07-12,4.28,4.49,4.63,4.23,100086,222728590.00,9.35,4.91,0.21,4.38
2012-07-13,4.44,4.52,4.58,4.40,46978,105656965.00,4.01,0.67,0.03,2.05
2012-07-16,4.53,4.38,4.72,4.33,97718,221897609.00,8.63,-3.10,-0.14,4.27
2012-07-17,4.35,4.31,4.46,4.22,75145,161912202.00,5.48,-1.60,-0.07,3.29
2012-07-18,4.30,4.65,4.65,4.16,92541,200103837.00,11.37,7.89,0.34,4.05
2012-07-19,4.59,4.61,4.69,4.54,59950,137962224.00,3.23,-0.86,-0.04,2.62
2012-07-20,4.59,4.40,4.59,4.39,57472,128302327.00,4.34,-4.56,-0.21,2.51
2012-07-23,4.32,4.40,4.53,4.27,38165,84634293.00,5.91,0.00,0.00,1.67
2012-07-24,4.35,4.32,4.45,4.24,66111,142772582.00,4.77,-1.82,-0.08,2.89
2012-07-25,4.26,4.29,4.33,4.22,31737,67953440.00,2.55,-0.69,-0.03,1.39
2012-07-26,4.23,3.84,4.26,3.84,159538,316035952.00,9.79,-10.49,-0.45,6.98
2012-07-27,3.81,3.75,3.86,3.65,78857,148812447.00,5.47,-2.34,-0.09,3.45
2012-07-30,3.71,3.72,3.80,3.68,35287,66421297.00,3.20,-0.80,-0.03,1.54
2012-07-31,3.72,3.73,3.80,3.47,56274,103025888.00,8.87,0.27,0.01,2.46
2012-08-01,3.70,3.77,3.82,3.68,36274,68627655.00,3.75,1.07,0.04,1.59
2012-08-02,3.76,3.67,3.78,3.52,59960,110528639.00,6.90,-2.65,-0.10,2.62
2012-08-03,3.67,3.69,3.73,3.59,37099,68427792.00,3.81,0.54,0.02,1.62
2012-08-06,3.68,3.85,3.85,3.66,61688,116489154.00,5.15,4.34,0.16,2.70
2012-08-07,3.83,3.98,4.07,3.81,92461,182659797.00,6.75,3.38,0.13,4.04
2012-08-08,3.94,3.85,3.95,3.76,77953,150477684.00,4.77,-3.27,-0.13,3.41
2012-08-09,3.84,3.91,3.94,3.78,56124,109231097.00,4.16,1.56,0.06,2.45
2012-08-10,3.94,3.90,3.98,3.89,42880,84705294.00,2.30,-0.26,-0.01,1.87
2012-08-13,3.87,3.84,3.99,3.79,47591,92950345.00,5.13,-1.54,-0.06,2.08
2012-08-14,3.80,3.69,3.87,3.47,92819,169891088.00,10.42,-3.91,-0.15,4.06
2012-08-15,3.68,3.59,3.69,3.57,32049,58296419.00,3.25,-2.71,-0.10,1.40
2012-08-16,3.57,3.59,3.64,3.57,18482,33484620.00,1.95,0.00,0.00,0.81
2012-08-17,3.59,3.54,3.61,3.48,28355,50474367.00,3.62,-1.39,-0.05,1.24
2012-08-20,3.54,3.53,3.55,3.44,33729,59309347.00,3.11,-0.28,-0.01,1.47
2012-08-21,3.53,3.60,3.63,3.49,34684,62659264.00,3.97,1.98,0.07,1.52
2012-08-22,3.60,3.63,3.66,3.54,38564,70202120.00,3.33,0.83,0.03,1.69
2012-08-23,3.65,3.60,3.65,3.57,21310,38703830.00,2.20,-0.83,-0.03,0.93
2012-08-24,3.62,3.52,3.64,3.51,26340,47373202.00,3.61,-2.22,-0.08,1.15
2012-08-27,3.51,3.35,3.52,3.34,47498,81243034.00,5.11,-4.83,-0.17,2.08
2012-08-28,3.36,3.37,3.40,3.33,19522,33251893.00,2.09,0.60,0.02,0.85
2012-08-29,3.37,3.16,3.37,3.15,50999,83452013.00,6.53,-6.23,-0.21,2.23
2012-08-30,3.16,3.16,3.20,3.06,36450,58110374.00,4.43,0.00,0.00,1.59
2012-08-31,3.13,3.08,3.19,3.07,30216,47656670.00,3.80,-2.53,-0.08,1.32
2012-09-03,3.08,3.32,3.38,3.08,54535,89869024.00,9.74,7.79,0.24,2.38
2012-09-04,3.33,3.36,3.44,3.27,56988,97299898.00,5.12,1.20,0.04,2.49
2012-09-05,3.36,3.39,3.42,3.28,32019,54745256.00,4.17,0.89,0.03,1.40
2012-09-06,3.40,3.39,3.44,3.36,32045,54812723.00,2.36,0.00,0.00,1.40
2012-09-07,3.43,3.52,3.56,3.40,63269,111111679.00,4.72,3.83,0.13,2.77
2012-09-10,3.55,3.49,3.55,3.46,45612,80565469.00,2.56,-0.85,-0.03,1.99
2012-09-11,3.49,3.63,3.63,3.45,73240,132404580.00,5.16,4.01,0.14,3.20
2012-09-12,3.63,3.67,3.67,3.59,49304,90083693.00,2.20,1.10,0.04,2.16
2012-09-13,3.67,3.55,3.77,3.54,55423,102599434.00,6.27,-3.27,-0.12,2.42
2012-09-14,3.63,3.61,3.67,3.54,40086,72631405.00,3.66,1.69,0.06,1.75
2012-09-17,3.59,3.56,3.68,3.54,32142,58588888.00,3.88,-1.39,-0.05,1.41
2012-09-18,3.55,3.49,3.62,3.46,43325,77115289.00,4.49,-1.97,-0.07,1.89
2012-09-19,3.51,3.48,3.53,3.42,20571,36042767.00,3.15,-0.29,-0.01,0.90
2012-09-20,3.48,3.45,3.52,3.43,23140,40585330.00,2.59,-0.86,-0.03,1.01
2012-09-21,3.42,3.37,3.45,3.37,25357,43568036.00,2.32,-2.32,-0.08,1.11
2012-09-24,3.35,3.38,3.38,3.22,30745,51347388.00,4.75,0.30,0.01,1.34
2012-09-25,3.37,3.37,3.41,3.33,25020,42567540.00,2.37,-0.30,-0.01,1.09
2012-09-26,3.37,3.28,3.38,3.27,14154,23663280.00,3.26,-2.67,-0.09,0.62
2012-09-27,3.24,3.39,3.41,3.24,41631,70149307.00,5.18,3.35,0.11,1.82
2012-09-28,3.37,3.58,3.62,3.34,58575,103891370.00,8.26,5.60,0.19,2.56
2012-10-08,3.59,3.60,3.62,3.53,25852,46438444.00,2.51,0.56,0.02,1.13
2012-10-09,3.61,3.68,3.72,3.58,50895,94115254.00,3.89,2.22,0.08,2.23
2012-10-10,3.66,3.82,3.83,3.66,64296,121473236.00,4.62,3.80,0.14,2.81
2012-10-11,3.80,3.87,3.95,3.78,72707,141803554.00,4.45,1.31,0.05,3.18
2012-10-12,3.85,3.86,3.94,3.79,35757,68937389.00,3.88,-0.26,-0.01,1.56
2012-10-15,3.57,3.46,3.66,3.46,103013,181719184.00,5.18,-10.36,-0.40,4.50
2012-10-16,3.40,3.45,3.50,3.40,37429,65381970.00,2.89,-0.29,-0.01,1.64
2012-10-17,3.47,3.53,3.57,3.45,30769,54562370.00,3.48,2.32,0.08,1.35
2012-10-18,3.53,3.55,3.57,3.49,23463,41868085.00,2.27,0.57,0.02,1.03
2012-10-19,3.57,3.55,3.63,3.51,23832,42883581.00,3.38,0.00,0.00,1.04
2012-10-22,3.55,3.50,3.55,3.47,23027,40602108.00,2.25,-1.41,-0.05,1.01
2012-10-23,3.49,3.48,3.53,3.44,21708,38156021.00,2.57,-0.57,-0.02,0.95
2012-10-24,3.43,3.46,3.50,3.43,10586,18494938.00,2.01,-0.57,-0.02,0.46
2012-10-25,3.45,3.43,3.48,3.42,10951,19018573.00,1.73,-0.87,-0.03,0.48
2012-10-26,3.43,3.35,3.47,3.27,31278,52677598.00,5.83,-2.33,-0.08,1.37
2012-10-29,3.37,3.23,3.37,3.21,23962,39668292.00,4.78,-3.58,-0.12,1.05
2012-10-30,3.23,3.11,3.27,3.09,71278,113580902.00,5.57,-3.72,-0.12,3.12
2012-10-31,3.13,3.10,3.14,3.07,42820,67575457.00,2.25,-0.32,-0.01,1.87
2012-11-01,3.13,3.23,3.24,3.10,64814,103819967.00,4.52,4.19,0.13,2.83
2012-11-02,3.23,3.24,3.24,3.19,32529,53062775.00,1.55,0.31,0.01,1.42
2012-11-05,3.23,3.20,3.25,3.19,21921,35698328.00,1.85,-1.23,-0.04,0.96
2012-11-06,3.20,3.29,3.31,3.10,42073,68272326.00,6.56,2.81,0.09,1.84
2012-11-07,3.27,3.30,3.37,3.25,34592,58036694.00,3.65,0.30,0.01,1.51
2012-11-08,3.27,3.16,3.27,3.15,23957,39004867.00,3.64,-4.24,-0.14,1.05
2012-11-09,3.17,3.16,3.23,3.14,16928,27241842.00,2.85,0.00,0.00,0.74
2012-11-12,3.16,3.16,3.21,3.14,14039,22531245.00,2.22,0.00,0.00,0.61
2012-11-13,3.16,3.09,3.16,3.08,21423,33701431.00,2.53,-2.22,-0.07,0.94
2012-11-14,3.09,3.12,3.16,3.09,13313,21059113.00,2.27,0.97,0.03,0.58
2012-11-15,3.11,3.12,3.20,3.09,18570,29756371.00,3.53,0.00,0.00,0.81
2012-11-16,3.11,3.03,3.12,2.96,30456,46626445.00,5.13,-2.88,-0.09,1.33
2012-11-19,3.02,2.98,3.02,2.90,29901,45055787.00,3.96,-1.65,-0.05,1.31
2012-11-20,2.99,3.03,3.14,2.97,23755,36712198.00,5.70,1.68,0.05,1.04
2012-11-21,3.00,3.04,3.05,2.95,16258,24861137.00,3.30,0.33,0.01,0.71
2012-11-22,3.01,3.01,3.09,2.98,20751,32042230.00,3.62,-0.99,-0.03,0.91
2012-11-23,3.01,3.05,3.08,3.01,22941,35605147.00,2.33,1.33,0.04,1.00
2012-11-26,3.04,2.88,3.04,2.86,50614,75235754.00,5.90,-5.57,-0.17,2.21
2012-11-27,2.84,2.81,2.84,2.74,53988,76705821.00,3.47,-2.43,-0.07,2.36
2012-11-28,2.77,2.77,2.82,2.74,15042,21264194.00,2.85,-1.42,-0.04,0.66
2012-11-29,2.77,2.74,2.81,2.72,25425,35926507.00,3.25,-1.08,-0.03,1.11
2012-11-30,2.78,2.85,2.85,2.75,37133,53274794.00,3.65,4.01,0.11,1.62
2012-12-03,2.86,2.80,2.91,2.79,37487,54481508.00,4.21,-1.75,-0.05,1.64
2012-12-04,2.79,2.87,2.88,2.77,22848,32887886.00,3.93,2.50,0.07,1.00
2012-12-05,2.87,3.03,3.07,2.85,52805,80237152.00,7.67,5.57,0.16,2.31
2012-12-06,3.02,3.06,3.11,2.99,30355,46910434.00,3.96,0.99,0.03,1.33
2012-12-07,3.05,3.22,3.24,3.05,69903,113072325.00,6.21,5.23,0.16,3.06
2012-12-10,3.22,3.35,3.38,3.20,99258,166982018.00,5.59,4.04,0.13,4.34
2012-12-11,3.34,3.32,3.38,3.30,50443,85259908.00,2.39,-0.90,-0.03,2.21
2012-12-12,3.30,3.30,3.35,3.27,31039,51974466.00,2.41,-0.60,-0.02,1.36
2012-12-13,3.29,3.29,3.34,3.24,24875,41399103.00,3.03,-0.30,-0.01,1.09
2012-12-14,3.29,3.46,3.48,3.27,72027,123391895.00,6.38,5.17,0.17,3.15
2012-12-17,3.46,3.42,3.47,3.37,49446,85319930.00,2.89,-1.16,-0.04,2.16
2012-12-18,3.42,3.41,3.56,3.39,84073,146698188.00,4.97,-0.29,-0.01,3.68
2012-12-19,3.40,3.38,3.42,3.32,47147,80293935.00,2.93,-0.88,-0.03,2.06
2012-12-20,3.38,3.40,3.44,3.35,36746,63036421.00,2.66,0.59,0.02,1.61
2012-12-21,3.41,3.39,3.51,3.37,49781,86292293.00,4.12,-0.29,-0.01,2.18
2012-12-24,3.42,3.39,3.44,3.36,39893,68303997.00,2.36,0.00,0.00,1.74
2012-12-25,3.39,3.47,3.50,3.34,60758,105443156.00,4.72,2.36,0.08,2.66
2012-12-26,3.48,3.63,3.63,3.47,70367,125866054.00,4.61,4.61,0.16,3.08
2012-12-27,3.65,3.55,3.65,3.53,47719,86139272.00,3.31,-2.20,-0.08,2.09
2012-12-28,3.52,3.56,3.59,3.52,25232,45186459.00,1.97,0.28,0.01,1.10
2012-12-31,3.59,3.72,3.72,3.58,64968,120030839.00,3.93,4.49,0.16,2.84
