MjAxNi0wMS0wNCw1LjUzLDQuOTUsNS41Myw0Ljk1LDE3MDcyOCwyNjkzOTcyODAuMDAsMTAuNTMsLTEwLjE2LC0wLjU2LDMuMTk=
2016-03-14,4.52,4.91,4.91,4.48,239419,348601824.00,9.64,10.09,0.45,4.48
2016-03-15,4.88,4.87,4.98,4.82,214009,322044128.00,3.26,-0.81,-0.04,4.00
2016-03-16,4.94,4.77,4.97,4.70,155252,228976258.00,5.54,-2.05,-0.10,2.90
2016-03-17,4.83,4.88,5.01,4.76,216612,325948512.00,5.24,2.31,0.11,4.05
2016-03-18,4.94,5.14,5.18,4.92,299419,467164368.00,5.33,5.33,0.26,5.60
2016-03-21,5.31,5.55,5.66,5.31,377472,637675280.00,6.81,7.98,0.41,7.06
2016-03-22,5.44,5.78,5.94,5.41,392916,693245776.00,9.55,4.14,0.23,7.34
2016-03-23,5.70,5.76,5.94,5.58,269982,474078832.00,6.23,-0.35,-0.02,5.05
2016-03-24,5.83,5.65,6.04,5.61,309075,553357648.00,7.47,-1.91,-0.11,5.78
2016-03-25,5.64,5.85,5.94,5.49,264603,464277264.00,7.96,3.54,0.20,4.95
2016-03-28,6.04,5.98,6.30,5.91,350725,654894832.00,6.67,2.22,0.13,6.56
2016-03-29,5.98,6.05,6.26,5.85,318986,593173984.00,6.86,1.17,0.07,5.96
2016-03-30,6.16,6.06,6.16,5.84,424539,775368672.00,5.29,0.17,0.01,7.94
2016-03-31,6.06,6.09,6.28,6.01,287904,543337584.00,4.46,0.50,0.03,5.38
2016-04-01,5.98,5.67,5.99,5.51,366327,642578928.00,7.88,-6.90,-0.42,6.85
2016-04-05,5.66,5.87,5.94,5.57,268269,475080368.00,6.53,3.53,0.20,5.01
2016-04-06,5.78,5.70,5.87,5.55,290679,508999872.00,5.45,-2.90,-0.17,5.43
2016-04-07,5.72,5.63,5.81,5.56,243913,424774112.00,4.39,-1.23,-0.07,4.56
2016-04-08,5.62,5.47,5.69,5.23,318829,534752288.00,8.17,-2.84,-0.16,5.96
2016-04-11,5.53,5.59,5.63,5.45,293074,498485824.00,3.29,2.19,0.12,5.48
2016-04-12,5.61,5.41,5.61,5.29,269709,447917904.00,5.72,-3.22,-0.18,5.04
2016-04-13,5.41,5.47,5.57,5.40,269920,455138656.00,3.14,1.11,0.06,5.05
2016-04-14,5.50,5.79,5.79,5.38,388980,668989680.00,7.50,5.85,0.32,7.27
2016-04-15,5.78,5.72,5.83,5.62,277999,486226512.00,3.63,-1.21,-0.07,5.20
2016-04-18,5.68,5.50,5.70,5.50,250551,427557408.00,3.50,-3.85,-0.22,4.68
2016-04-19,5.58,5.57,5.64,5.48,188186,321108800.00,2.91,1.27,0.07,3.52
2016-04-20,5.63,5.69,5.87,5.39,674239,1171964000.00,8.62,2.15,0.12,12.60
2016-04-21,5.62,6.09,6.22,5.53,737411,1332923696.00,12.13,7.03,0.40,13.78
2016-04-22,6.08,5.82,6.09,5.74,704778,1266203872.00,5.75,-4.43,-0.27,13.17
2016-04-25,5.84,5.74,5.99,5.65,382616,681194896.00,5.84,-1.37,-0.08,7.15
2016-04-26,5.75,5.69,5.80,5.57,281333,488531952.00,4.01,-0.87,-0.05,5.26
2016-04-27,5.70,5.57,5.77,5.55,258631,448200368.00,3.87,-2.11,-0.12,4.83
2016-04-28,5.54,5.37,5.54,5.21,351202,577148800.00,5.92,-3.59,-0.20,6.57
2016-04-29,5.36,5.41,5.49,5.31,209769,348241264.00,3.35,0.74,0.04,3.92
2016-05-03,5.41,5.69,5.71,5.38,286857,493745520.00,6.10,5.18,0.28,5.36
2016-05-04,5.71,5.91,6.06,5.71,549708,999740016.00,6.15,3.87,0.22,10.28
2016-05-05,5.90,5.95,5.96,5.79,316899,571169504.00,2.88,0.68,0.04,5.92
2016-05-06,5.97,5.72,6.10,5.72,388935,699628144.00,6.39,-3.87,-0.23,7.27
2016-05-09,5.55,5.35,5.64,5.28,345367,577976720.00,6.29,-6.47,-0.37,6.54
2016-05-10,5.42,5.45,5.48,5.32,227725,378701584.00,2.99,1.87,0.10,4.31
2016-05-11,5.42,5.72,6.01,5.42,631811,1114243136.00,10.83,4.95,0.27,11.97
2016-05-12,5.53,5.49,5.60,5.24,375358,627465536.00,6.29,-4.02,-0.23,7.11
2016-05-13,5.50,5.54,5.65,5.48,314809,537480736.00,3.10,0.91,0.05,4.97
2016-05-16,5.48,5.91,5.97,5.42,521386,924648944.00,9.93,6.68,0.37,8.23
2016-05-17,5.89,5.84,5.91,5.78,384474,687847792.00,2.20,-1.18,-0.07,6.07
2016-05-18,5.77,5.71,5.97,5.49,484645,852355184.00,8.22,-2.23,-0.13,7.65
2016-05-19,5.67,5.90,5.93,5.57,522445,929218208.00,6.30,3.33,0.19,8.24
2016-05-20,5.83,5.77,5.87,5.62,363730,641198256.00,4.24,-2.20,-0.13,5.74
2016-05-23,5.83,5.95,6.01,5.76,527529,951026208.00,4.33,3.12,0.18,8.32
2016-05-24,5.94,5.75,5.94,5.64,456697,807940976.00,5.04,-3.36,-0.20,7.21
2016-05-25,5.80,5.63,5.82,5.54,333330,580067952.00,4.87,-2.09,-0.12,5.26
2016-05-26,5.59,5.61,5.66,5.41,272501,460393552.00,4.44,-0.36,-0.02,4.30
2016-05-27,5.56,5.59,5.66,5.47,204289,350107360.00,3.39,-0.36,-0.02,3.22
2016-05-30,5.53,5.50,5.58,5.44,148246,250745656.00,2.50,-1.61,-0.09,2.34
2016-05-31,5.50,5.74,5.74,5.50,347995,603781088.00,4.36,4.36,0.24,5.49
2016-06-01,5.76,5.92,5.97,5.74,508814,914296048.00,4.01,3.14,0.18,8.03
2016-06-02,5.90,6.00,6.07,5.84,581288,1061344400.00,3.89,1.35,0.08,9.17
2016-06-03,6.01,6.27,6.46,5.92,802787,1523720816.00,9.00,4.50,0.27,12.67
2016-06-06,6.31,6.32,6.50,6.18,619056,1193571808.00,5.10,0.80,0.05,9.77
2016-06-07,6.30,6.28,6.43,6.22,421038,811142080.00,3.32,-0.63,-0.04,6.64
2016-06-08,6.30,6.16,6.33,6.08,369270,697420688.00,3.98,-1.91,-0.12,5.83
2016-06-13,6.04,5.95,6.27,5.95,446744,839709728.00,5.19,-3.41,-0.21,7.05
2016-06-14,5.90,5.96,6.01,5.82,326556,591084848.00,3.19,0.17,0.01,5.15
2016-06-15,5.85,6.19,6.24,5.83,435487,816113744.00,6.88,3.86,0.23,6.87
2016-06-16,6.22,6.26,6.30,6.11,420212,798057520.00,3.07,1.13,0.07,6.63
2016-06-17,6.26,6.22,6.38,6.16,416809,798820352.00,3.51,-0.64,-0.04,6.58
2016-06-20,6.37,6.26,6.46,6.16,415581,797317632.00,4.82,0.64,0.04,6.56
2016-06-21,6.28,6.07,6.31,6.06,408114,770486320.00,3.99,-3.04,-0.19,6.44
2016-06-22,6.04,6.23,6.26,6.01,334311,631652672.00,4.12,2.64,0.16,5.27
2016-06-23,6.28,6.15,6.28,6.06,311280,586982544.00,3.53,-1.28,-0.08,4.91
2016-06-24,6.12,5.84,6.22,5.57,1283371,768162544.00,10.57,-5.04,-0.31,6.75
2016-06-27,5.74,5.84,5.84,5.65,837949,490168128.00,3.25,0.00,0.00,4.41
2016-06-28,5.80,5.76,5.80,5.65,1007790,584293936.00,2.57,-1.37,-0.08,5.30
2016-06-29,5.76,5.74,5.81,5.71,679949,396095840.00,1.74,-0.35,-0.02,3.58
2016-06-30,5.74,5.89,5.97,5.74,931009,554816848.00,4.01,2.61,0.15,4.90
2016-07-01,5.85,5.77,5.93,5.75,686025,403622256.00,3.06,-2.04,-0.12,3.61
2016-07-04,5.72,5.80,5.82,5.68,675090,394958832.00,2.43,0.52,0.03,3.55
2016-07-05,5.82,5.80,5.84,5.74,703681,413106464.00,1.72,0.00,0.00,3.70
2016-07-06,5.80,5.99,6.00,5.76,1122774,672416960.00,4.14,3.28,0.19,5.90
2016-07-07,6.08,5.93,6.12,5.88,1079178,652828416.00,4.01,-1.00,-0.06,5.68
2016-07-08,5.94,5.85,5.94,5.83,617238,366693120.00,1.85,-1.35,-0.08,3.25
2016-07-11,5.87,5.76,5.88,5.75,776428,455403280.00,2.22,-1.54,-0.09,4.08
2016-07-12,5.76,5.78,5.79,5.63,666014,386947552.00,2.78,0.35,0.02,3.50
2016-07-13,5.77,5.77,5.79,5.73,638348,372813104.00,1.04,-0.17,-0.01,3.36
2016-07-14,5.74,5.76,5.77,5.68,689190,398890112.00,1.56,-0.17,-0.01,3.62
2016-07-15,5.80,5.88,5.90,5.80,1124358,668149888.00,1.74,2.08,0.12,5.91
2016-07-18,5.92,5.93,6.02,5.90,1005986,606654752.00,2.04,0.85,0.05,5.29
2016-07-19,5.92,5.85,5.92,5.80,647330,382902384.00,2.02,-1.35,-0.08,3.40
2016-07-20,5.86,5.81,5.87,5.80,415651,245248712.00,1.20,-0.68,-0.04,2.19
2016-07-21,5.82,5.79,5.83,5.77,455388,267716965.00,1.03,-0.34,-0.02,2.39
2016-07-22,5.80,5.70,5.81,5.69,555302,322507392.00,2.07,-1.55,-0.09,2.92
2016-07-25,5.71,5.72,5.74,5.69,310321,179767597.00,0.88,0.35,0.02,1.63
2016-07-26,5.73,5.74,5.74,5.69,400770,232148149.00,0.87,0.35,0.02,2.11
2016-07-27,5.74,5.41,5.75,5.25,826722,463962368.00,8.71,-5.75,-0.33,4.35
2016-07-28,5.38,5.32,5.43,5.25,609539,330841520.00,3.33,-1.66,-0.09,3.21
2016-07-29,5.34,5.47,5.56,5.27,625395,343713152.00,5.45,2.82,0.15,3.29
2016-08-01,5.48,5.42,5.55,5.33,413977,228219537.00,4.02,-0.91,-0.05,2.18
2016-08-02,5.43,5.40,5.47,5.37,287206,157626892.00,1.85,-0.37,-0.02,1.51
2016-08-03,5.40,5.37,5.40,5.35,216697,118152824.00,0.93,-0.56,-0.03,1.14
2016-08-04,5.37,5.41,5.46,5.37,260254,142968004.00,1.68,0.74,0.04,1.37
2016-08-05,5.40,5.39,5.43,5.36,284300,155663502.00,1.29,-0.37,-0.02,1.50
2016-08-08,5.40,5.44,5.44,5.36,321850,176540458.00,1.48,0.93,0.05,1.69
2016-08-09,5.43,5.50,5.51,5.41,398005,220711190.00,1.84,1.10,0.06,2.09
2016-08-10,5.51,5.64,5.66,5.48,648158,367693920.00,3.27,2.55,0.14,3.41
2016-08-11,5.62,5.71,5.75,5.55,875025,501843056.00,3.55,1.24,0.07,4.60
2016-08-12,5.75,5.68,5.86,5.62,1393767,809834784.00,4.20,-0.53,-0.03,7.33
2016-08-15,5.62,5.69,5.73,5.55,1090306,624389776.00,3.17,0.18,0.01,5.73
2016-08-16,5.69,5.65,5.70,5.63,769685,441049712.00,1.23,-0.70,-0.04,4.05
2016-08-17,5.65,5.63,5.67,5.60,487106,277894448.00,1.24,-0.35,-0.02,2.56
2016-08-18,5.62,5.65,5.67,5.61,415685,237656649.00,1.07,0.36,0.02,2.19
2016-08-19,5.64,5.62,5.68,5.61,406882,232362169.00,1.24,-0.53,-0.03,2.14
2016-08-22,5.65,5.55,5.65,5.55,370021,209828404.00,1.78,-1.25,-0.07,1.95
2016-08-23,5.55,5.55,5.59,5.52,306248,172714752.00,1.26,0.00,0.00,1.61
2016-08-24,5.55,5.50,5.56,5.48,406133,227062936.00,1.44,-0.90,-0.05,2.14
2016-08-25,5.48,5.43,5.50,5.40,340235,187242045.00,1.82,-1.27,-0.07,1.79
2016-08-26,5.44,5.45,5.49,5.42,245455,135907729.00,1.29,0.37,0.02,1.29
2016-08-29,5.46,5.62,5.65,5.45,734516,417711456.00,3.67,3.12,0.17,3.86
2016-08-30,5.65,5.60,5.65,5.58,319127,181321568.00,1.25,-0.36,-0.02,1.68
2016-08-31,5.61,5.55,5.62,5.52,293303,165208811.00,1.79,-0.89,-0.05,1.54
2016-09-01,5.55,5.51,5.59,5.51,308072,173240649.00,1.44,-0.72,-0.04,1.62
2016-09-02,5.50,5.51,5.56,5.48,273187,152950223.00,1.45,0.00,0.00,1.44
2016-09-05,5.52,5.50,5.55,5.50,208561,116853993.00,0.91,-0.18,-0.01,1.10
2016-09-06,5.50,5.52,5.53,5.43,278152,154742430.00,1.82,0.36,0.02,1.46
2016-09-07,5.52,5.50,5.53,5.49,224430,125395251.00,0.72,-0.36,-0.02,1.18
2016-09-08,5.49,5.47,5.51,5.45,259879,144170349.00,1.09,-0.55,-0.03,1.37
2016-09-09,5.47,5.47,5.51,5.44,242456,134698300.00,1.28,0.00,0.00,1.28
2016-09-12,5.42,5.34,5.44,5.33,361916,197484588.00,2.01,-2.38,-0.13,1.90
2016-09-13,5.36,5.36,5.38,5.33,175671,95426063.00,0.94,0.37,0.02,0.92
2016-09-14,5.36,5.32,5.36,5.30,200889,108553662.00,1.12,-0.75,-0.04,1.06
2016-09-19,5.32,5.34,5.36,5.32,143451,77758271.00,0.75,0.38,0.02,0.75
2016-09-20,5.34,5.34,5.36,5.32,173463,94015222.00,0.75,0.00,0.00,0.91
2016-09-21,5.34,5.32,5.34,5.31,148154,80044792.00,0.56,-0.37,-0.02,0.78
2016-09-22,5.35,5.32,5.36,5.31,199390,107841025.00,0.94,0.00,0.00,1.05
2016-09-23,5.33,5.28,5.33,5.28,177028,95146953.00,0.94,-0.75,-0.04,0.93
2016-09-26,5.28,5.19,5.28,5.18,280861,149018326.00,1.89,-1.70,-0.09,1.48
2016-09-27,5.18,5.16,5.20,5.09,241757,126485034.00,2.12,-0.58,-0.03,1.27
2016-09-28,5.16,5.10,5.16,5.09,217797,113048647.00,1.36,-1.16,-0.06,1.15
2016-09-29,5.10,5.09,5.13,5.09,199989,103714768.00,0.78,-0.20,-0.01,1.05
2016-09-30,5.09,5.12,5.12,5.08,145239,75269831.00,0.79,0.59,0.03,0.76
2016-10-10,5.12,5.20,5.21,5.12,234392,123152579.00,1.76,1.56,0.08,1.23
2016-10-11,5.19,5.20,5.22,5.17,170664,90057288.00,0.96,0.00,0.00,0.90
2016-10-12,5.19,5.17,5.19,5.16,150666,79144727.00,0.58,-0.58,-0.03,0.79
2016-10-13,5.16,5.16,5.17,5.14,165386,86643004.00,0.58,-0.19,-0.01,0.87
2016-10-14,5.16,5.14,5.16,5.10,183857,95692852.00,1.16,-0.39,-0.02,0.97
2016-10-17,5.13,5.13,5.16,5.12,166103,86634791.00,0.78,-0.19,-0.01,0.87
2016-10-18,5.17,5.32,5.38,5.17,547633,295181888.00,4.09,3.70,0.19,2.88
2016-10-19,5.28,5.32,5.34,5.25,345210,185390874.00,1.69,0.00,0.00,1.82
2016-10-20,5.32,5.29,5.34,5.28,276627,148911014.00,1.13,-0.56,-0.03,1.45
2016-10-21,5.28,5.23,5.31,5.20,282515,150470210.00,2.08,-1.13,-0.06,1.49
2016-10-24,5.24,5.25,5.27,5.23,232046,123741919.00,0.76,0.38,0.02,1.22
2016-10-25,5.25,5.26,5.26,5.23,252444,134487829.00,0.57,0.19,0.01,1.33
2016-10-26,5.32,5.28,5.34,5.26,310680,166625853.00,1.52,0.38,0.02,1.63
2016-10-27,5.28,5.24,5.28,5.22,176951,94147114.00,1.14,-0.76,-0.04,0.93
2016-10-28,5.24,5.19,5.25,5.16,252453,133331555.00,1.72,-0.95,-0.05,1.33
2016-10-31,5.18,5.19,5.20,5.14,175743,92191429.00,1.16,0.00,0.00,0.92
2016-11-01,5.18,5.21,5.21,5.16,167704,88375253.00,0.96,0.39,0.02,0.88
2016-11-02,5.21,5.15,5.21,5.15,165390,86820949.00,1.15,-1.15,-0.06,0.87
2016-11-03,5.15,5.18,5.20,5.11,219490,115210519.00,1.75,0.58,0.03,1.15
2016-11-04,5.17,5.16,5.18,5.15,175061,91707982.00,0.58,-0.39,-0.02,0.92
2016-11-07,5.16,5.15,5.17,5.13,152527,79747370.00,0.78,-0.19,-0.01,0.80
2016-11-08,5.16,5.18,5.19,5.15,165840,87071448.00,0.78,0.58,0.03,0.87
2016-11-09,5.17,5.13,5.18,5.10,248562,129686428.00,1.54,-0.97,-0.05,1.31
2016-11-10,5.15,5.24,5.31,5.15,428025,226738943.00,3.12,2.14,0.11,2.25
2016-11-11,5.22,5.24,5.24,5.20,276660,146600759.00,0.76,0.00,0.00,1.46
2016-11-14,5.22,5.22,5.28,5.17,445483,236594542.00,2.10,-0.38,-0.02,2.34
2016-11-15,5.22,5.26,5.28,5.19,403225,214617177.00,1.72,0.77,0.04,2.12
2016-11-16,5.27,5.26,5.28,5.23,257129,137009558.00,0.95,0.00,0.00,1.35
2016-11-17,5.24,5.25,5.26,5.21,216592,115052108.00,0.95,-0.19,-0.01,1.14
2016-11-18,5.25,5.21,5.25,5.20,226974,120318233.00,0.95,-0.76,-0.04,1.19
2016-11-21,5.20,5.20,5.23,5.19,194311,102755045.00,0.77,-0.19,-0.01,1.02
2016-11-22,5.20,5.22,5.23,5.19,216570,114529998.00,0.77,0.38,0.02,1.14
2016-11-23,5.23,5.22,5.25,5.20,306866,162829034.00,0.96,0.00,0.00,1.61
2016-11-24,5.21,5.22,5.25,5.21,231932,123091474.00,0.77,0.00,0.00,1.22
2016-11-25,5.22,5.22,5.22,5.15,238709,125752536.00,1.34,0.00,0.00,1.26
2016-11-28,5.22,5.26,5.29,5.21,415423,221312854.00,1.53,0.77,0.04,2.18
2016-11-29,5.25,5.22,5.29,5.22,389025,207406948.00,1.33,-0.76,-0.04,2.05
2016-11-30,5.22,5.20,5.25,5.18,301489,159331747.00,1.34,-0.38,-0.02,1.59
2016-12-01,5.21,5.19,5.22,5.17,363083,191065374.00,0.96,-0.19,-0.01,1.91
2016-12-02,5.18,5.14,5.20,5.14,320705,168072629.00,1.16,-0.96,-0.05,1.69
2016-12-05,5.12,5.14,5.16,5.11,186605,97388570.00,0.97,0.00,0.00,0.98
2016-12-06,5.14,5.12,5.15,5.11,203641,105973724.00,0.78,-0.39,-0.02,1.07
2016-12-07,5.12,5.16,5.16,5.10,171265,89273248.00,1.17,0.78,0.04,0.90
2016-12-08,5.17,5.12,5.17,5.12,167051,87182105.00,0.97,-0.78,-0.04,0.88
2016-12-09,5.12,5.13,5.16,5.11,176242,91930110.00,0.98,0.20,0.01,0.93
2016-12-12,5.12,4.95,5.14,4.93,401218,205884797.00,4.09,-3.51,-0.18,2.11
2016-12-13,4.93,4.93,4.94,4.84,252298,125795321.00,2.02,-0.40,-0.02,1.33
2016-12-14,4.94,4.87,4.94,4.85,234216,116137502.00,1.83,-1.22,-0.06,1.23
2016-12-15,4.84,4.86,4.89,4.83,193475,95614965.00,1.23,-0.21,-0.01,1.02
2016-12-16,4.86,5.02,5.10,4.85,367725,186641392.00,5.14,3.29,0.16,1.93
2016-12-19,4.98,5.01,5.04,4.95,238464,121011547.00,1.79,-0.20,-0.01,1.25
2016-12-20,5.06,5.01,5.06,4.99,195073,99476402.00,1.40,0.00,0.00,1.03
2016-12-21,5.02,5.10,5.15,5.02,411022,213226681.00,2.59,1.80,0.09,2.16
2016-12-22,5.10,5.09,5.13,5.08,220561,114335920.00,0.98,-0.20,-0.01,1.16
2016-12-23,5.09,5.08,5.16,5.04,256369,132427137.00,2.36,-0.20,-0.01,1.35
2016-12-26,5.04,5.04,5.06,5.00,161705,82566689.00,1.18,-0.79,-0.04,0.85
2016-12-27,5.04,4.98,5.04,4.96,218653,111081029.00,1.59,-1.19,-0.06,1.15
2016-12-28,4.98,4.96,5.00,4.95,126321,63841148.00,1.00,-0.40,-0.02,0.66
2016-12-29,4.95,4.97,4.98,4.95,111328,56180619.00,0.60,0.20,0.01,0.59
2016-12-30,4.97,4.94,4.97,4.93,128585,64604190.00,0.80,-0.60,-0.03,0.68
