2025-05-27,7.98,8.00,8.03,7.93,66806,53276834.28,1.25,0.00,0.00,0.46
2025-05-28,8.00,7.93,8.03,7.91,60462,48063406.00,1.50,-0.88,-0.07,0.41
2025-05-29,7.94,8.00,8.06,7.92,83961,67261755.02,1.77,0.88,0.07,0.57
2025-05-30,8.00,8.00,8.05,7.96,81237,65035443.27,1.13,0.00,0.00,0.56
2025-06-03,8.02,8.11,8.18,7.97,113224,91428955.12,2.63,1.38,0.11,0.78
2025-06-04,8.14,8.16,8.17,8.09,79912,65064937.00,0.99,0.62,0.05,0.55
2025-06-05,8.15,8.26,8.35,8.14,121598,100556359.16,2.57,1.23,0.10,0.83
2025-06-06,8.35,8.31,8.42,8.27,140302,117079477.80,1.82,0.61,0.05,0.96
2025-06-09,8.37,8.74,8.78,8.35,333459,285884605.48,5.17,5.17,0.43,2.28
2025-06-10,8.82,8.85,9.14,8.78,375008,335641357.90,4.12,1.26,0.11,2.57
2025-06-11,8.85,8.87,8.88,8.76,117053,103291557.00,1.36,0.23,0.02,0.80
2025-06-12,8.88,8.85,8.90,8.79,94872,83880615.20,1.24,-0.23,-0.02,0.65
2025-06-13,8.99,8.91,9.00,8.74,198645,175937534.66,2.94,0.68,0.06,1.36
2025-06-16,8.94,8.91,8.99,8.78,181934,160959780.10,2.36,0.00,0.00,1.25
2025-06-17,8.91,9.15,9.17,8.85,228208,206030836.65,3.59,2.69,0.24,1.56
2025-06-18,9.09,9.35,9.51,9.08,300487,280637687.73,4.70,2.19,0.20,2.06
2025-06-19,9.28,9.51,9.60,9.28,270235,255313759.74,3.42,1.71,0.16,1.85
2025-06-20,9.45,9.42,9.55,9.28,161155,152001473.40,2.84,-0.95,-0.09,1.10
2025-06-23,9.56,9.64,9.67,9.32,219168,209344073.00,3.72,2.34,0.22,1.50
2025-06-24,9.35,9.70,9.87,9.20,414595,397045904.54,6.95,0.62,0.06,2.84
2025-06-25,9.68,9.87,9.90,9.57,228352,223305685.00,3.40,1.75,0.17,1.56
2025-06-26,9.89,9.70,9.96,9.66,330985,324645775.25,3.04,-1.72,-0.17,2.27
2025-06-27,9.73,9.66,9.79,9.57,150749,145578521.00,2.27,-0.41,-0.04,1.03
2025-06-30,9.66,9.66,9.72,9.53,193543,186064311.20,1.97,0.00,0.00,1.32
2025-07-01,9.65,9.62,9.70,9.56,104709,100777041.96,1.45,-0.41,-0.04,0.72
2025-07-02,9.62,9.60,9.66,9.32,199595,189319052.76,3.53,-0.21,-0.02,1.37
2025-07-03,9.58,9.68,9.71,9.48,119897,115268618.50,2.40,0.83,0.08,0.82
2025-07-04,9.67,9.48,9.67,9.45,113201,107639048.18,2.27,-2.07,-0.20,0.77
2025-07-07,9.43,9.43,9.57,9.36,85441,80847027.00,2.22,-0.53,-0.05,0.58
2025-07-08,9.42,9.60,9.66,9.38,154346,147319091.00,2.97,1.80,0.17,1.06
2025-07-09,9.60,9.59,9.66,9.49,122442,117216705.99,1.77,-0.10,-0.01,0.84
2025-07-10,9.60,9.44,9.75,9.43,163987,157122905.00,3.34,-1.56,-0.15,1.12
2025-07-11,9.47,9.59,9.63,9.40,148599,141294929.88,2.44,1.59,0.15,1.02
2025-07-14,9.62,9.81,9.98,9.60,207222,203670512.74,3.96,2.29,0.22,1.42
2025-07-15,9.79,9.61,9.87,9.57,141015,136859566.28,3.06,-2.04,-0.20,0.97
2025-07-16,9.63,9.58,9.68,9.45,122357,116963526.16,2.39,-0.31,-0.03,0.84
2025-07-17,9.60,9.60,9.80,9.53,136823,131982506.18,2.82,0.21,0.02,0.94
2025-07-18,9.63,9.72,9.78,9.58,127106,122996731.80,2.08,1.25,0.12,0.87
2025-07-21,9.75,9.88,9.93,9.73,144745,142428955.00,2.06,1.65,0.16,0.99
2025-07-22,9.92,9.81,9.94,9.77,142408,140279747.40,1.72,-0.71,-0.07,0.97
2025-07-23,9.82,9.74,9.91,9.66,132124,128898555.91,2.55,-0.71,-0.07,0.90
2025-07-24,9.75,9.78,9.86,9.69,155744,152147327.00,1.75,0.41,0.04,1.07
2025-07-25,9.76,9.86,9.90,9.70,143337,140856765.20,2.04,0.82,0.08,0.98
2025-07-28,9.87,10.16,10.58,9.80,424745,435541864.04,7.91,3.04,0.30,2.91
2025-07-29,10.18,9.87,10.24,9.68,298447,296583600.72,5.51,-2.85,-0.29,2.04
2025-07-30,9.84,10.35,10.49,9.84,487068,497650843.32,6.59,4.86,0.48,3.33
2025-07-31,10.39,10.26,10.48,10.18,249971,258188617.75,2.90,-0.87,-0.09,1.71
2025-08-01,10.26,10.29,10.49,10.23,262646,271894966.78,2.53,0.29,0.03,1.80
2025-08-04,10.26,10.19,10.33,10.01,226104,229782160.52,3.11,-0.97,-0.10,1.55
2025-08-05,10.18,10.14,10.26,10.10,171980,174648694.36,1.57,-0.49,-0.05,1.18
2025-08-06,10.14,10.18,10.23,10.08,140489,142476473.94,1.48,0.39,0.04,0.96
2025-08-07,10.20,10.20,10.37,9.99,240026,244377872.72,3.73,0.20,0.02,1.64
2025-08-08,10.31,10.18,10.32,10.07,165437,168042850.58,2.45,-0.20,-0.02,1.13
2025-08-11,10.27,10.07,10.32,10.05,319873,323864299.25,2.65,-1.08,-0.11,2.19
2025-08-12,10.10,9.47,10.10,9.40,462787,444521143.88,6.95,-5.96,-0.60,3.17
2025-08-13,9.50,9.29,9.51,9.27,302325,283223971.92,2.53,-1.90,-0.18,2.07
2025-08-14,9.26,9.02,9.29,8.95,297795,270829075.36,3.66,-2.91,-0.27,2.04
2025-08-15,9.00,9.01,9.10,8.95,226160,204079490.16,1.66,-0.11,-0.01,1.55
2025-08-18,9.06,9.31,9.53,9.03,387658,359926003.68,5.55,3.33,0.30,2.65
2025-08-19,9.31,9.16,9.32,9.10,237232,217904939.00,2.36,-1.61,-0.15,1.62
2025-08-20,9.16,9.19,9.25,9.13,154184,141593782.81,1.31,0.33,0.03,1.06
2025-08-21,9.28,9.16,9.28,9.11,201908,185101177.49,1.85,-0.33,-0.03,1.38
2025-08-22,9.06,8.92,9.14,8.81,376608,335023634.93,3.60,-2.62,-0.24,2.58
2025-08-25,8.93,8.95,8.99,8.89,185201,165443010.68,1.12,0.34,0.03,1.27
2025-08-26,8.92,8.90,8.94,8.80,200675,178053343.81,1.56,-0.56,-0.05,1.37
2025-08-27,8.86,8.68,8.93,8.68,291023,256484335.74,2.81,-2.47,-0.22,1.99
2025-08-28,8.68,8.68,8.79,8.45,239999,207207490.00,3.92,0.00,0.00,1.64
2025-08-29,8.70,8.74,8.87,8.68,194242,170342622.00,2.19,0.69,0.06,1.33
2025-09-01,8.80,8.72,8.81,8.71,125036,109437024.92,1.14,-0.23,-0.02,0.86
2025-09-02,8.70,8.61,8.74,8.50,155972,133787993.44,2.75,-1.26,-0.11,1.07
2025-09-03,8.62,8.71,8.81,8.61,185330,161495446.54,2.32,1.16,0.10,1.27
2025-09-04,8.75,8.78,8.89,8.66,194816,170702952.82,2.64,0.80,0.07,1.33
2025-09-05,8.78,8.92,9.01,8.73,244563,217895489.01,3.19,1.59,0.14,1.67
2025-09-08,9.00,8.82,9.00,8.76,198892,175409400.00,2.69,-1.12,-0.10,1.36
2025-09-09,8.80,8.68,8.82,8.65,167610,145998134.68,1.93,-1.59,-0.14,1.15
2025-09-10,8.66,8.59,8.69,8.57,136071,117153696.44,1.38,-1.04,-0.09,0.93
2025-09-11,8.56,8.64,8.64,8.44,174624,148841831.60,2.33,0.58,0.05,1.20
2025-09-12,8.64,8.56,8.66,8.53,104270,89468705.96,1.50,-0.93,-0.08,0.71
2025-09-15,8.57,8.44,8.57,8.38,203465,171649892.05,2.22,-1.40,-0.12,1.39
2025-09-16,8.45,8.45,8.49,8.38,109782,92512762.08,1.30,0.12,0.01,0.75
2025-09-17,8.45,8.45,8.49,8.42,91806,77580203.33,0.83,0.00,0.00,0.63
2025-09-18,8.42,8.44,8.53,8.33,155415,131142783.93,2.37,-0.12,-0.01,1.06
2025-09-19,8.39,8.81,8.83,8.38,327369,282934715.40,5.33,4.38,0.37,2.24
2025-09-22,8.77,8.63,8.90,8.58,192323,167573100.00,3.63,-2.04,-0.18,1.32
2025-09-23,8.59,8.60,8.67,8.45,151451,129435594.10,2.55,-0.35,-0.03,1.04
2025-09-24,8.68,8.63,8.68,8.52,145522,124910013.25,1.86,0.35,0.03,1.00
2025-09-25,8.68,9.10,9.16,8.66,480691,427386627.59,5.79,5.45,0.47,3.29
2025-09-26,9.01,8.91,9.01,8.75,307872,273392095.72,2.86,-2.09,-0.19,2.11
2025-09-29,8.85,8.79,8.96,8.73,225001,199140424.00,2.58,-1.35,-0.12,1.54
2025-09-30,8.80,8.61,8.84,8.57,292879,253286951.25,3.07,-2.05,-0.18,2.00
2025-10-09,8.55,8.51,8.58,8.42,168197,143072164.43,1.86,-1.16,-0.10,1.15
2025-10-10,8.54,8.52,8.56,8.47,145449,123916791.00,1.06,0.12,0.01,1.00
2025-10-13,8.27,8.25,8.29,8.08,204450,167492320.00,2.46,-3.17,-0.27,1.40
2025-10-14,8.26,8.22,8.32,8.19,117273,96706451.80,1.58,-0.36,-0.03,0.80
2025-10-15,8.22,8.25,8.26,8.17,92587,76150244.33,1.09,0.36,0.03,0.63
2025-10-16,8.26,8.18,8.28,8.17,90356,74116036.00,1.33,-0.85,-0.07,0.62
2025-10-17,8.18,8.13,8.22,8.10,84841,69119891.67,1.47,-0.61,-0.05,0.58
2025-10-20,8.14,8.23,8.24,8.14,70591,57857388.68,1.23,1.23,0.10,0.48
2025-10-21,8.20,8.28,8.30,8.20,80888,66906765.00,1.22,0.61,0.05,0.55
2025-10-22,8.26,8.37,8.44,8.26,111741,93501158.25,2.17,1.09,0.09,0.76
2025-10-23,8.39,8.37,8.39,8.30,82333,68635114.40,1.08,0.00,0.00,0.56
2025-10-24,8.40,8.24,8.40,8.22,104933,86880264.00,2.15,-1.55,-0.13,0.72
2025-10-27,8.25,8.23,8.30,8.22,86112,71033451.00,0.97,-0.12,-0.01,0.59
2025-10-28,8.23,8.20,8.34,8.19,91541,75292018.48,1.82,-0.36,-0.03,0.63
2025-10-29,8.20,8.22,8.24,8.13,83753,68561543.00,1.34,0.24,0.02,0.57
2025-10-30,8.22,8.17,8.24,8.15,73647,60226376.00,1.09,-0.61,-0.05,0.50
2025-10-31,8.17,8.22,8.28,8.15,102620,84474083.00,1.59,0.61,0.05,0.70
2025-11-03,8.26,8.27,8.30,8.20,91792,75731259.26,1.22,0.61,0.05,0.63
2025-11-04,8.25,8.19,8.27,8.17,78249,64279145.00,1.21,-0.97,-0.08,0.54
2025-11-05,8.18,8.22,8.26,8.15,79034,64985490.03,1.34,0.37,0.03,0.54
2025-11-06,8.26,8.23,8.26,8.20,86287,71017719.40,0.73,0.12,0.01,0.59
2025-11-07,8.22,8.34,8.40,8.20,151668,126276180.36,2.43,1.34,0.11,1.04
2025-11-10,8.40,8.44,8.45,8.33,128248,107660839.94,1.44,1.20,0.10,0.88
2025-11-11,8.43,8.52,8.54,8.40,126978,107622262.00,1.66,0.95,0.08,0.87
2025-11-12,8.55,8.44,8.57,8.42,96508,81734492.53,1.76,-0.94,-0.08,0.66
2025-11-13,8.44,8.46,8.48,8.37,98059,82716212.50,1.30,0.24,0.02,0.67
2025-11-14,8.51,8.56,8.77,8.49,216737,187349089.00,3.31,1.18,0.10,1.48
2025-11-17,8.59,8.54,8.64,8.50,107792,92167296.10,1.64,-0.23,-0.02,0.74
2025-11-18,8.54,8.40,8.54,8.34,116247,97605384.00,2.34,-1.64,-0.14,0.80
2025-11-19,8.40,8.34,8.45,8.28,80255,66913435.20,2.02,-0.71,-0.06,0.55
2025-11-20,8.38,8.22,8.38,8.19,85619,70711930.76,2.28,-1.44,-0.12,0.59
2025-11-21,8.19,7.93,8.22,7.93,170798,137318126.00,3.53,-3.53,-0.29,1.17
2025-11-24,7.94,7.93,8.07,7.86,104535,82796275.00,2.65,0.00,0.00,0.72
2025-11-25,7.95,7.95,7.99,7.89,70125,55766906.32,1.26,0.25,0.02,0.48
2025-11-26,7.95,7.93,8.00,7.92,51806,41180439.00,1.01,-0.25,-0.02,0.35
2025-11-27,7.94,7.94,8.04,7.89,64700,51502165.24,1.89,0.13,0.01,0.44
2025-11-28,7.96,8.02,8.05,7.92,60116,48128476.00,1.64,1.01,0.08,0.41
2025-12-01,8.04,8.02,8.05,7.97,68711,55052191.00,1.00,0.00,0.00,0.47
2025-12-02,8.03,7.94,8.11,7.93,98865,78938764.98,2.24,-1.00,-0.08,0.68
2025-12-03,7.94,7.90,7.96,7.88,63259,50032120.00,1.01,-0.50,-0.04,0.43
2025-12-04,7.91,7.79,7.93,7.78,79734,62510882.00,1.90,-1.39,-0.11,0.55
2025-12-05,7.78,7.82,7.84,7.73,76248,59295248.00,1.41,0.39,0.03,0.52
2025-12-08,7.85,7.78,7.85,7.76,66593,51909454.58,1.15,-0.51,-0.04,0.46
2025-12-09,7.77,7.75,7.81,7.73,55157,42773951.00,1.03,-0.39,-0.03,0.38
2025-12-10,7.74,7.75,7.78,7.68,64507,49768717.99,1.29,0.00,0.00,0.44
2025-12-11,7.75,7.63,7.77,7.62,82686,63284439.00,1.94,-1.55,-0.12,0.57
2025-12-12,7.66,7.62,7.68,7.58,82692,63114717.40,1.31,-0.13,-0.01,0.57
2025-12-15,7.76,7.99,8.00,7.75,221893,175911394.91,3.28,4.86,0.37,1.52
2025-12-16,7.99,8.03,8.19,7.91,196994,158350871.32,3.50,0.50,0.04,1.35
2025-12-17,8.02,7.97,8.03,7.87,107990,85759440.91,1.99,-0.75,-0.06,0.74
2025-12-18,7.93,7.99,8.11,7.92,95625,76638286.37,2.38,0.25,0.02,0.65
2025-12-19,7.97,8.00,8.02,7.95,73053,58300295.00,0.88,0.13,0.01,0.50
2025-12-22,8.00,7.96,8.04,7.92,74694,59478530.25,1.50,-0.50,-0.04,0.51
2025-12-23,7.97,7.79,7.99,7.79,112325,88050082.58,2.51,-2.14,-0.17,0.77
2025-12-24,7.79,7.91,7.95,7.74,101295,79780019.95,2.70,1.54,0.12,0.69
2025-12-25,7.95,8.08,8.09,7.95,147534,118643021.79,1.77,2.15,0.17,1.01
2025-12-26,8.08,8.02,8.10,8.00,84336,67885870.00,1.24,-0.74,-0.06,0.58
2025-12-29,8.15,8.28,8.38,8.13,235965,195719951.56,3.12,3.24,0.26,1.62
2025-12-30,8.30,8.29,8.37,8.22,82645,68401637.02,1.81,0.12,0.01,0.57
