MjAwOC0wMy0wNiwyLjY3LDMuNTQsNC4xMiwyLjYyLDM2MDQyNyw1ODUxNTQ5MjUuNTMsMjc3Ljc4LDU1NS41NiwzLjAwLDgwLjQ1
2008-07-07,1.05,1.12,1.14,1.05,36767,29031956.83,8.57,6.67,0.07,6.57
2008-07-08,1.12,1.16,1.19,1.09,33862,27380493.45,8.93,3.57,0.04,6.05
2008-07-09,1.16,1.22,1.25,1.13,45433,37351783.54,10.34,5.17,0.06,8.11
2008-07-10,1.17,1.14,1.25,1.14,32757,26956211.40,9.02,-6.56,-0.08,5.85
2008-07-11,1.11,1.10,1.16,1.06,18804,14849512.86,8.77,-3.51,-0.04,3.36
2008-07-14,1.09,1.14,1.14,1.08,16134,12860026.52,5.45,3.64,0.04,2.88
2008-07-15,1.14,1.04,1.17,1.03,20276,16002947.78,12.28,-8.77,-0.10,3.62
2008-07-16,1.01,0.96,1.10,0.91,20438,15307128.77,18.27,-7.69,-0.08,3.65
2008-07-17,0.99,0.90,1.01,0.88,18352,13353575.25,13.54,-6.25,-0.06,3.28
2008-07-18,0.92,0.96,0.97,0.86,18230,13051748.67,12.22,6.67,0.06,3.26
2008-07-21,0.96,1.03,1.04,0.93,19547,14640323.94,11.46,7.29,0.07,3.49
2008-07-22,1.04,1.03,1.06,1.00,14629,11131309.49,5.83,0.00,0.00,2.61
2008-07-23,1.04,1.05,1.12,1.04,27489,21474450.63,7.77,1.94,0.02,4.91
2008-07-24,1.07,1.10,1.12,1.05,23137,18201645.95,6.67,4.76,0.05,4.13
2008-07-25,1.08,1.07,1.09,1.04,16635,12909317.43,4.55,-2.73,-0.03,2.97
2008-07-28,1.07,1.17,1.20,1.07,33578,26990233.97,12.15,9.35,0.10,6.00
2008-07-29,1.14,1.11,1.16,1.08,25395,20264864.31,6.84,-5.13,-0.06,4.53
2008-07-30,1.14,1.13,1.19,1.11,26292,21227893.86,7.21,1.80,0.02,4.69
2008-07-31,1.17,1.00,1.17,0.98,19378,15043581.74,16.81,-11.50,-0.13,3.46
2008-08-01,0.97,0.99,1.03,0.92,18254,13456730.44,11.00,-1.00,-0.01,3.26
2008-08-04,0.98,0.93,0.99,0.93,11315,8297790.09,6.06,-6.06,-0.06,2.02
2008-08-05,0.93,0.90,0.97,0.89,14016,10105534.13,8.60,-3.23,-0.03,2.50
2008-08-06,0.94,0.92,0.94,0.88,9333,6653620.08,6.67,2.22,0.02,1.67
2008-08-07,0.90,0.94,0.94,0.90,9007,6451127.58,4.35,2.17,0.02,1.61
2008-08-08,0.94,0.77,0.96,0.76,18478,12879197.70,21.28,-18.09,-0.17,3.30
2008-08-11,0.76,0.60,0.77,0.60,17196,10450870.68,22.08,-22.08,-0.17,3.07
2008-08-12,0.59,0.55,0.60,0.52,14969,8562640.30,13.33,-8.33,-0.05,2.67
2008-08-13,0.54,0.54,0.57,0.47,10795,6025987.86,18.18,-1.82,-0.01,1.93
2008-08-14,0.52,0.55,0.57,0.50,8085,4589173.55,12.96,1.85,0.01,1.44
2008-08-15,0.55,0.55,0.59,0.51,9589,5478721.30,14.55,0.00,0.00,1.71
2008-08-18,0.53,0.41,0.55,0.41,11836,6308125.65,25.45,-25.45,-0.14,2.11
2008-08-19,0.39,0.43,0.45,0.39,8719,4513556.87,14.63,4.88,0.02,1.56
2008-08-20,0.40,0.55,0.56,0.38,19822,10977855.76,41.86,27.91,0.12,3.54
2008-08-21,0.53,0.47,0.56,0.45,12950,7127823.18,20.00,-14.55,-0.08,2.31
2008-08-22,0.45,0.46,0.50,0.42,8442,4501503.67,17.02,-2.13,-0.01,1.51
2008-08-25,0.46,0.49,0.54,0.44,11303,6232667.27,21.74,6.52,0.03,2.02
2008-08-26,0.45,0.39,0.47,0.38,10765,5563302.48,18.37,-20.41,-0.10,1.92
2008-08-27,0.39,0.38,0.43,0.33,10290,5145090.45,25.64,-2.56,-0.01,1.84
2008-08-28,0.38,0.39,0.41,0.37,5246,2650345.04,10.53,2.63,0.01,0.94
2008-08-29,0.41,0.43,0.45,0.38,10050,5208201.77,17.95,10.26,0.04,1.79
2008-09-01,0.42,0.49,0.50,0.40,27260,14570913.90,23.26,13.95,0.06,4.87
2008-09-02,0.46,0.46,0.49,0.41,16714,8841519.30,16.33,-6.12,-0.03,2.98
2008-09-03,0.47,0.44,0.48,0.41,10822,5712979.39,15.22,-4.35,-0.02,1.93
2008-09-04,0.43,0.46,0.47,0.42,8684,4595985.04,11.36,4.55,0.02,1.55
2008-09-05,0.40,0.38,0.43,0.38,10326,5246141.60,10.87,-17.39,-0.08,1.84
2008-09-08,0.38,0.28,0.39,0.26,12591,5969599.09,34.21,-26.32,-0.10,2.25
2008-09-09,0.27,0.29,0.32,0.25,5348,2484750.63,25.00,3.57,0.01,0.96
2008-09-10,0.30,0.31,0.34,0.27,9492,4502226.60,24.14,6.90,0.02,1.70
2008-09-11,0.32,0.29,0.33,0.26,6508,3031638.20,22.58,-6.45,-0.02,1.16
2008-09-12,0.30,0.30,0.32,0.28,4664,2192632.35,13.79,3.45,0.01,0.83
2008-09-16,0.32,0.26,0.32,0.25,7233,3311777.98,23.33,-13.33,-0.04,1.29
2008-09-17,0.26,0.25,0.28,0.23,5994,2699714.99,19.23,-3.85,-0.01,1.07
2008-09-18,0.21,0.20,0.25,0.14,10290,4365732.26,44.00,-20.00,-0.05,1.84
2008-09-19,0.30,0.31,0.31,0.26,15893,7462657.84,25.00,55.00,0.11,2.84
2008-09-22,0.39,0.36,0.42,0.31,31762,15800448.96,35.48,16.13,0.05,5.67
2008-09-23,0.31,0.25,0.32,0.25,12244,5674981.90,19.44,-30.56,-0.11,2.19
2008-09-24,0.23,0.27,0.27,0.22,8180,3652483.89,20.00,8.00,0.02,1.46
2008-09-25,0.27,0.33,0.33,0.26,20660,9800311.16,25.93,22.22,0.06,3.69
2008-09-26,0.33,0.31,0.33,0.28,11903,5597879.68,15.15,-6.06,-0.02,2.13
2008-10-06,0.28,0.23,0.28,0.22,9788,4398411.34,19.35,-25.81,-0.08,1.75
2008-10-07,0.20,0.23,0.23,0.18,8305,3604230.85,21.74,0.00,0.00,1.48
2008-10-08,0.21,0.20,0.23,0.19,5925,2555808.96,17.39,-13.04,-0.03,1.06
2008-10-09,0.22,0.19,0.22,0.19,4164,1794415.26,15.00,-5.00,-0.01,0.74
2008-10-10,0.17,0.09,0.17,0.09,10452,4135334.43,42.11,-52.63,-0.10,1.87
2008-10-13,0.09,0.10,0.11,0.03,6021,2273774.19,88.89,11.11,0.01,1.08
2008-10-14,0.13,0.08,0.16,0.08,8661,3463237.00,80.00,-20.00,-0.02,1.55
2008-10-15,0.08,0.07,0.09,0.03,3938,1473898.44,75.00,-12.50,-0.01,0.70
2008-10-16,0.02,0.00,0.04,0.00,7870,2810760.91,57.14,-100.00,-0.07,1.41
2008-10-17,0.00,0.03,0.05,0.00,5707,2061736.17,4499.97,0.00,0.03,1.02
2008-10-20,0.03,0.07,0.09,0.02,7980,2977080.65,233.33,133.33,0.04,1.43
2008-10-21,0.07,0.07,0.10,0.06,7169,2728355.22,57.14,0.00,0.00,1.28
2008-10-22,0.05,0.04,0.08,0.04,3927,1463336.20,57.14,-42.86,-0.03,0.70
2008-10-23,0.04,0.05,0.05,0.01,5072,1821539.18,100.00,25.00,0.01,0.91
2008-10-24,0.04,0.04,0.07,0.03,4153,1527970.30,80.00,-20.00,-0.01,0.74
2008-10-27,0.03,-0.04,0.03,-0.05,7323,2521016.25,200.00,-200.00,-0.08,1.31
2008-10-28,-0.05,-0.02,0.00,-0.07,5939,1989307.63,-175.00,50.00,0.02,1.06
2008-10-29,-0.02,-0.05,0.01,-0.05,5485,1889121.00,-300.00,-150.00,-0.03,0.98
2008-10-30,-0.05,-0.01,-0.01,-0.05,7040,2394495.44,-80.00,80.00,0.04,1.26
2008-10-31,-0.01,0.01,0.01,-0.02,11673,4070630.46,-300.00,200.00,0.02,2.08
2008-11-03,0.01,0.09,0.10,-0.01,47637,17972481.32,1100.00,800.00,0.08,8.51
2008-11-04,0.08,0.07,0.09,0.04,27700,10388499.30,55.56,-22.22,-0.02,4.95
2008-11-05,0.08,0.10,0.11,0.05,33829,12997897.60,85.71,42.86,0.03,6.04
2008-11-06,0.06,0.05,0.08,0.05,14638,5472145.06,30.00,-50.00,-0.05,2.61
2008-11-07,0.03,0.06,0.08,0.02,12688,4709896.83,120.00,20.00,0.01,2.27
2008-11-10,0.06,0.14,0.15,0.06,38986,15439932.18,150.00,133.33,0.08,6.96
2008-11-11,0.14,0.14,0.19,0.11,37641,15383404.29,57.14,0.00,0.00,6.72
2008-11-12,0.13,0.17,0.17,0.13,26233,10771025.86,28.57,21.43,0.03,4.68
2008-11-13,0.14,0.22,0.24,0.14,37442,16131730.65,58.82,29.41,0.05,6.69
2008-11-14,0.22,0.27,0.28,0.19,44907,19888945.89,40.91,22.73,0.05,8.02
2008-11-17,0.27,0.38,0.38,0.25,47315,22408317.27,48.15,40.74,0.11,8.45
2008-11-18,0.35,0.25,0.38,0.25,39482,18611200.55,34.21,-34.21,-0.13,7.05
2008-11-19,0.24,0.36,0.36,0.21,54318,25794122.14,60.00,44.00,0.11,9.70
2008-11-20,0.33,0.34,0.41,0.31,50441,25062206.89,27.78,-5.56,-0.02,9.01
2008-11-24,0.33,0.23,0.33,0.23,25496,11741277.34,29.41,-32.35,-0.11,4.55
2008-11-25,0.25,0.21,0.28,0.18,18801,8266867.61,43.48,-8.70,-0.02,3.36
2008-11-26,0.20,0.23,0.25,0.20,11692,5166248.62,23.81,9.52,0.02,2.09
2008-11-27,0.32,0.24,0.33,0.24,24045,11127874.08,39.13,4.35,0.01,4.29
2008-11-28,0.22,0.28,0.29,0.22,24362,11043962.34,29.17,16.67,0.04,4.35
2008-12-01,0.30,0.38,0.38,0.30,46632,22785503.03,28.57,35.71,0.10,8.33
2008-12-02,0.33,0.39,0.44,0.33,57599,29214113.98,28.95,2.63,0.01,10.29
2008-12-03,0.40,0.44,0.45,0.39,48507,25145356.10,15.38,12.82,0.05,8.66
2008-12-04,0.45,0.40,0.51,0.40,57448,30628479.35,25.00,-9.09,-0.04,10.26
2008-12-05,0.40,0.44,0.45,0.40,33538,17426031.43,12.50,10.00,0.04,5.99
2008-12-08,0.57,0.58,0.58,0.57,17390,10084290.40,2.27,31.82,0.14,3.11
2008-12-09,0.72,0.63,0.72,0.63,121634,75317560.06,15.52,8.62,0.05,21.72
2008-12-10,0.58,0.71,0.77,0.54,86554,52233195.76,36.51,12.70,0.08,15.46
2008-12-11,0.68,0.61,0.73,0.61,50210,30873244.40,16.90,-14.08,-0.10,8.97
2008-12-12,0.58,0.47,0.60,0.46,50706,28031204.70,22.95,-22.95,-0.14,9.05
2008-12-15,0.50,0.49,0.51,0.44,30719,16623228.20,14.89,4.26,0.02,5.49
2008-12-16,0.48,0.53,0.54,0.44,26563,14551019.34,20.41,8.16,0.04,4.74
2008-12-17,0.51,0.53,0.56,0.49,33060,18744017.78,13.21,0.00,0.00,5.90
2008-12-18,0.53,0.57,0.58,0.50,30994,17535865.86,15.09,7.55,0.04,5.53
2008-12-19,0.57,0.60,0.62,0.55,39293,22957340.62,12.28,5.26,0.03,7.02
2008-12-22,0.60,0.64,0.67,0.54,49832,29517771.51,21.67,6.67,0.04,8.90
2008-12-23,0.64,0.49,0.65,0.49,37991,21850050.89,25.00,-23.44,-0.15,6.78
2008-12-24,0.46,0.43,0.48,0.42,30624,16081065.04,12.24,-12.24,-0.06,5.47
2008-12-25,0.43,0.38,0.46,0.35,21269,10828567.79,25.58,-11.63,-0.05,3.80
2008-12-26,0.38,0.42,0.44,0.38,18761,9627719.75,15.79,10.53,0.04,3.35
2008-12-29,0.42,0.39,0.42,0.33,14077,7049087.48,21.43,-7.14,-0.03,2.51
2008-12-30,0.39,0.40,0.43,0.38,14819,7553713.97,12.82,2.56,0.01,2.65
2008-12-31,0.40,0.37,0.41,0.37,9832,4956865.00,10.00,-7.50,-0.03,1.76
