2026-02-27,8.40,8.58,8.65,8.36,147783,126294478.99,3.45,2.14,0.18,1.01
2026-03-02,8.95,9.33,9.40,8.64,857122,768487930.29,8.86,8.74,0.75,5.87
2026-03-03,9.34,10.01,10.14,9.12,1428613,1387692999.05,10.93,7.29,0.68,9.78
2026-03-04,9.59,9.01,9.59,9.01,815552,744290768.03,5.79,-9.99,-1.00,5.58
2026-03-05,9.03,8.97,9.17,8.78,569799,510437832.24,4.33,-0.44,-0.04,3.90
2026-03-06,8.87,8.96,9.12,8.63,450935,397036556.90,5.46,-0.11,-0.01,3.09
2026-03-09,9.40,8.77,9.49,8.77,654280,597640687.42,8.04,-2.12,-0.19,4.48
2026-03-10,8.59,8.65,8.78,8.51,420648,363206491.97,3.08,-1.37,-0.12,2.88
2026-03-11,8.58,8.89,8.95,8.42,518089,448586126.27,6.13,2.77,0.24,3.55
2026-03-12,8.91,9.74,9.78,8.89,1417520,1356286060.93,10.01,9.56,0.85,9.70
2026-03-13,9.94,9.43,9.97,9.36,795995,757201627.38,6.26,-3.18,-0.31,5.45
2026-03-16,9.53,9.34,9.85,9.31,626003,599921104.98,5.73,-0.95,-0.09,4.29
2026-03-17,9.37,9.27,9.65,9.16,409866,384225109.21,5.25,-0.75,-0.07,2.81
2026-03-18,9.26,9.07,9.46,8.96,345685,315735985.00,5.39,-2.16,-0.20,2.37
2026-03-19,9.30,9.34,9.59,9.07,722224,674460767.12,5.73,2.98,0.27,4.94
2026-03-20,9.15,9.14,9.53,8.90,504572,465531726.75,6.75,-2.14,-0.20,3.45
2026-03-23,9.18,8.70,9.20,8.67,510708,454071669.86,5.80,-4.81,-0.44,3.50
2026-03-24,8.71,9.14,9.28,8.51,498418,445519082.76,8.85,5.06,0.44,3.41
2026-03-25,8.98,8.88,9.04,8.82,355763,316868522.10,2.41,-2.84,-0.26,2.44
2026-03-26,8.86,8.64,8.92,8.61,289463,252489311.18,3.49,-2.70,-0.24,1.98
2026-03-27,8.68,8.89,9.01,8.65,394666,348755494.97,4.17,2.89,0.25,2.70
2026-03-30,8.89,8.96,9.37,8.89,436316,396899636.92,5.40,0.79,0.07,2.99
2026-03-31,8.90,8.67,9.07,8.64,312715,275452928.75,4.80,-3.24,-0.29,2.14
2026-04-01,8.64,8.52,8.82,8.49,231461,200119729.00,3.81,-1.73,-0.15,1.58
2026-04-02,8.59,8.45,8.71,8.39,254044,216811742.98,3.76,-0.82,-0.07,1.74
2026-04-03,8.42,7.89,8.45,7.82,471974,376702635.32,7.46,-6.63,-0.56,3.23
2026-04-07,7.82,8.23,8.29,7.75,335957,272053507.61,6.84,4.31,0.34,2.30
2026-04-08,8.00,8.10,8.15,7.92,300815,242682274.25,2.79,-1.58,-0.13,2.06
2026-04-09,8.16,7.98,8.16,7.90,211387,168794000.00,3.21,-1.48,-0.12,1.45
2026-04-10,7.95,7.96,8.15,7.94,222700,178864321.82,2.63,-0.25,-0.02,1.52
2026-04-13,8.01,8.15,8.24,7.92,288069,233170273.19,4.02,2.39,0.19,1.97
2026-04-14,8.08,8.01,8.09,7.91,218954,174364854.63,2.21,-1.72,-0.14,1.50
2026-04-15,7.98,8.01,8.08,7.91,165803,132776686.62,2.12,0.00,0.00,1.13
2026-04-16,8.00,8.05,8.10,7.93,143027,114573351.01,2.12,0.50,0.04,0.98
2026-04-17,8.04,7.97,8.06,7.91,133951,106530994.00,1.86,-0.99,-0.08,0.92
2026-04-20,7.99,7.98,8.08,7.91,128461,102849504.30,2.13,0.13,0.01,0.88
2026-04-21,7.96,8.19,8.39,7.93,335684,275680274.60,5.76,2.63,0.21,2.30
2026-04-22,8.20,8.20,8.29,8.06,167509,136623155.17,2.81,0.12,0.01,1.15
2026-04-23,8.23,8.25,8.31,8.12,167060,137437314.00,2.32,0.61,0.05,1.14
2026-04-24,8.12,7.84,8.21,7.76,373127,295271132.00,5.45,-4.97,-0.41,2.55
2026-04-27,7.60,7.71,7.76,7.51,173425,133046236.52,3.19,-1.66,-0.13,1.19
2026-04-28,7.74,7.94,8.00,7.72,191293,151015977.11,3.63,2.98,0.23,1.31
2026-04-29,7.95,8.26,8.34,7.94,289209,237904110.79,5.04,4.03,0.32,1.98
2026-04-30,8.26,8.05,8.40,7.95,263322,212451384.48,5.45,-2.54,-0.21,1.80
2026-05-06,8.01,8.02,8.03,7.89,191601,152689323.76,1.74,-0.37,-0.03,1.31
2026-05-07,8.02,7.81,8.04,7.79,232441,181817567.00,3.12,-2.62,-0.21,1.59
2026-05-08,7.80,7.80,7.86,7.76,124942,97450122.80,1.28,-0.13,-0.01,0.86
2026-05-11,7.82,7.77,7.85,7.72,168277,130390813.00,1.67,-0.38,-0.03,1.15
2026-05-12,7.78,7.69,7.80,7.61,146480,112649824.00,2.45,-1.03,-0.08,1.00
2026-05-13,7.71,7.84,7.87,7.64,176764,137564073.98,2.99,1.95,0.15,1.21
2026-05-14,7.84,8.00,8.23,7.74,342854,274562784.89,6.25,2.04,0.16,2.35
2026-05-15,8.08,8.02,8.24,7.90,306660,248073113.00,4.25,0.25,0.02,2.10
2026-05-18,8.04,7.96,8.10,7.89,219963,175284689.54,2.62,-0.75,-0.06,1.51
2026-05-19,7.91,7.90,7.95,7.77,149302,117241872.30,2.26,-0.75,-0.06,1.02
2026-05-20,7.90,7.82,7.92,7.76,118238,92269287.85,2.03,-1.01,-0.08,0.81
2026-05-21,7.81,7.35,7.81,7.32,373250,282240487.89,6.27,-6.01,-0.47,2.55
2026-05-22,7.41,7.15,7.42,7.10,232219,167885645.94,4.35,-2.72,-0.20,1.59
2026-05-25,7.15,7.25,7.37,7.13,177658,128967989.30,3.36,1.40,0.10,1.22
2026-05-26,7.28,7.27,7.31,7.13,122237,88166268.09,2.48,0.28,0.02,0.84
2026-05-27,7.15,6.74,7.18,6.73,321037,220756204.70,6.19,-7.29,-0.53,2.20
2026-05-28,6.70,6.49,6.72,6.27,362251,233467468.06,6.68,-3.71,-0.25,2.48
2026-05-29,6.47,6.34,6.49,6.30,199726,127369884.88,2.93,-2.31,-0.15,1.37
2026-06-01,6.32,6.65,6.69,6.29,216097,141371812.00,6.31,4.89,0.31,1.48
2026-06-02,6.81,6.53,6.81,6.48,162895,106974612.20,4.96,-1.80,-0.12,1.12
2026-06-03,6.67,6.76,6.82,6.53,260593,174610378.80,4.44,3.52,0.23,1.78
2026-06-04,6.66,6.63,6.95,6.55,213704,143121131.68,5.92,-1.92,-0.13,1.46
2026-06-05,6.60,6.68,6.82,6.53,175149,117381577.00,4.37,0.75,0.05,1.20
2026-06-08,6.50,6.31,6.65,6.26,233635,149746368.80,5.84,-5.54,-0.37,1.60
2026-06-09,6.32,6.09,6.35,6.08,198150,121674973.38,4.28,-3.49,-0.22,1.36
2026-06-10,6.08,6.05,6.14,5.90,194085,116503227.87,3.94,-0.66,-0.04,1.33
2026-06-11,6.04,5.93,6.14,5.88,166217,99295605.70,4.30,-1.98,-0.12,1.14
2026-06-12,5.94,6.12,6.18,5.74,237383,142578807.90,7.42,3.20,0.19,1.62
2026-06-15,6.11,6.09,6.21,5.97,224246,136335863.13,3.92,-0.49,-0.03,1.53
2026-06-16,6.05,6.10,6.15,5.92,168605,101582041.50,3.78,0.16,0.01,1.15
2026-06-17,6.11,5.92,6.13,5.89,175118,104505932.80,3.93,-2.95,-0.18,1.20
2026-06-18,5.89,5.88,5.95,5.78,149148,87357884.44,2.87,-0.68,-0.04,1.02
2026-06-22,5.82,5.91,5.95,5.67,211183,122522775.91,4.76,0.51,0.03,1.45
2026-06-23,6.21,5.91,6.32,5.84,244350,146409847.00,8.12,0.00,0.00,1.67
2026-06-24,5.90,5.75,5.96,5.68,231526,133812029.64,4.74,-2.71,-0.16,1.58
2026-06-25,5.68,5.56,5.73,5.43,290965,162111491.76,5.22,-3.30,-0.19,1.99
2026-06-26,5.57,5.41,5.57,5.39,178358,97381008.93,3.24,-2.70,-0.15,1.22
2026-06-29,5.37,5.23,5.46,5.23,270562,144053495.00,4.25,-3.33,-0.18,1.85
2026-06-30,5.22,5.26,5.31,5.11,354164,183832059.50,3.82,0.57,0.03,2.42
2026-07-01,5.23,5.42,5.44,5.16,235569,125433400.30,5.32,3.04,0.16,1.61
2026-07-02,5.38,5.34,5.52,5.30,253921,136595309.67,4.06,-1.48,-0.08,1.74
2026-07-03,5.40,5.41,5.45,5.27,249078,133763461.09,3.37,1.31,0.07,1.70
2026-07-06,5.41,5.49,5.63,5.38,243324,133595547.00,4.62,1.48,0.08,1.67
2026-07-07,5.50,5.26,5.50,5.20,195989,103875238.00,5.46,-4.19,-0.23,1.34
2026-07-08,5.26,5.27,5.32,5.18,156679,81999875.95,2.66,0.19,0.01,1.07
