2013-05-10,5.66,5.59,5.80,5.55,93074,120206978.00,4.38,-2.10,-0.12,2.09
2013-05-13,5.55,5.65,5.75,5.41,80267,103206374.00,6.08,1.07,0.06,1.80
2013-05-14,5.61,5.70,5.81,5.53,70445,91740769.00,4.96,0.88,0.05,1.58
2013-05-16,5.86,6.13,6.34,5.85,149609,207339321.00,8.60,7.54,0.43,3.35
2013-05-17,6.11,6.06,6.22,5.87,106259,145891491.00,5.71,-1.14,-0.07,2.38
2013-05-20,6.05,6.10,6.11,5.98,83955,115458486.00,2.15,0.66,0.04,1.88
2013-05-21,6.03,6.00,6.08,5.83,105704,143670868.00,4.10,-1.64,-0.10,2.37
2013-05-22,5.97,6.02,6.24,5.96,86283,120228591.00,4.67,0.33,0.02,1.93
2013-05-23,5.95,5.76,6.01,5.76,90080,120812485.00,4.15,-4.32,-0.26,2.02
2013-05-24,5.80,5.86,5.90,5.71,50095,66705598.00,3.30,1.74,0.10,1.12
2013-05-27,5.82,5.72,5.95,5.66,93403,123139400.00,4.95,-2.39,-0.14,2.09
2013-05-28,5.72,5.73,5.84,5.66,69589,91580058.00,3.15,0.17,0.01,1.56
2013-05-29,5.79,5.98,6.06,5.71,123218,166382671.00,6.11,4.36,0.25,2.76
2013-05-30,5.94,5.87,6.04,5.85,68828,93415477.00,3.18,-1.84,-0.11,1.54
2013-05-31,5.87,5.60,5.92,5.56,120319,156829552.00,6.13,-4.60,-0.27,2.69
2013-06-03,5.59,5.50,5.63,5.45,56025,71408880.00,3.21,-1.79,-0.10,1.25
2013-06-04,5.47,5.55,5.58,5.35,49356,62446655.00,4.18,0.91,0.05,1.10
2013-06-05,5.58,5.62,5.63,5.51,39787,51083515.00,2.16,1.26,0.07,0.89
2013-06-06,5.62,5.71,5.89,5.62,85425,113266023.00,4.80,1.60,0.09,1.91
2013-06-07,5.71,5.52,5.76,5.41,48461,61987709.00,6.13,-3.33,-0.19,1.08
2013-06-13,5.46,5.03,5.46,4.92,55177,66793041.00,9.78,-8.88,-0.49,1.23
2013-06-14,5.14,5.16,5.24,5.00,39072,46754199.00,4.77,2.58,0.13,0.87
2013-06-17,5.16,5.37,5.42,5.06,47483,58337504.00,6.98,4.07,0.21,1.06
2013-06-18,5.41,5.35,5.41,5.20,39241,48340882.00,3.91,-0.37,-0.02,0.88
2013-06-19,5.38,5.28,5.38,5.14,38809,47177095.00,4.49,-1.31,-0.07,0.87
2013-06-20,5.31,5.00,5.31,4.81,69390,81701800.00,9.47,-5.30,-0.28,1.55
2013-06-21,4.90,4.71,4.90,4.42,57966,63515009.00,9.60,-5.80,-0.29,1.30
2013-06-24,4.72,4.15,4.72,4.15,75094,77877722.00,12.10,-11.89,-0.56,1.68
2013-06-25,4.10,4.26,4.32,3.65,101363,98419865.00,16.14,2.65,0.11,2.27
2013-06-26,4.26,4.42,4.51,4.13,95775,98535873.00,8.92,3.76,0.16,2.14
2013-06-27,4.43,4.37,4.72,4.31,75716,81555102.00,9.28,-1.13,-0.05,1.69
2013-06-28,4.29,4.50,4.62,4.21,60012,64206309.00,9.38,2.97,0.13,1.34
2013-07-01,4.63,4.69,4.76,4.51,44192,48785355.00,5.56,4.22,0.19,0.99
2013-07-02,4.69,4.96,5.04,4.66,81763,93292259.00,8.10,5.76,0.27,1.83
2013-07-03,4.96,5.11,5.18,4.86,82290,96501838.00,6.45,3.02,0.15,1.84
2013-07-04,5.10,5.05,5.23,5.02,41671,49637376.00,4.11,-1.17,-0.06,0.93
2013-07-05,5.08,4.72,5.08,4.72,79076,90418029.00,7.13,-6.53,-0.33,1.77
2013-07-08,4.61,4.58,4.88,4.46,58236,63884261.00,8.90,-2.97,-0.14,1.30
2013-07-09,4.56,4.63,4.66,4.51,30986,33711688.00,3.28,1.09,0.05,0.69
2013-07-10,4.66,4.63,4.68,4.48,61058,66377721.00,4.32,0.00,0.00,1.37
2013-07-11,4.63,4.86,5.06,4.61,103917,116880691.00,9.72,4.97,0.23,2.33
2013-07-12,4.85,4.86,4.97,4.78,61407,70236008.00,3.91,0.00,0.00,1.37
2013-07-15,4.93,4.89,5.12,4.89,71875,83164342.00,4.73,0.62,0.03,1.61
2013-07-16,4.95,4.97,5.09,4.78,107016,123046983.00,6.34,1.64,0.08,2.40
2013-07-17,5.06,4.88,5.06,4.72,103495,118479764.00,6.84,-1.81,-0.09,2.32
2013-07-18,4.93,4.94,5.04,4.85,110871,128247460.00,3.89,1.23,0.06,2.48
2013-07-19,4.95,4.88,5.06,4.83,128878,149642344.00,4.66,-1.21,-0.06,2.88
2013-07-22,4.81,4.69,4.92,4.61,107887,120866531.00,6.35,-3.89,-0.19,2.41
2013-07-23,4.73,4.64,4.75,4.58,161316,177096344.00,3.62,-1.07,-0.05,3.61
2013-07-24,4.65,4.64,4.70,4.59,101649,111375280.00,2.37,0.00,0.00,2.27
2013-07-25,4.61,4.58,4.69,4.49,88522,96215077.00,4.31,-1.29,-0.06,1.98
2013-07-26,4.60,4.52,4.62,4.40,80423,86036675.00,4.80,-1.31,-0.06,1.80
2013-07-29,4.46,4.39,4.60,4.32,55901,59216949.00,6.19,-2.88,-0.13,1.25
2013-07-30,4.40,4.22,4.40,3.91,91030,90866170.00,11.16,-3.87,-0.17,2.04
2013-07-31,4.19,4.19,4.27,4.15,34025,34255757.00,2.84,-0.71,-0.03,0.76
2013-08-01,4.23,4.25,4.32,4.16,98031,99637727.00,3.82,1.43,0.06,2.19
2013-08-02,4.26,4.22,4.29,4.21,55790,56713162.00,1.88,-0.71,-0.03,1.25
2013-08-05,4.22,4.23,4.27,4.19,91281,92619982.00,1.90,0.24,0.01,2.04
2013-08-06,4.23,4.51,4.56,4.20,106702,111750502.00,8.51,6.62,0.28,2.39
2013-08-07,4.46,4.46,4.53,4.38,62750,66496180.00,3.33,-1.11,-0.05,1.40
2013-08-08,4.46,4.33,4.52,4.31,63543,66694386.00,4.71,-2.91,-0.13,1.42
2013-08-09,4.36,4.39,4.45,4.26,50809,52714597.00,4.39,1.39,0.06,1.14
2013-08-12,4.32,4.55,4.60,4.32,76318,81666248.00,6.38,3.64,0.16,1.71
2013-08-13,4.53,4.65,4.74,4.45,98958,108137367.00,6.37,2.20,0.10,2.21
2013-08-14,4.68,4.62,4.71,4.59,55016,60382786.00,2.58,-0.65,-0.03,1.23
2013-08-15,4.66,4.57,4.76,4.55,62224,68485793.00,4.55,-1.08,-0.05,1.39
2013-08-16,4.52,4.51,4.62,4.46,55413,59584527.00,3.50,-1.31,-0.06,1.24
2013-08-19,4.51,4.56,4.63,4.42,55762,59703127.00,4.66,1.11,0.05,1.25
2013-08-20,4.51,4.42,4.57,4.36,51888,55005173.00,4.61,-3.07,-0.14,1.16
2013-08-21,4.43,4.42,4.50,4.33,54074,56924859.00,3.85,0.00,0.00,1.21
2013-08-22,4.42,4.35,4.44,4.35,35627,37217188.00,2.04,-1.58,-0.07,0.80
2013-08-23,4.55,4.49,4.87,4.37,79652,85616378.00,11.49,3.22,0.14,1.78
2013-08-26,4.47,4.62,4.64,4.42,80137,86628550.00,4.90,2.90,0.13,1.79
2013-08-27,4.81,4.70,4.81,4.67,120836,134917574.00,3.03,1.73,0.08,2.70
2013-08-28,4.75,4.56,4.75,4.50,85740,93875804.00,5.32,-2.98,-0.14,1.92
2013-08-29,4.55,4.61,4.62,4.46,63085,68204774.00,3.51,1.10,0.05,1.41
2013-08-30,4.67,4.63,4.76,4.52,92745,102139613.00,5.21,0.43,0.02,2.08
2013-09-02,4.62,4.61,4.65,4.49,70919,77083743.00,3.46,-0.43,-0.02,1.59
2013-09-03,4.63,4.60,4.72,4.56,82490,90598177.00,3.47,-0.22,-0.01,1.85
2013-09-04,4.59,4.58,4.64,4.48,91032,98375038.00,3.48,-0.43,-0.02,2.04
2013-09-05,4.60,4.54,4.69,4.49,76904,83357528.00,4.37,-0.87,-0.04,1.72
2013-09-06,4.56,4.49,4.56,4.40,87500,93081041.00,3.52,-1.10,-0.05,1.96
2013-09-09,4.47,4.48,4.51,4.40,75205,79664639.00,2.45,-0.22,-0.01,1.68
2013-09-10,4.48,4.49,4.60,4.45,60532,64826855.00,3.35,0.22,0.01,1.35
2013-09-11,4.47,4.44,4.48,4.36,68016,71349327.00,2.67,-1.11,-0.05,1.52
2013-09-12,4.41,4.46,4.54,4.36,52996,56161617.00,4.05,0.45,0.02,1.19
2013-09-13,4.44,4.48,4.52,4.37,36859,38995314.00,3.36,0.45,0.02,0.82
2013-09-16,4.62,4.68,4.96,4.58,163900,182038772.00,8.48,4.46,0.20,3.67
2013-09-17,4.76,4.69,4.80,4.60,100277,111143751.00,4.27,0.21,0.01,2.24
2013-09-18,4.66,4.75,4.77,4.62,103469,115086610.00,3.20,1.28,0.06,2.32
2013-09-23,4.77,4.83,4.93,4.77,148885,169955189.00,3.37,1.68,0.08,3.33
2013-09-24,4.84,4.76,4.88,4.68,90451,101800196.00,4.14,-1.45,-0.07,2.02
2013-09-25,4.74,4.74,4.86,4.64,86606,96825568.00,4.62,-0.42,-0.02,1.94
2013-09-26,4.74,4.84,4.91,4.63,149223,168655232.00,5.91,2.11,0.10,3.34
2013-09-27,4.82,4.87,5.00,4.82,112770,129590683.00,3.72,0.62,0.03,2.52
2013-09-30,4.86,4.85,4.95,4.76,83693,95342952.00,3.90,-0.41,-0.02,1.87
2013-10-08,4.82,5.13,5.38,4.76,158470,187457814.00,12.78,5.77,0.28,3.55
2013-10-09,5.07,5.20,5.27,5.07,83875,101450595.00,3.90,1.36,0.07,1.88
2013-10-10,5.20,5.26,5.28,5.13,81259,98088363.00,2.88,1.15,0.06,1.82
2013-10-11,5.26,5.40,5.45,5.22,108688,135351428.00,4.37,2.66,0.14,2.43
2013-10-14,5.40,5.55,5.58,5.32,96680,122517170.00,4.81,2.78,0.15,2.16
2013-10-15,5.60,5.42,5.61,5.38,83145,104650072.00,4.14,-2.34,-0.13,1.86
2013-10-16,5.41,5.16,5.43,5.15,96480,116729065.00,5.17,-4.80,-0.26,2.16
2013-10-17,5.20,5.16,5.29,5.16,55744,67496538.00,2.52,0.00,0.00,1.25
2013-10-18,5.16,5.18,5.21,5.06,33944,40595982.00,2.91,0.39,0.02,0.76
2013-10-21,5.21,5.18,5.24,5.15,54658,66033671.00,1.74,0.00,0.00,1.22
2013-10-22,5.13,5.25,5.34,5.10,74510,90496397.00,4.63,1.35,0.07,1.67
2013-10-23,5.27,4.86,5.28,4.85,90241,105951939.00,8.19,-7.43,-0.39,2.02
2013-10-24,4.84,4.70,4.91,4.66,58706,65821152.00,5.14,-3.29,-0.16,1.31
2013-10-25,4.73,4.67,4.79,4.65,39072,43356411.00,2.98,-0.64,-0.03,0.87
2013-10-28,4.70,4.84,4.86,4.70,33128,37484971.00,3.43,3.64,0.17,0.74
2013-10-29,4.85,4.74,4.92,4.38,60949,67790329.00,11.16,-2.07,-0.10,1.36
2013-10-30,4.75,4.94,4.94,4.67,54909,62603931.00,5.70,4.22,0.20,1.23
2013-10-31,5.03,4.87,5.06,4.82,45003,51791410.00,4.86,-1.42,-0.07,1.01
2013-11-01,4.82,4.57,4.82,4.51,62447,68462294.00,6.37,-6.16,-0.30,1.40
2013-11-04,4.57,4.68,4.75,4.53,44290,48362808.00,4.81,2.41,0.11,0.99
2013-11-05,4.66,4.67,4.75,4.51,45509,50074776.00,5.13,-0.21,-0.01,1.02
2013-11-06,4.63,4.72,4.97,4.63,93167,105165168.00,7.28,1.07,0.05,2.09
2013-11-07,4.67,4.65,4.70,4.59,53750,58794868.00,2.33,-1.48,-0.07,1.20
2013-11-08,4.65,4.51,4.70,4.46,47390,51329037.00,5.16,-3.01,-0.14,1.06
2013-11-11,4.46,4.55,4.57,4.36,37579,39598271.00,4.66,0.89,0.04,0.84
2013-11-12,4.56,4.65,4.74,4.48,48992,53540967.00,5.71,2.20,0.10,1.10
2013-11-13,4.66,4.65,4.73,4.47,50248,54980246.00,5.59,0.00,0.00,1.12
2013-11-14,4.65,4.61,4.70,4.56,29232,31905224.00,3.01,-0.86,-0.04,0.65
2013-11-15,4.62,4.65,4.75,4.60,67623,74501635.00,3.25,0.87,0.04,1.51
2013-11-18,4.65,4.70,4.74,4.61,63036,69698995.00,2.80,1.08,0.05,1.41
2013-11-19,4.70,4.73,4.74,4.67,51362,57084018.00,1.49,0.64,0.03,1.15
2013-11-20,4.74,4.67,4.74,4.61,54933,60504214.00,2.75,-1.27,-0.06,1.23
2013-11-21,4.68,4.50,4.68,4.47,70117,75187956.00,4.50,-3.64,-0.17,1.57
2013-11-22,4.52,4.47,4.55,4.46,35113,37487710.00,2.00,-0.67,-0.03,0.79
2013-11-25,4.43,4.45,4.49,4.41,24687,26161966.00,1.79,-0.45,-0.02,0.55
2013-11-26,4.45,4.51,4.53,4.44,31455,33506212.00,2.02,1.35,0.06,0.70
2013-11-27,4.49,4.55,4.58,4.47,33372,35897921.00,2.44,0.89,0.04,0.75
2013-11-28,4.54,4.54,4.61,4.54,32639,35346974.00,1.54,-0.22,-0.01,0.73
2013-11-29,4.55,4.65,4.75,4.55,66412,73320469.00,4.41,2.42,0.11,1.49
2013-12-02,4.59,4.32,4.59,4.31,61079,64398829.00,6.02,-7.10,-0.33,1.37
2013-12-03,4.32,4.38,4.41,4.32,25908,26999428.00,2.08,1.39,0.06,0.58
2013-12-04,4.41,4.45,4.49,4.33,36534,38566712.00,3.65,1.60,0.07,0.82
2013-12-05,4.45,4.41,4.51,4.41,35433,37487995.00,2.25,-0.90,-0.04,0.79
2013-12-06,4.42,4.33,4.44,4.33,32979,34341694.00,2.49,-1.81,-0.08,0.74
2013-12-09,4.34,4.40,4.41,4.31,23062,24007652.00,2.31,1.62,0.07,0.52
2013-12-10,4.41,4.46,4.50,4.39,35592,37744267.00,2.50,1.36,0.06,0.80
2013-12-11,4.45,4.51,4.56,4.43,38688,41186874.00,2.91,1.12,0.05,0.87
2013-12-12,4.54,4.52,4.55,4.51,26067,27974677.00,0.89,0.22,0.01,0.58
2013-12-13,4.50,4.62,4.65,4.48,50591,55035452.00,3.76,2.21,0.10,1.13
2013-12-16,4.61,4.64,4.68,4.61,61831,67995859.00,1.52,0.43,0.02,1.38
2013-12-17,4.64,4.53,4.69,4.51,33006,35737620.00,3.88,-2.37,-0.11,0.74
2013-12-18,4.58,4.59,4.66,4.53,28824,31469870.00,2.87,1.32,0.06,0.65
2013-12-19,4.59,4.55,4.65,4.54,19663,21338269.00,2.40,-0.87,-0.04,0.44
2013-12-20,4.55,4.55,4.60,4.52,15578,16808626.00,1.76,0.00,0.00,0.35
2013-12-23,4.55,4.55,4.63,4.52,14624,15847534.00,2.42,0.00,0.00,0.33
2013-12-24,4.59,4.49,4.60,4.48,14055,15163737.00,2.64,-1.32,-0.06,0.31
2013-12-25,4.50,4.52,4.53,4.35,28572,30165614.00,4.01,0.67,0.03,0.64
2013-12-26,4.51,4.21,4.53,4.15,50705,52343268.00,8.41,-6.86,-0.31,1.13
2013-12-27,4.18,4.19,4.26,4.16,51897,52233157.00,2.38,-0.48,-0.02,1.16
2013-12-30,4.24,4.30,4.34,4.19,41627,42645681.00,3.58,2.63,0.11,0.93
2013-12-31,4.31,4.37,4.43,4.27,27188,28416967.00,3.72,1.63,0.07,0.61
