2010-04-08,2.42,2.41,2.52,2.37,123643,163821886.57,6.25,0.42,0.01,11.87
2010-04-09,2.38,2.46,2.49,2.36,65324,86280894.80,5.39,2.07,0.05,6.27
2010-04-12,2.46,2.56,2.60,2.46,71954,98389754.20,5.69,4.07,0.10,6.91
2010-04-13,2.54,2.53,2.59,2.29,81433,108962622.00,11.72,-1.17,-0.03,7.82
2010-04-14,2.61,2.47,2.61,2.41,48068,64354008.28,7.91,-2.37,-0.06,4.62
2010-04-15,2.47,2.62,2.63,2.41,88319,121277423.89,8.91,6.07,0.15,8.48
2010-04-19,2.54,2.38,2.54,2.32,66830,88620313.02,8.40,-9.16,-0.24,6.42
2010-04-20,2.38,2.46,2.47,2.32,39130,51157312.60,6.30,3.36,0.08,3.76
2010-04-21,2.49,2.63,2.71,2.45,92195,128087593.20,10.57,6.91,0.17,8.85
2010-04-22,2.62,2.79,2.82,2.56,97426,139060958.99,9.89,6.08,0.16,9.36
2010-04-23,2.80,2.75,2.82,2.67,70207,101362548.82,5.38,-1.43,-0.04,6.74
2010-04-26,2.71,2.69,2.77,2.63,39595,56893529.60,5.09,-2.18,-0.06,3.80
2010-04-27,2.66,2.49,2.69,2.43,55150,74358995.58,9.67,-7.43,-0.20,5.30
2010-04-28,2.47,2.45,2.50,2.38,23792,31495417.75,4.82,-1.61,-0.04,2.28
2010-04-29,2.45,2.33,2.50,2.31,34620,44895541.43,7.76,-4.90,-0.12,3.32
2010-04-30,2.32,2.17,2.32,2.05,34416,41665089.89,11.59,-6.87,-0.16,3.30
2010-05-04,2.12,2.27,2.28,2.07,30319,37152558.62,9.68,4.61,0.10,2.91
2010-05-05,2.21,2.33,2.37,2.21,26202,33337401.31,7.05,2.64,0.06,2.52
2010-05-06,2.33,2.16,2.35,2.13,22598,28278767.10,9.44,-7.30,-0.17,2.17
2010-05-07,2.08,2.01,2.08,1.96,37073,42846745.32,5.56,-6.94,-0.15,3.56
2010-05-10,2.03,1.91,2.05,1.78,24158,26771219.61,13.43,-4.98,-0.10,2.32
2010-05-11,1.98,1.84,1.98,1.84,32529,36243452.52,7.33,-3.66,-0.07,3.12
2010-05-12,1.81,1.82,1.90,1.77,15234,16387979.40,7.07,-1.09,-0.02,1.46
2010-05-13,1.83,2.05,2.08,1.83,40109,45325310.71,13.74,12.64,0.23,3.85
2010-05-14,2.00,2.05,2.08,1.97,26470,30734291.79,5.37,0.00,0.00,2.54
2010-05-17,1.98,1.85,2.01,1.85,20834,23263147.59,7.80,-9.76,-0.20,2.00
2010-05-18,1.86,1.80,1.91,1.66,31089,32744450.66,13.51,-2.70,-0.05,2.99
2010-05-19,1.77,1.82,1.91,1.72,20620,22199055.80,10.56,1.11,0.02,1.98
2010-05-20,1.80,1.78,1.88,1.76,15585,16773204.98,6.59,-2.20,-0.04,1.50
2010-05-21,1.68,1.85,1.86,1.64,16447,17442104.35,12.36,3.93,0.07,1.58
2010-05-24,1.85,1.96,1.98,1.85,22922,25784050.04,7.03,5.95,0.11,2.20
2010-05-25,1.93,1.96,1.99,1.90,16446,18432227.18,4.59,0.00,0.00,1.58
2010-05-26,1.96,1.98,2.05,1.91,24610,28128363.40,7.14,1.02,0.02,2.36
2010-05-27,1.98,2.00,2.03,1.93,24044,27484968.93,5.05,1.01,0.02,2.31
2010-05-28,2.05,1.95,2.07,1.91,23477,26843403.21,8.00,-2.50,-0.05,2.25
2010-05-31,1.98,1.99,2.05,1.90,38085,43347346.44,7.69,2.05,0.04,3.66
2010-06-01,1.95,1.93,2.08,1.86,32411,36665637.58,11.06,-3.02,-0.06,3.11
2010-06-02,1.88,1.90,1.91,1.78,19350,20864354.51,6.74,-1.55,-0.03,1.86
2010-06-03,1.90,1.84,1.95,1.83,15258,16828737.86,6.32,-3.16,-0.06,1.47
2010-06-04,1.84,1.80,1.85,1.76,18927,20200869.91,4.89,-2.17,-0.04,1.82
2010-06-07,1.70,1.77,1.80,1.69,15503,16222546.41,6.11,-1.67,-0.03,1.49
2010-06-08,1.76,1.79,1.82,1.75,11939,12635212.23,3.95,1.13,0.02,1.15
2010-06-09,1.81,1.83,1.85,1.79,35706,38547711.13,3.35,2.23,0.04,3.43
2010-06-10,1.82,1.83,1.85,1.82,30642,33094730.80,1.64,0.00,0.00,2.94
2010-06-11,1.83,1.78,1.87,1.76,21744,23303099.13,6.01,-2.73,-0.05,2.09
2010-06-17,1.80,1.88,1.91,1.78,53647,58278985.46,7.30,5.62,0.10,5.15
2010-06-18,1.87,1.78,1.87,1.77,34173,36767243.78,5.32,-5.32,-0.10,3.28
2010-06-21,1.78,1.83,1.85,1.71,20489,21850207.44,7.87,2.81,0.05,1.97
2010-06-22,1.84,1.80,1.88,1.78,33919,36597802.74,5.46,-1.64,-0.03,3.26
2010-06-23,1.80,1.77,1.82,1.75,21727,22946804.75,3.89,-1.67,-0.03,2.09
2010-06-24,1.77,1.76,1.78,1.73,24564,25790182.40,2.82,-0.56,-0.01,2.36
2010-06-25,1.75,1.70,1.78,1.68,14936,15481077.62,5.68,-3.41,-0.06,1.43
2010-06-28,1.70,1.56,1.71,1.56,32093,31931915.98,8.82,-8.24,-0.14,3.08
2010-06-29,1.56,1.36,1.58,1.36,29198,27006958.79,14.10,-12.82,-0.20,2.80
2010-06-30,1.33,1.36,1.38,1.29,20104,17594584.04,6.62,0.00,0.00,1.93
2010-07-01,1.32,1.34,1.40,1.30,12745,11339882.19,7.35,-1.47,-0.02,1.22
2010-07-02,1.33,1.27,1.40,1.20,28199,24293461.91,14.93,-5.22,-0.07,2.71
2010-07-05,1.25,1.25,1.28,1.20,10383,8752042.96,6.30,-1.57,-0.02,1.00
2010-07-06,1.23,1.30,1.32,1.23,18548,16068564.94,7.20,4.00,0.05,1.78
2010-07-07,1.32,1.33,1.35,1.30,21397,18756892.73,3.85,2.31,0.03,2.05
2010-07-08,1.34,1.31,1.38,1.29,24226,21326194.14,6.77,-1.50,-0.02,2.33
2010-07-09,1.31,1.36,1.40,1.27,33866,29998159.08,9.92,3.82,0.05,3.25
2010-07-12,1.38,1.39,1.42,1.36,30405,27480089.58,4.41,2.21,0.03,2.92
2010-07-13,1.41,1.39,1.45,1.35,26133,23661237.49,7.19,0.00,0.00,2.51
2010-07-14,1.39,1.39,1.43,1.36,29802,26965848.22,5.04,0.00,0.00,2.86
2010-07-15,1.39,1.27,1.40,1.26,29879,26182454.43,10.07,-8.63,-0.12,2.87
2010-07-16,1.27,1.28,1.32,1.22,20795,17697799.05,7.87,0.79,0.01,2.00
2010-07-19,1.24,1.33,1.34,1.22,20051,17476730.25,9.38,3.91,0.05,1.93
2010-07-20,1.36,1.48,1.50,1.35,66255,60815208.74,11.28,11.28,0.15,6.36
2010-07-21,1.48,1.48,1.56,1.45,59361,56470702.91,7.43,0.00,0.00,5.70
2010-07-22,1.47,1.51,1.53,1.45,24158,22885961.16,5.41,2.03,0.03,2.32
2010-07-23,1.49,1.50,1.53,1.47,22446,21246954.73,3.97,-0.66,-0.01,2.16
2010-07-26,1.50,1.54,1.54,1.49,29179,27874687.00,3.33,2.67,0.04,2.80
2010-07-27,1.54,1.54,1.56,1.52,22640,21778302.07,2.60,0.00,0.00,2.17
2010-07-28,1.53,1.58,1.59,1.50,32921,31954638.96,5.84,2.60,0.04,3.16
2010-07-29,1.57,1.60,1.61,1.55,34696,33929358.26,3.80,1.27,0.02,3.33
2010-07-30,1.60,1.56,1.60,1.51,32072,31035726.35,5.63,-2.50,-0.04,3.08
2010-08-02,1.53,1.63,1.63,1.53,40161,39406853.45,6.41,4.49,0.07,3.86
2010-08-03,1.61,1.55,1.64,1.55,33812,33312790.80,5.52,-4.91,-0.08,3.25
2010-08-04,1.55,1.56,1.57,1.48,27513,26330674.67,5.81,0.65,0.01,2.64
2010-08-05,1.56,1.58,1.62,1.54,34542,33936830.43,5.13,1.28,0.02,3.32
2010-08-06,1.58,1.68,1.69,1.57,48000,48161439.91,7.59,6.33,0.10,4.61
2010-08-09,1.68,1.71,1.72,1.66,40594,41542451.52,3.57,1.79,0.03,3.90
2010-08-10,1.71,1.58,1.72,1.58,40400,40439234.58,8.19,-7.60,-0.13,3.88
2010-08-11,1.58,1.60,1.62,1.57,18260,17946406.04,3.16,1.27,0.02,1.75
2010-08-12,1.57,1.71,1.74,1.53,68917,69959172.59,13.13,6.88,0.11,6.62
2010-08-13,1.71,1.81,1.87,1.68,100788,107774113.94,11.11,5.85,0.10,9.68
2010-08-16,1.80,1.83,1.87,1.76,61283,65742708.61,6.08,1.10,0.02,5.88
2010-08-17,1.83,1.83,1.84,1.77,45974,49088405.11,3.83,0.00,0.00,4.41
2010-08-18,1.83,1.79,1.85,1.76,31258,33230676.27,4.92,-2.19,-0.04,3.00
2010-08-19,1.78,1.81,1.81,1.75,32492,34430757.91,3.35,1.12,0.02,3.12
2010-08-20,1.80,1.70,1.80,1.69,28439,29534557.93,6.08,-6.08,-0.11,2.73
2010-08-23,1.70,1.76,1.77,1.69,19556,20378581.74,4.71,3.53,0.06,1.88
2010-08-25,1.78,1.68,1.79,1.67,32652,33659404.01,6.82,-4.55,-0.08,3.14
2010-08-26,1.69,1.68,1.72,1.64,15117,15334992.97,4.76,0.00,0.00,1.45
2010-08-27,1.70,1.72,1.73,1.67,16582,17022593.52,3.57,2.38,0.04,1.59
2010-08-30,1.73,1.78,1.80,1.70,25291,26582291.09,5.81,3.49,0.06,2.43
2010-08-31,1.77,1.84,1.85,1.75,45351,48590615.39,5.62,3.37,0.06,4.35
2010-09-01,1.83,1.77,1.85,1.72,37472,39713189.00,7.07,-3.80,-0.07,3.60
2010-09-02,1.79,1.85,1.85,1.75,48824,52482586.26,5.65,4.52,0.08,4.69
2010-09-03,1.86,1.86,1.88,1.82,44008,47707046.36,3.24,0.54,0.01,4.23
2010-09-06,1.88,1.88,1.91,1.82,57164,62477681.77,4.84,1.08,0.02,5.49
2010-09-07,1.87,1.88,1.89,1.83,29650,32354045.11,3.19,0.00,0.00,2.85
2010-09-08,1.86,1.89,1.94,1.85,38416,42548677.47,4.79,0.53,0.01,3.69
2010-09-09,1.89,1.84,1.95,1.83,43978,48551434.55,6.35,-2.65,-0.05,4.22
2010-09-10,1.86,1.89,1.91,1.80,32893,35766966.04,5.98,2.72,0.05,3.16
2010-09-13,1.89,1.94,1.98,1.89,35028,39391200.09,4.76,2.65,0.05,3.36
2010-09-14,1.92,1.98,2.01,1.92,45217,51449332.45,4.64,2.06,0.04,4.34
2010-09-15,1.99,1.92,2.00,1.89,39365,44104053.58,5.56,-3.03,-0.06,3.78
2010-09-16,1.90,1.84,1.95,1.79,28281,30617184.19,8.33,-4.17,-0.08,2.72
2010-09-17,1.81,1.78,1.85,1.77,20791,22185141.41,4.35,-3.26,-0.06,2.00
2010-09-20,1.77,1.68,1.80,1.67,21745,22515828.07,7.30,-5.62,-0.10,2.09
2010-09-21,1.69,1.69,1.73,1.65,11720,11966521.96,4.76,0.60,0.01,1.13
2010-09-27,1.71,1.74,1.75,1.68,23674,24413161.78,4.14,2.96,0.05,2.27
2010-09-28,1.74,1.68,1.75,1.67,18822,19385178.80,4.60,-3.45,-0.06,1.81
2010-09-29,1.68,1.74,1.79,1.67,52774,54722495.68,7.14,3.57,0.06,5.07
2010-09-30,1.71,1.72,1.73,1.68,29809,30629365.91,2.87,-1.15,-0.02,2.86
2010-10-08,1.73,1.95,1.95,1.72,65822,71273130.34,13.37,13.37,0.23,6.32
2010-10-11,1.96,1.91,2.00,1.89,95796,107692672.13,5.64,-2.05,-0.04,9.20
2010-10-12,1.91,2.08,2.13,1.90,100079,115917982.79,12.04,8.90,0.17,9.61
2010-10-13,2.08,2.04,2.16,1.98,86587,101905162.80,8.65,-1.92,-0.04,8.31
2010-10-14,2.05,1.89,2.07,1.88,63033,71368299.03,9.31,-7.35,-0.15,6.05
2010-10-15,1.83,1.94,1.97,1.83,40292,44924266.26,7.41,2.65,0.05,3.87
2010-10-18,1.92,1.83,1.93,1.79,32102,34887806.34,7.22,-5.67,-0.11,3.08
2010-10-19,1.83,1.95,1.96,1.83,32275,35979929.26,7.10,6.56,0.12,3.10
2010-10-20,1.90,1.97,2.02,1.88,46385,52455717.05,7.18,1.03,0.02,4.45
2010-10-21,1.97,2.10,2.13,1.95,102916,120729274.55,9.14,6.60,0.13,9.88
2010-10-22,2.10,2.05,2.13,2.01,68904,80510101.33,5.71,-2.38,-0.05,6.62
2010-10-25,2.05,2.18,2.21,2.01,96004,114490127.44,9.76,6.34,0.13,9.22
2010-10-26,2.26,2.16,2.35,2.14,114998,143018228.98,9.63,-0.92,-0.02,11.04
2010-10-27,2.11,2.04,2.13,2.03,62970,73930235.32,4.63,-5.56,-0.12,6.05
2010-10-28,2.03,2.05,2.08,2.02,37705,43997127.42,2.94,0.49,0.01,3.62
2010-10-29,2.08,2.13,2.13,1.98,48101,56297510.32,7.32,3.90,0.08,4.62
2010-11-01,2.13,2.19,2.23,2.10,70964,86679616.75,6.10,2.82,0.06,6.81
2010-11-02,2.20,2.11,2.23,2.11,69133,83733001.43,5.48,-3.65,-0.08,6.64
2010-11-03,2.09,2.05,2.12,2.03,34540,40622078.56,4.27,-2.84,-0.06,3.32
2010-11-04,2.06,2.08,2.09,2.04,46960,55031672.84,2.44,1.46,0.03,4.51
2010-11-05,2.10,2.19,2.20,2.08,79481,95878390.91,5.77,5.29,0.11,7.63
2010-11-08,2.20,2.22,2.23,2.15,70982,87072047.57,3.65,1.37,0.03,6.82
2010-11-09,2.21,2.18,2.21,2.16,41375,50364127.83,2.25,-1.80,-0.04,3.97
2010-11-10,2.16,2.25,2.28,2.13,70905,87450878.05,6.88,3.21,0.07,6.81
2010-11-11,2.22,2.34,2.55,2.22,139660,180405046.57,14.67,4.00,0.09,13.41
2010-11-12,2.28,2.08,2.46,2.06,133966,168078772.47,17.09,-11.11,-0.26,12.86
2010-11-15,2.09,2.14,2.18,2.00,51721,61103660.02,8.65,2.88,0.06,4.97
2010-11-16,2.13,1.94,2.13,1.93,48950,56645586.94,9.35,-9.35,-0.20,4.70
2010-11-17,1.94,1.81,1.94,1.78,28081,30962641.36,8.25,-6.70,-0.13,2.70
2010-11-18,1.85,1.79,1.90,1.73,51779,55200398.56,9.39,-1.10,-0.02,4.97
2010-11-22,1.83,1.96,1.98,1.80,49163,54327504.30,10.06,9.50,0.17,4.72
2010-11-23,1.97,1.88,1.98,1.82,35182,38856840.62,8.16,-4.08,-0.08,3.38
2010-11-24,1.87,1.98,1.98,1.86,34412,38608508.15,6.38,5.32,0.10,3.30
2010-11-25,2.00,2.01,2.05,1.98,38211,43920725.86,3.54,1.52,0.03,3.67
2010-11-26,2.00,2.02,2.05,1.96,33328,38420708.09,4.48,0.50,0.01,3.20
2010-11-29,2.02,1.97,2.03,1.92,28729,32455987.26,5.45,-2.48,-0.05,2.76
2010-11-30,2.00,1.85,2.00,1.79,28931,31836451.19,10.66,-6.09,-0.12,2.78
2010-12-01,1.82,1.88,1.90,1.82,16218,17712186.38,4.32,1.62,0.03,1.56
2010-12-02,1.91,1.91,1.95,1.90,27263,30407484.55,2.66,1.60,0.03,2.62
2010-12-03,1.91,1.86,1.92,1.83,14362,15731675.41,4.71,-2.62,-0.05,1.38
2010-12-06,1.86,1.92,1.93,1.86,29206,32325205.18,3.76,3.23,0.06,2.80
2010-12-07,1.92,2.08,2.13,1.88,107856,124883272.06,13.02,8.33,0.16,10.36
2010-12-08,2.06,2.11,2.16,2.04,134142,159826169.61,5.77,1.44,0.03,12.88
2010-12-09,2.09,2.11,2.20,2.05,120361,144617359.38,7.11,0.00,0.00,11.56
2010-12-10,2.08,2.15,2.18,2.04,98479,117822792.66,6.64,1.90,0.04,9.46
2010-12-13,2.16,2.21,2.24,2.14,133368,162769404.28,4.65,2.79,0.06,12.81
2010-12-14,2.19,2.18,2.22,2.11,80535,97475113.20,4.98,-1.36,-0.03,7.73
2010-12-15,2.17,2.23,2.33,2.13,104428,129493656.18,9.17,2.29,0.05,10.03
2010-12-16,2.20,2.16,2.25,2.15,48373,59076823.66,4.48,-3.14,-0.07,4.65
2010-12-17,2.16,2.25,2.25,2.14,55451,68286372.36,5.09,4.17,0.09,5.32
2010-12-20,2.25,2.20,2.33,2.13,70273,86887593.43,8.89,-2.22,-0.05,6.75
2010-12-21,2.20,2.29,2.31,2.15,76314,94695918.11,7.27,4.09,0.09,7.33
2010-12-22,2.33,2.18,2.33,2.18,65825,81808696.33,6.55,-4.80,-0.11,6.32
2010-12-23,2.15,2.09,2.16,2.08,49126,58712342.48,3.67,-4.13,-0.09,4.72
2010-12-24,2.06,1.96,2.09,1.92,35235,40344349.75,8.13,-6.22,-0.13,3.38
2010-12-27,1.96,1.91,2.05,1.90,27289,30951386.06,7.65,-2.55,-0.05,2.62
2010-12-28,1.90,1.91,1.96,1.85,23977,26690115.31,5.76,0.00,0.00,2.30
2010-12-29,1.91,1.97,1.97,1.91,15931,17937439.51,3.14,3.14,0.06,1.53
2010-12-30,1.95,1.97,1.98,1.93,18748,21136296.61,2.54,0.00,0.00,1.80
2010-12-31,1.97,2.01,2.02,1.97,19124,21900548.32,2.54,2.03,0.04,1.84
