MjAxOS0wMS0wMiw3LjM0LDcuMzcsNy4zNyw3LjI2LDM5OTQ3LDMyMTE0MjM5LjAwLDEuNDksMC4xNCwwLjAxLDAuMjY=
2019-06-05,7.84,7.72,7.90,7.71,78706,66338614.00,2.46,-0.13,-0.01,0.52
2019-06-06,7.70,7.75,7.88,7.65,100822,85104128.00,2.98,0.39,0.03,0.66
2019-06-10,7.79,7.83,7.93,7.73,101745,86480942.00,2.58,1.03,0.08,0.67
2019-06-11,7.86,8.12,8.14,7.84,156963,136464972.00,3.83,3.70,0.29,1.03
2019-06-12,8.12,7.93,8.13,7.86,154244,133172557.00,3.33,-2.34,-0.19,1.02
2019-06-13,7.84,8.43,8.43,7.81,251703,222763796.00,7.82,6.31,0.50,1.66
2019-06-14,8.34,8.01,8.35,7.97,210973,185726518.00,4.51,-4.98,-0.42,1.39
2019-06-17,8.07,7.94,8.10,7.89,99708,86205730.00,2.62,-0.87,-0.07,0.66
2019-06-18,7.93,7.74,7.93,7.74,111272,94108502.00,2.39,-2.52,-0.20,0.73
2019-06-19,7.94,7.85,8.10,7.80,153871,132802372.00,3.88,1.42,0.11,1.01
2019-06-20,7.79,8.07,8.10,7.77,167043,144356859.00,4.20,2.80,0.22,1.10
2019-06-21,8.11,8.18,8.31,8.08,180313,159676051.00,2.85,1.36,0.11,1.19
2019-06-24,8.19,8.13,8.21,8.04,104578,91772853.00,2.08,-0.61,-0.05,0.69
2019-06-25,8.13,7.96,8.13,7.86,107487,92715380.00,3.32,-2.09,-0.17,0.71
2019-06-26,7.95,8.03,8.05,7.89,85795,74379521.00,2.01,0.88,0.07,0.57
2019-06-27,8.05,8.18,8.21,8.00,146372,128632916.00,2.62,1.87,0.15,0.96
2019-06-28,8.19,7.95,8.19,7.87,118188,101998201.00,3.91,-2.81,-0.23,0.78
2019-07-01,8.11,8.21,8.22,8.08,170365,150238935.00,1.76,3.27,0.26,1.12
2019-07-02,8.37,8.52,8.70,8.37,312085,286180208.00,4.02,3.78,0.31,2.06
2019-07-03,8.51,8.37,8.57,8.28,177303,161075257.00,3.40,-1.76,-0.15,1.17
2019-07-04,8.34,8.40,8.44,8.30,91327,82376359.00,1.67,0.36,0.03,0.60
2019-07-05,8.35,8.33,8.41,8.25,89137,80114014.00,1.90,-0.83,-0.07,0.59
2019-07-08,8.33,8.06,8.33,7.96,117251,102473155.00,4.44,-3.24,-0.27,0.77
2019-07-09,8.05,8.06,8.10,7.89,83804,72515530.00,2.61,0.00,0.00,0.55
2019-07-10,8.06,7.93,8.07,7.91,51536,44509407.00,1.99,-1.61,-0.13,0.34
2019-07-11,8.03,7.94,8.11,7.93,68000,59000167.00,2.27,0.13,0.01,0.45
2019-07-12,7.94,7.95,8.05,7.91,62619,54105801.00,1.76,0.13,0.01,0.41
2019-07-15,7.93,7.96,8.01,7.71,117500,100284444.00,3.77,0.13,0.01,0.77
2019-07-16,7.89,8.03,8.06,7.89,68058,58962615.00,2.14,0.88,0.07,0.45
2019-07-17,8.02,8.08,8.12,7.94,97342,84613488.00,2.24,0.62,0.05,0.64
2019-07-18,7.97,8.00,8.03,7.86,79618,68621355.00,2.10,-0.99,-0.08,0.52
2019-07-19,8.06,8.08,8.21,8.04,104490,91843243.00,2.13,1.00,0.08,0.69
2019-07-22,8.12,7.80,8.12,7.74,96235,82119901.00,4.70,-3.47,-0.28,0.63
2019-07-23,7.80,7.84,7.88,7.79,72940,61932927.00,1.15,0.51,0.04,0.48
2019-07-24,7.84,7.91,7.98,7.82,94027,80663657.00,2.04,0.89,0.07,0.62
2019-07-25,7.91,7.87,7.96,7.84,87355,74590196.00,1.52,-0.51,-0.04,0.58
2019-07-26,7.84,7.85,7.91,7.82,71824,61083533.00,1.14,-0.25,-0.02,0.47
2019-07-29,7.86,7.71,7.88,7.67,98601,82815684.00,2.68,-1.78,-0.14,0.65
2019-07-30,7.74,7.72,7.82,7.71,91181,76780900.00,1.43,0.13,0.01,0.60
2019-07-31,7.68,7.46,7.71,7.43,181636,148664010.00,3.63,-3.37,-0.26,1.20
2019-08-01,7.44,7.49,7.53,7.40,72143,58706410.00,1.74,0.40,0.03,0.48
2019-08-02,7.34,7.34,7.38,7.29,118125,94377159.00,1.20,-2.00,-0.15,0.78
2019-08-05,7.34,7.28,7.44,7.25,77903,62330871.00,2.59,-0.82,-0.06,0.51
2019-08-06,7.15,6.87,7.19,6.79,147354,112780367.00,5.49,-5.63,-0.41,0.97
2019-08-07,6.96,6.93,7.04,6.88,89280,68120659.00,2.33,0.87,0.06,0.59
2019-08-08,6.94,6.99,7.01,6.91,53271,40663504.00,1.44,0.87,0.06,0.35
2019-08-09,7.06,6.99,7.06,6.95,58312,44632203.00,1.57,0.00,0.00,0.38
2019-08-12,6.99,7.05,7.05,6.92,75848,57966543.00,1.86,0.86,0.06,0.50
2019-08-13,7.01,6.95,7.01,6.92,46281,35257403.00,1.28,-1.42,-0.10,0.31
2019-08-14,7.06,7.19,7.22,7.06,106713,83522220.00,2.30,3.45,0.24,0.70
2019-08-15,7.04,7.22,7.22,6.98,66617,51612742.00,3.34,0.42,0.03,0.44
2019-08-16,7.20,7.25,7.34,7.16,89319,70966268.00,2.49,0.42,0.03,0.59
2019-08-19,7.40,7.52,7.59,7.40,118291,96589621.00,2.62,3.72,0.27,0.78
2019-08-20,7.48,7.44,7.58,7.42,79451,64784346.00,2.13,-1.06,-0.08,0.52
2019-08-21,7.44,7.37,7.46,7.35,63806,51345778.00,1.48,-0.94,-0.07,0.42
2019-08-22,7.36,7.31,7.38,7.25,53899,42919089.00,1.76,-0.81,-0.06,0.36
2019-08-23,7.28,7.32,7.34,7.25,54939,43709571.00,1.23,0.14,0.01,0.36
2019-08-26,7.14,7.08,7.16,7.02,84040,65060843.00,1.91,-3.28,-0.24,0.55
2019-08-27,7.12,7.33,7.43,7.12,112977,90263711.00,4.38,3.53,0.25,0.74
2019-08-28,7.32,7.19,7.32,7.17,73810,58134417.00,2.05,-1.91,-0.14,0.48
2019-08-29,7.19,7.18,7.24,7.15,51243,40192930.00,1.25,-0.14,-0.01,0.33
2019-08-30,7.21,7.09,7.25,7.04,62423,48691041.00,2.92,-1.25,-0.09,0.41
2019-09-02,7.09,7.30,7.32,7.04,106485,83994883.00,3.95,2.96,0.21,0.70
2019-09-03,7.28,7.28,7.31,7.22,59664,47246792.00,1.23,-0.27,-0.02,0.39
2019-09-04,7.24,7.40,7.40,7.24,90609,72354281.00,2.20,1.65,0.12,0.59
2019-09-05,7.44,7.41,7.58,7.41,147465,120208761.00,2.30,0.14,0.01,0.96
2019-09-06,7.41,7.41,7.48,7.35,71602,57714137.00,1.75,0.00,0.00,0.47
2019-09-09,7.45,7.56,7.57,7.38,125196,102207918.00,2.56,2.02,0.15,0.82
2019-09-10,7.59,7.64,7.65,7.53,109515,90365103.00,1.59,1.06,0.08,0.72
2019-09-11,7.67,7.62,7.83,7.59,135329,113060059.00,3.14,-0.26,-0.02,0.88
2019-09-12,7.65,7.71,7.75,7.58,119049,99189053.00,2.23,1.18,0.09,0.78
2019-09-16,7.97,7.82,8.19,7.73,274967,236793773.00,5.97,1.43,0.11,1.80
2019-09-17,7.83,7.58,7.86,7.55,150461,124776470.00,3.96,-3.07,-0.24,0.98
2019-09-18,7.72,7.87,8.10,7.67,339722,291458336.00,5.67,3.83,0.29,2.22
2019-09-19,7.88,7.86,8.01,7.78,189137,161170395.00,2.92,-0.13,-0.01,1.24
2019-09-20,7.83,7.78,7.88,7.69,141785,119218483.00,2.42,-1.02,-0.08,0.93
2019-09-23,7.80,7.61,7.80,7.50,106485,87986669.00,3.86,-2.19,-0.17,0.70
2019-09-24,7.62,7.59,7.66,7.55,80964,66912519.00,1.45,-0.26,-0.02,0.53
2019-09-25,7.58,7.58,7.64,7.50,84048,69045384.00,1.84,-0.13,-0.01,0.55
2019-09-26,7.59,7.41,7.60,7.37,90790,74023771.00,3.03,-2.24,-0.17,0.60
2019-09-27,7.40,7.42,7.54,7.39,48131,39121416.00,2.02,0.13,0.01,0.32
2019-09-30,7.41,7.23,7.44,7.20,65599,52266155.00,3.23,-2.56,-0.19,0.43
2019-10-08,7.23,7.26,7.32,7.23,39531,31383848.00,1.24,0.41,0.03,0.26
2019-10-09,7.25,7.42,7.45,7.20,50455,40448970.00,3.44,2.20,0.16,0.33
2019-10-10,7.42,7.46,7.48,7.34,49721,40270119.00,1.89,0.54,0.04,0.33
2019-10-11,7.47,7.62,7.64,7.41,79299,64962996.00,3.08,2.14,0.16,0.52
2019-10-14,7.68,7.79,7.88,7.62,151729,127677632.00,3.41,2.23,0.17,1.00
2019-10-15,7.74,7.88,7.96,7.70,156026,132976018.00,3.34,1.16,0.09,1.03
2019-10-16,7.90,7.77,7.92,7.74,96106,81405219.00,2.28,-1.40,-0.11,0.63
2019-10-17,7.76,7.75,7.93,7.71,78570,66709666.00,2.83,-0.26,-0.02,0.52
2019-10-18,7.81,7.61,7.86,7.56,78954,65994251.00,3.87,-1.81,-0.14,0.52
2019-10-21,7.62,7.53,7.65,7.44,68964,56295662.00,2.76,-1.05,-0.08,0.45
2019-10-22,7.57,7.56,7.59,7.49,46401,38046675.00,1.33,0.40,0.03,0.31
2019-10-23,7.57,7.53,7.61,7.51,49869,41005825.00,1.32,-0.40,-0.03,0.33
2019-10-24,7.57,7.61,7.69,7.52,79498,65604560.00,2.26,1.06,0.08,0.52
2019-10-25,7.61,7.75,7.75,7.54,76106,63284034.00,2.76,1.84,0.14,0.50
2019-10-28,7.77,7.73,7.82,7.69,84539,70862537.00,1.68,-0.26,-0.02,0.56
2019-10-29,7.74,7.61,7.74,7.59,52706,43868826.00,1.94,-1.55,-0.12,0.35
2019-10-30,7.59,7.49,7.64,7.47,47891,39188758.00,2.23,-1.58,-0.12,0.32
2019-10-31,7.52,7.46,7.54,7.45,51437,41895162.00,1.20,-0.40,-0.03,0.34
2019-11-01,7.47,7.44,7.48,7.37,93963,76046191.00,1.47,-0.27,-0.02,0.62
2019-11-04,7.47,7.45,7.53,7.41,82023,66610316.00,1.61,0.13,0.01,0.54
2019-11-05,7.48,7.59,7.63,7.43,88086,72144038.00,2.68,1.88,0.14,0.58
2019-11-06,7.59,7.54,7.70,7.52,64112,52994391.00,2.37,-0.66,-0.05,0.42
2019-11-07,7.58,7.58,7.68,7.55,45879,37883342.00,1.72,0.53,0.04,0.30
2019-11-08,7.64,7.58,7.69,7.56,53345,44097696.00,1.72,0.00,0.00,0.35
2019-11-11,7.56,7.33,7.64,7.29,77209,62749870.00,4.62,-3.30,-0.25,0.51
2019-11-12,7.35,7.36,7.41,7.27,40171,32125541.00,1.91,0.41,0.03,0.26
2019-11-13,7.43,7.28,7.43,7.24,42893,34182314.00,2.58,-1.09,-0.08,0.28
2019-11-14,7.26,7.27,7.33,7.24,38243,30391018.00,1.24,-0.14,-0.01,0.25
2019-11-15,7.30,7.09,7.30,7.04,59707,46741529.00,3.58,-2.48,-0.18,0.39
2019-11-18,7.09,7.19,7.22,7.05,34516,27014625.00,2.40,1.41,0.10,0.23
2019-11-19,7.16,7.25,7.28,7.15,36377,28698931.00,1.81,0.83,0.06,0.24
2019-11-20,7.24,7.09,7.26,7.07,48893,38184018.00,2.62,-2.21,-0.16,0.32
2019-11-21,7.07,7.12,7.18,7.07,33917,26336887.00,1.55,0.42,0.03,0.22
2019-11-22,7.13,7.12,7.27,7.09,53258,41702468.00,2.53,0.00,0.00,0.35
2019-11-25,7.12,7.26,7.28,7.08,52089,41045439.00,2.81,1.97,0.14,0.34
2019-11-26,7.29,7.28,7.42,7.23,63239,50373204.00,2.62,0.28,0.02,0.42
2019-11-27,7.25,7.27,7.38,7.22,63000,50273810.00,2.20,-0.14,-0.01,0.42
2019-11-28,7.28,7.12,7.31,7.11,80717,63341773.00,2.75,-2.06,-0.15,0.53
2019-11-29,7.16,7.28,7.31,7.13,66220,52306229.00,2.53,2.25,0.16,0.44
2019-12-02,7.28,7.38,7.42,7.27,77358,62133815.00,2.06,1.37,0.10,0.51
2019-12-03,7.40,7.38,7.40,7.27,79103,63280397.00,1.76,0.00,0.00,0.52
2019-12-04,7.36,7.30,7.39,7.23,56238,44675036.00,2.17,-1.08,-0.08,0.37
2019-12-05,7.37,7.24,7.37,7.21,123879,98146428.00,2.19,-0.82,-0.06,0.82
2019-12-06,7.23,7.17,7.26,7.14,97922,76754513.00,1.66,-0.97,-0.07,0.65
2019-12-09,7.17,7.24,7.25,7.17,68957,54338418.00,1.12,0.98,0.07,0.45
2019-12-10,7.24,7.18,7.24,7.15,58184,45583573.00,1.24,-0.83,-0.06,0.38
2019-12-11,7.18,7.14,7.18,7.09,67229,52353568.00,1.25,-0.56,-0.04,0.44
2019-12-12,7.13,7.09,7.15,7.09,55932,43448981.00,0.84,-0.70,-0.05,0.37
2019-12-13,7.15,7.22,7.22,7.13,99543,78034599.00,1.27,1.83,0.13,0.66
2019-12-16,7.24,7.24,7.25,7.12,134920,105849427.00,1.80,0.28,0.02,0.89
2019-12-17,7.24,7.39,7.43,7.20,170510,136268831.00,3.18,2.07,0.15,1.12
2019-12-18,7.38,7.35,7.45,7.34,113802,91654102.00,1.49,-0.54,-0.04,0.75
2019-12-19,7.36,7.37,7.41,7.26,145330,116215250.00,2.04,0.27,0.02,0.96
2019-12-20,7.38,7.31,7.42,7.30,118353,94888381.00,1.63,-0.81,-0.06,0.78
2019-12-23,7.33,7.04,7.33,7.03,202477,158117031.00,4.10,-3.69,-0.27,1.33
2019-12-24,7.06,7.10,7.13,7.00,78189,60460719.00,1.85,0.85,0.06,0.52
2019-12-25,7.09,7.05,7.13,7.01,87038,67179154.00,1.69,-0.70,-0.05,0.57
2019-12-26,7.05,7.09,7.10,6.98,101485,78217391.00,1.70,0.57,0.04,0.67
2019-12-27,7.08,6.99,7.15,6.99,160932,124311231.00,2.26,-1.41,-0.10,1.06
2019-12-30,6.98,7.03,7.03,6.85,155030,117870450.00,2.58,0.57,0.04,1.02
2019-12-31,7.00,7.10,7.12,6.97,122091,94436905.00,2.13,1.00,0.07,0.80
