2020-02-07,10.24,9.44,10.53,9.35,964990,1015987280.00,11.75,-5.98,-0.60,6.31
2020-02-10,9.74,9.34,10.00,9.05,984555,1000785120.00,10.06,-1.06,-0.10,6.44
2020-02-11,9.12,8.74,9.22,8.59,769094,730849760.00,6.75,-6.42,-0.60,5.03
2020-02-12,8.72,8.84,8.89,8.64,502948,474774400.00,2.86,1.14,0.10,3.29
2020-02-13,9.09,8.98,9.19,8.90,606695,589984608.00,3.28,1.58,0.14,3.97
2020-02-14,8.90,8.50,8.90,8.40,588535,545030896.00,5.57,-5.35,-0.48,3.85
2020-02-17,8.46,8.52,8.59,8.46,400881,367827360.00,1.53,0.24,0.02,2.62
2020-02-18,8.49,8.62,8.73,8.46,496813,459956368.00,3.17,1.17,0.10,3.25
2020-02-19,8.51,8.43,8.59,8.35,396526,362379888.00,2.78,-2.20,-0.19,2.59
2020-02-20,8.45,8.58,8.68,8.38,404502,372479904.00,3.56,1.78,0.15,2.64
2020-02-21,8.54,8.82,8.92,8.52,605887,571725712.00,4.66,2.80,0.24,3.96
2020-02-24,9.22,9.42,9.74,9.13,782604,789287056.00,6.92,6.80,0.60,5.12
2020-02-25,9.48,9.51,9.92,9.15,915442,935971600.00,8.17,0.96,0.09,5.98
2020-02-26,9.51,9.28,9.81,9.14,798806,808353888.00,7.05,-2.42,-0.23,5.22
2020-02-27,9.38,8.98,9.49,8.91,563731,551979840.00,6.25,-3.23,-0.30,3.69
2020-02-28,8.98,9.90,9.91,8.83,1186871,1206284176.00,12.03,10.24,0.92,7.76
2020-03-02,10.45,10.29,10.90,9.89,1369295,1507295088.00,10.20,3.94,0.39,8.95
2020-03-03,9.84,10.14,10.63,9.71,1061182,1143507008.00,8.94,-1.46,-0.15,6.94
2020-03-04,10.32,10.10,10.56,9.94,682845,743428048.00,6.11,-0.39,-0.04,4.46
2020-03-05,10.12,10.43,10.52,9.94,817843,891896000.00,5.74,3.27,0.33,5.35
2020-03-06,10.59,11.54,11.54,10.51,1273414,1519653968.00,9.88,10.64,1.11,8.32
2020-03-09,11.52,11.76,12.70,11.24,1663487,2110905600.00,12.65,1.91,0.22,10.87
2020-03-10,10.84,10.52,11.20,10.52,1361267,1540514112.00,5.78,-10.54,-1.24,8.90
2020-03-11,10.27,10.11,10.59,9.87,812234,882445904.00,6.84,-3.90,-0.41,5.31
2020-03-12,10.27,9.36,10.38,9.15,834983,862147760.00,12.17,-7.42,-0.75,5.46
2020-03-13,8.59,8.92,9.09,8.46,743911,698414928.00,6.73,-4.70,-0.44,4.86
2020-03-16,9.22,9.24,9.70,9.06,779090,784719312.00,7.17,3.59,0.32,5.09
2020-03-17,9.25,8.60,9.25,8.35,598952,558069952.00,9.74,-6.93,-0.64,3.92
2020-03-18,8.64,8.53,9.03,8.37,564744,526772784.00,7.67,-0.81,-0.07,3.69
2020-03-19,8.45,8.25,8.55,7.99,438816,390857200.00,6.57,-3.28,-0.28,2.87
2020-03-20,8.38,8.44,8.50,8.28,298190,270154608.00,2.67,2.30,0.19,1.95
2020-03-23,8.44,7.78,8.44,7.69,410084,357214352.00,8.89,-7.82,-0.66,2.68
2020-03-24,7.94,7.70,8.04,7.46,370282,310992992.00,7.46,-1.03,-0.08,2.42
2020-03-25,7.94,7.98,8.06,7.75,387085,331491248.00,4.03,3.64,0.28,2.53
2020-03-26,7.92,7.81,8.10,7.75,337018,287900656.00,4.39,-2.13,-0.17,2.20
2020-03-27,7.92,8.06,8.06,7.80,354867,304977552.00,3.33,3.20,0.25,2.32
2020-03-30,8.04,8.33,8.43,7.95,545004,486219168.00,5.96,3.35,0.27,3.56
2020-03-31,8.31,8.05,8.31,8.00,337274,296484928.00,3.72,-3.36,-0.28,2.20
2020-04-01,7.92,7.63,7.99,7.58,358843,301862304.00,5.09,-5.22,-0.42,2.35
2020-04-02,7.56,7.87,7.92,7.49,321729,269766784.00,5.64,3.15,0.24,2.10
2020-04-03,7.86,8.02,8.11,7.80,443883,383340112.00,3.94,1.91,0.15,2.90
2020-04-07,8.14,8.15,8.26,7.97,445293,391084240.00,3.62,1.62,0.13,2.91
2020-04-08,8.14,8.02,8.17,7.95,340591,295838800.00,2.70,-1.60,-0.13,2.23
2020-04-09,8.05,8.10,8.13,7.99,267521,233144877.00,1.75,1.00,0.08,1.75
2020-04-10,8.08,7.73,8.08,7.73,266397,227714472.00,4.32,-4.57,-0.37,1.74
2020-04-13,7.85,8.57,8.57,7.85,732357,658656368.00,9.31,10.87,0.84,4.79
2020-04-14,8.94,9.00,9.21,8.66,1052373,1006616848.00,6.42,5.02,0.43,6.88
2020-04-15,8.92,8.97,9.18,8.74,704133,676054640.00,4.89,-0.33,-0.03,4.60
2020-04-16,8.90,8.60,8.90,8.59,503494,470566608.00,3.46,-4.12,-0.37,3.29
2020-04-17,8.72,8.57,8.77,8.40,403342,373073184.00,4.30,-0.35,-0.03,2.64
2020-04-20,8.50,8.96,9.08,8.36,548001,512854368.00,8.40,4.55,0.39,3.58
2020-04-21,8.94,8.85,9.08,8.67,460556,438547136.00,4.58,-1.23,-0.11,3.01
2020-04-22,8.66,8.82,8.93,8.59,294793,277969168.00,3.84,-0.34,-0.03,1.93
2020-04-23,8.94,9.31,9.61,8.89,759755,754802352.00,8.16,5.56,0.49,4.97
2020-04-24,9.43,9.03,9.70,8.97,606840,605083536.00,7.84,-3.01,-0.28,3.97
2020-04-27,9.00,9.40,9.63,9.00,613577,619912752.00,6.98,4.10,0.37,4.01
2020-04-28,9.35,8.92,9.38,8.57,475000,457937120.00,8.62,-5.11,-0.48,3.11
2020-04-29,8.95,9.18,9.31,8.84,341122,332967072.00,5.27,2.91,0.26,2.23
2020-04-30,9.04,8.86,9.04,8.75,449454,429716208.00,3.16,-3.49,-0.32,2.94
2020-05-06,8.73,8.95,8.98,8.69,248963,237802176.00,3.27,1.02,0.09,1.63
2020-05-07,8.98,8.78,9.03,8.77,245522,234723059.00,2.91,-1.90,-0.17,1.60
2020-05-08,8.86,9.29,9.29,8.85,400696,390781680.00,5.01,5.81,0.51,2.62
2020-05-11,9.43,9.25,9.53,9.12,339928,338682416.00,4.41,-0.43,-0.04,2.22
2020-05-12,9.17,9.28,9.42,9.17,262529,261316290.00,2.70,0.32,0.03,1.72
2020-05-13,9.20,9.41,9.44,9.12,259836,258792506.00,3.45,1.40,0.13,1.70
2020-05-14,9.34,9.08,9.34,9.06,219544,216273181.00,2.98,-3.51,-0.33,1.44
2020-05-15,9.10,8.78,9.18,8.77,250536,240877589.00,4.52,-3.30,-0.30,1.64
2020-05-18,8.87,8.69,8.91,8.67,161894,152474554.00,2.73,-1.03,-0.09,1.06
2020-05-19,8.82,8.79,8.90,8.73,142496,134971987.00,1.96,1.15,0.10,0.93
2020-05-20,8.73,8.50,8.76,8.40,225665,207780966.00,4.10,-3.30,-0.29,1.48
2020-05-21,8.52,8.37,8.55,8.31,152249,137897002.00,2.82,-1.53,-0.13,1.00
2020-05-22,8.40,8.32,8.48,8.24,134582,121188148.00,2.87,-0.60,-0.05,0.88
2020-05-25,8.38,8.15,8.40,8.11,114708,101995641.00,3.49,-2.04,-0.17,0.75
2020-05-26,8.18,8.23,8.27,8.16,120444,106823505.00,1.35,0.98,0.08,0.79
2020-05-27,8.27,8.42,8.52,8.19,194837,175998518.00,4.01,2.31,0.19,1.27
2020-05-28,8.43,8.35,8.44,8.22,158907,143005576.00,2.61,-0.83,-0.07,1.04
2020-05-29,8.31,8.45,8.50,8.27,134908,122390046.00,2.75,1.20,0.10,0.88
2020-06-01,8.49,8.65,8.69,8.49,150180,139336416.00,2.37,2.37,0.20,0.98
2020-06-02,8.66,8.74,8.79,8.61,145205,136287114.00,2.08,1.04,0.09,0.95
2020-06-03,8.73,8.64,8.93,8.64,172102,162549186.00,3.32,-1.14,-0.10,1.13
2020-06-04,8.63,8.46,8.64,8.44,127179,116359526.00,2.31,-2.08,-0.18,0.83
2020-06-05,8.49,8.50,8.52,8.33,128473,116565029.00,2.25,0.47,0.04,0.84
2020-06-08,8.46,8.52,8.59,8.45,96379,88492544.00,1.65,0.24,0.02,0.63
2020-06-09,8.52,8.40,8.52,8.34,109558,99332610.00,2.11,-1.41,-0.12,0.72
2020-06-10,8.42,8.43,8.47,8.35,73262,66475922.00,1.43,0.36,0.03,0.48
2020-06-11,8.40,8.40,8.49,8.35,110327,99989022.00,1.66,-0.36,-0.03,0.72
2020-06-12,8.29,8.31,8.37,8.16,106420,95348806.00,2.50,-1.07,-0.09,0.70
2020-06-15,8.29,8.45,8.56,8.27,165957,151771484.00,3.49,1.68,0.14,1.08
2020-06-16,8.45,8.46,8.51,8.34,133892,121438919.00,2.01,0.12,0.01,0.88
2020-06-17,8.48,8.40,8.48,8.34,118584,107377322.00,1.65,-0.71,-0.06,0.78
2020-06-18,8.38,8.33,8.39,8.30,103743,93371411.00,1.07,-0.83,-0.07,0.68
2020-06-19,8.32,8.33,8.39,8.30,88186,79358938.00,1.08,0.00,0.00,0.58
2020-06-22,8.35,8.25,8.36,8.19,149679,133613616.00,2.04,-0.96,-0.08,0.98
2020-06-23,8.20,8.06,8.23,8.04,147252,129086559.00,2.30,-2.30,-0.19,0.96
2020-06-24,8.02,8.08,8.12,7.94,125183,108895423.00,2.23,0.25,0.02,0.82
2020-06-29,8.02,8.10,8.21,8.00,101232,88960535.00,2.60,0.25,0.02,0.66
2020-06-30,8.13,8.13,8.22,8.10,84118,74114455.00,1.48,0.37,0.03,0.55
2020-07-01,8.13,8.16,8.22,8.04,118049,103637219.00,2.21,0.37,0.03,0.77
2020-07-02,8.16,8.32,8.32,8.11,150899,134186340.00,2.57,1.96,0.16,0.99
2020-07-03,8.36,8.42,8.48,8.33,184673,167544682.00,1.80,1.20,0.10,1.21
2020-07-06,8.46,8.95,8.99,8.46,364275,344127968.00,6.29,6.29,0.53,2.38
2020-07-07,9.00,8.95,9.11,8.79,351984,339294992.00,3.58,0.00,0.00,2.30
2020-07-08,8.93,8.98,9.03,8.82,249867,239870133.00,2.35,0.34,0.03,1.63
2020-07-09,8.98,9.45,9.53,8.96,479337,478393072.00,6.35,5.23,0.47,3.13
2020-07-10,9.40,9.39,9.54,9.21,346166,347690208.00,3.49,-0.63,-0.06,2.26
2020-07-13,9.54,10.40,10.40,9.53,530939,568805632.00,9.27,10.76,1.01,3.47
2020-07-14,9.83,9.92,10.19,9.62,658628,695155040.00,5.48,-4.62,-0.48,4.30
2020-07-15,10.00,9.32,10.06,9.31,470563,482345456.00,7.56,-6.05,-0.60,3.07
2020-07-16,9.36,9.22,9.62,9.17,324060,325712448.00,4.83,-1.07,-0.10,2.12
2020-07-17,9.14,9.11,9.37,9.10,196471,193992468.00,2.93,-1.19,-0.11,1.28
2020-07-20,9.27,9.60,9.65,9.17,298384,297230336.00,5.27,5.38,0.49,1.95
2020-07-21,9.69,9.44,9.72,9.34,189789,188127745.00,3.96,-1.67,-0.16,1.24
2020-07-22,9.49,9.65,9.83,9.47,311655,315029488.00,3.81,2.22,0.21,2.03
2020-07-23,9.55,9.67,9.72,9.25,301274,299623952.00,4.87,0.21,0.02,1.97
2020-07-24,9.63,9.15,9.76,9.12,315303,309990736.00,6.62,-5.38,-0.52,2.06
2020-07-27,9.17,9.11,9.29,9.00,133961,128199780.00,3.17,-0.44,-0.04,0.87
2020-07-28,9.16,9.39,9.43,9.11,182938,178529927.00,3.51,3.07,0.28,1.19
2020-07-29,9.33,9.47,9.51,9.28,197099,194505778.00,2.45,0.85,0.08,1.29
2020-07-30,9.46,9.36,9.51,9.30,196464,193339498.00,2.22,-1.16,-0.11,1.28
2020-07-31,9.27,9.37,9.49,9.20,176350,172969921.00,3.10,0.11,0.01,1.15
2020-08-03,9.48,9.66,9.68,9.48,248478,249951059.00,2.13,3.09,0.29,1.62
2020-08-04,9.71,9.70,9.89,9.52,330535,335590560.00,3.83,0.41,0.04,2.16
2020-08-05,9.69,9.69,9.76,9.53,186049,187530622.00,2.37,-0.10,-0.01,1.21
2020-08-06,9.70,9.56,9.76,9.37,204611,204289352.00,4.02,-1.34,-0.13,1.34
2020-08-07,9.47,9.26,9.56,9.17,196838,192239566.00,4.08,-3.14,-0.30,1.29
2020-08-10,9.30,9.37,9.44,9.23,129103,126188331.00,2.27,1.19,0.11,0.84
2020-08-11,9.41,9.28,9.57,9.25,152227,150211174.00,3.42,-0.96,-0.09,0.99
2020-08-12,9.26,9.27,9.37,9.11,145380,140350126.00,2.80,-0.11,-0.01,0.95
2020-08-13,9.28,9.54,9.69,9.24,292460,291619712.00,4.85,2.91,0.27,1.91
2020-08-14,9.53,9.48,9.57,9.35,146055,144582264.00,2.31,-0.63,-0.06,0.95
2020-08-17,9.51,9.71,9.81,9.46,281544,284876672.00,3.69,2.43,0.23,1.84
2020-08-18,9.76,9.83,9.83,9.61,252003,256637907.00,2.27,1.24,0.12,1.65
2020-08-19,9.82,9.62,9.83,9.60,200920,203361216.00,2.34,-2.14,-0.21,1.31
2020-08-20,9.56,9.57,9.66,9.41,165966,165814434.00,2.60,-0.52,-0.05,1.08
2020-08-21,9.64,9.55,9.73,9.50,140861,141994794.00,2.40,-0.21,-0.02,0.92
2020-08-24,9.53,9.58,9.67,9.44,118470,118619598.00,2.41,0.31,0.03,0.77
2020-08-25,9.59,9.46,9.67,9.44,170310,170251571.00,2.40,-1.25,-0.12,1.11
2020-08-26,9.50,9.30,9.56,9.24,157691,154689079.00,3.38,-1.69,-0.16,1.03
2020-08-27,9.35,9.30,9.37,9.23,87177,85053398.00,1.51,0.00,0.00,0.57
2020-08-28,9.32,9.41,9.45,9.20,111398,108862851.00,2.69,1.18,0.11,0.73
2020-08-31,9.40,9.34,9.51,9.33,111374,110095356.00,1.91,-0.74,-0.07,0.73
2020-09-01,9.35,9.47,9.50,9.30,99018,97764253.00,2.14,1.39,0.13,0.65
2020-09-02,9.47,9.38,9.48,9.30,103698,101988462.00,1.90,-0.95,-0.09,0.68
2020-09-03,9.37,9.23,9.43,9.16,132720,128800670.00,2.88,-1.60,-0.15,0.87
2020-09-04,9.14,9.16,9.19,9.02,92659,88662533.00,1.84,-0.76,-0.07,0.60
2020-09-07,9.14,8.85,9.25,8.83,136479,129383791.00,4.59,-3.38,-0.31,0.89
2020-09-08,8.85,8.87,8.93,8.67,135193,124945456.00,2.94,0.23,0.02,0.88
2020-09-09,8.75,8.61,8.86,8.58,129588,118499264.00,3.16,-2.93,-0.26,0.85
2020-09-10,8.66,8.45,8.72,8.45,106637,96247948.00,3.14,-1.86,-0.16,0.70
2020-09-11,8.40,8.56,8.59,8.40,73084,65489391.00,2.25,1.30,0.11,0.48
2020-09-14,8.58,8.58,8.67,8.50,59569,53791125.00,1.99,0.23,0.02,0.39
2020-09-15,8.61,8.74,8.78,8.57,88531,81041000.00,2.45,1.86,0.16,0.58
2020-09-16,8.71,8.67,8.79,8.63,84958,77644642.00,1.83,-0.80,-0.07,0.55
2020-09-17,8.68,8.72,8.76,8.63,68774,62951876.00,1.50,0.58,0.05,0.45
2020-09-18,8.70,8.90,8.97,8.65,115704,107123967.00,3.67,2.06,0.18,0.76
2020-09-21,8.90,8.80,8.97,8.77,64536,59958768.00,2.25,-1.12,-0.10,0.42
2020-09-22,8.75,8.61,8.81,8.58,81165,74193488.00,2.61,-2.16,-0.19,0.53
2020-09-23,8.66,8.60,8.67,8.57,40935,37105687.00,1.16,-0.12,-0.01,0.27
2020-09-24,8.56,8.45,8.59,8.44,67450,60244871.00,1.74,-1.74,-0.15,0.44
2020-09-25,8.46,8.39,8.52,8.30,95146,84213410.00,2.60,-0.71,-0.06,0.62
2020-09-28,8.35,8.29,8.49,8.28,60871,53818766.00,2.50,-1.19,-0.10,0.40
2020-09-29,8.30,8.35,8.47,8.30,53406,47160897.00,2.05,0.72,0.06,0.35
2020-09-30,8.36,8.20,8.46,8.16,66777,58319244.00,3.59,-1.80,-0.15,0.44
2020-10-09,8.31,8.54,8.59,8.30,82205,73611211.00,3.54,4.15,0.34,0.54
2020-10-12,8.54,9.01,9.02,8.54,177314,164912868.00,5.62,5.50,0.47,1.16
2020-10-13,8.95,9.13,9.18,8.93,173344,165179086.00,2.77,1.33,0.12,1.13
2020-10-14,9.20,9.31,9.39,9.13,191406,186129581.00,2.85,1.97,0.18,1.25
2020-10-15,9.27,9.37,9.41,9.20,134145,131260474.00,2.26,0.64,0.06,0.88
2020-10-16,9.42,9.35,9.43,9.21,122124,118918521.00,2.35,-0.21,-0.02,0.80
2020-10-19,9.34,9.27,9.45,9.20,131237,127600064.00,2.67,-0.86,-0.08,0.86
2020-10-20,9.27,9.26,9.32,9.14,106769,103220200.00,1.94,-0.11,-0.01,0.70
2020-10-21,9.27,9.11,9.28,9.00,114468,109131287.00,3.02,-1.62,-0.15,0.75
2020-10-22,9.08,9.19,9.24,8.93,104259,99206500.00,3.40,0.88,0.08,0.68
2020-10-23,9.18,8.90,9.20,8.86,85248,80508099.00,3.70,-3.16,-0.29,0.56
2020-10-26,8.92,8.95,9.08,8.83,81429,76555662.00,2.81,0.56,0.05,0.53
2020-10-27,9.03,8.98,9.03,8.91,57858,54420918.00,1.34,0.34,0.03,0.38
2020-10-28,8.96,9.15,9.17,8.54,161506,150224837.00,7.02,1.89,0.17,1.05
2020-10-29,9.00,8.89,9.13,8.88,95374,89717443.00,2.73,-2.84,-0.26,0.62
2020-10-30,8.87,8.95,9.20,8.81,120701,114549287.00,4.39,0.67,0.06,0.79
2020-11-02,9.06,9.24,9.41,9.06,197991,192326498.00,3.91,3.24,0.29,1.29
2020-11-03,9.25,9.25,9.34,9.07,192368,185277052.00,2.92,0.11,0.01,1.26
2020-11-04,9.25,9.52,9.62,9.13,279263,276551600.00,5.30,2.92,0.27,1.82
2020-11-05,9.52,9.60,9.68,9.35,261056,260573990.00,3.47,0.84,0.08,1.70
2020-11-06,9.58,9.61,9.69,9.44,213291,213881259.00,2.60,0.10,0.01,1.39
2020-11-09,9.67,9.58,9.87,9.52,338458,342900816.00,3.64,-0.31,-0.03,2.21
2020-11-10,9.58,9.68,10.06,9.58,328455,337166880.00,5.01,1.04,0.10,2.14
2020-11-11,9.94,9.82,10.08,9.66,290322,299258240.00,4.34,1.45,0.14,1.90
2020-11-12,9.74,9.69,9.83,9.60,200124,203488144.00,2.34,-1.32,-0.13,1.31
2020-11-13,9.72,9.78,9.89,9.62,157283,160604022.00,2.79,0.93,0.09,1.03
2020-11-16,9.84,10.30,10.43,9.83,451857,480867952.00,6.13,5.32,0.52,2.95
2020-11-17,10.35,10.20,10.41,10.14,225707,241744319.00,2.62,-0.97,-0.10,1.47
2020-11-18,10.35,10.45,10.49,10.15,283949,307119920.00,3.33,2.45,0.25,1.85
2020-11-19,10.45,10.39,10.64,10.32,258288,281038304.00,3.06,-0.57,-0.06,1.69
2020-11-20,10.33,10.43,10.43,10.18,207931,224034115.00,2.41,0.38,0.04,1.36
2020-11-23,10.54,11.52,11.52,10.54,652545,762329600.00,9.40,10.45,1.09,4.26
2020-11-24,11.69,11.90,11.97,11.45,622497,761549040.00,4.51,3.30,0.38,4.06
2020-11-25,11.97,11.57,12.17,11.45,476901,583301648.00,6.05,-2.77,-0.33,3.11
2020-11-26,11.49,11.28,11.57,11.11,373908,440335104.00,3.98,-2.51,-0.29,2.44
2020-11-27,11.21,10.98,11.36,10.94,260936,300804528.00,3.72,-2.66,-0.30,1.70
2020-11-30,11.08,10.75,11.24,10.74,264155,301311056.00,4.55,-2.09,-0.23,1.72
2020-12-01,10.75,10.83,10.96,10.57,180709,203792537.00,3.63,0.74,0.08,1.18
2020-12-02,10.84,10.80,11.00,10.77,144472,163322223.00,2.12,-0.28,-0.03,0.94
2020-12-03,10.89,10.72,10.95,10.66,126859,142088221.00,2.69,-0.74,-0.08,0.83
2020-12-04,10.67,10.77,10.84,10.61,122377,136970584.00,2.15,0.47,0.05,0.80
2020-12-07,10.81,10.78,10.88,10.70,125169,140739918.00,1.67,0.09,0.01,0.82
2020-12-08,10.73,10.64,10.78,10.59,136881,152567879.00,1.76,-1.30,-0.14,0.89
2020-12-09,10.60,10.32,10.68,10.31,176050,192523576.00,3.48,-3.01,-0.32,1.15
2020-12-10,10.29,10.17,10.41,10.16,144176,154447161.00,2.42,-1.45,-0.15,0.94
2020-12-11,10.23,9.95,10.48,9.88,162626,172149343.00,5.90,-2.16,-0.22,1.06
2020-12-14,10.12,9.91,10.12,9.86,96886,100715064.00,2.61,-0.40,-0.04,0.63
2020-12-15,9.86,9.93,9.99,9.77,77415,80010783.00,2.22,0.20,0.02,0.51
2020-12-16,9.91,9.75,10.04,9.72,83375,86170984.00,3.22,-1.81,-0.18,0.54
2020-12-17,9.76,10.17,10.20,9.73,130248,136238072.00,4.82,4.31,0.42,0.85
2020-12-18,10.22,9.99,10.24,9.91,134233,140794810.00,3.24,-1.77,-0.18,0.88
2020-12-21,10.09,10.08,10.19,9.93,105960,111378207.00,2.60,0.90,0.09,0.69
2020-12-22,10.08,9.65,10.14,9.64,158974,163679890.00,4.96,-4.27,-0.43,1.04
2020-12-23,9.58,9.67,9.80,9.58,128664,130457730.00,2.28,0.21,0.02,0.84
2020-12-24,9.75,9.39,9.78,9.39,145468,145230869.00,4.03,-2.90,-0.28,0.95
2020-12-25,9.40,9.65,9.78,9.36,129061,129421690.00,4.47,2.77,0.26,0.84
2020-12-28,9.71,9.37,9.76,9.36,141137,140745764.00,4.15,-2.90,-0.28,0.92
2020-12-29,9.37,9.34,9.51,9.29,95992,94261912.00,2.35,-0.32,-0.03,0.63
2020-12-30,9.37,9.47,9.66,9.31,111429,111112497.00,3.75,1.39,0.13,0.73
2020-12-31,9.47,9.69,9.70,9.40,101978,102180944.00,3.17,2.32,0.22,0.67
