2012-03-08,1.71,1.68,1.80,1.67,33826,35073413.00,7.60,-1.75,-0.03,1.53
2012-03-09,1.68,1.72,1.76,1.68,28322,29101198.00,4.76,2.38,0.04,1.28
2012-03-12,1.71,1.72,1.75,1.69,13685,14128682.00,3.49,0.00,0.00,0.62
2012-03-13,1.72,1.73,1.75,1.70,16513,17056950.00,2.91,0.58,0.01,0.74
2012-03-14,1.72,1.59,1.76,1.56,32896,33359123.00,11.56,-8.09,-0.14,1.48
2012-03-15,1.59,1.56,1.62,1.50,25062,24236342.00,7.55,-1.89,-0.03,1.13
2012-03-16,1.59,1.67,1.68,1.57,30187,30109154.00,7.05,7.05,0.11,1.36
2012-03-19,1.68,1.81,1.81,1.68,44532,46867180.00,7.78,8.38,0.14,2.01
2012-03-20,1.81,1.83,1.94,1.80,58436,63838370.00,7.73,1.10,0.02,2.64
2012-03-21,1.80,1.87,1.88,1.73,38330,40818690.00,8.20,2.19,0.04,1.73
2012-03-22,1.85,1.81,1.87,1.80,21059,22729909.00,3.74,-3.21,-0.06,0.95
2012-03-23,1.81,1.73,1.81,1.70,19714,20516202.00,6.08,-4.42,-0.08,0.89
2012-03-26,1.75,1.74,1.79,1.70,8922,9291749.00,5.20,0.58,0.01,0.40
2012-03-27,1.75,1.71,1.77,1.71,11619,12071463.00,3.45,-1.72,-0.03,0.52
2012-03-28,1.72,1.59,1.72,1.59,22418,22418900.00,7.60,-7.02,-0.12,1.01
2012-03-29,1.54,1.56,1.61,1.48,15676,15078591.00,8.18,-1.89,-0.03,0.71
2012-03-30,1.59,1.56,1.59,1.50,8506,8149942.00,5.77,0.00,0.00,0.38
2012-04-05,1.56,1.70,1.70,1.55,15700,15679681.00,9.62,8.97,0.14,0.71
2012-04-06,1.71,1.84,1.84,1.69,28578,30220714.00,8.82,8.24,0.14,1.29
2012-04-09,1.84,1.81,1.90,1.77,27791,30120744.00,7.07,-1.63,-0.03,1.25
2012-04-10,1.80,1.78,1.80,1.71,35938,37638953.00,4.97,-1.66,-0.03,1.62
2012-04-11,1.74,1.90,1.94,1.73,45134,49579942.00,11.80,6.74,0.12,2.04
2012-04-12,1.90,1.91,1.93,1.86,21668,23957767.00,3.68,0.53,0.01,0.98
2012-04-13,1.91,1.97,1.99,1.86,33131,36942943.00,6.81,3.14,0.06,1.49
2012-04-16,1.97,1.94,1.98,1.92,23439,26313848.00,3.05,-1.52,-0.03,1.06
2012-04-17,1.93,1.85,1.94,1.84,22040,24325412.00,5.15,-4.64,-0.09,0.99
2012-04-18,1.87,2.00,2.01,1.87,39313,44406029.00,7.57,8.11,0.15,1.77
2012-04-19,2.00,1.95,2.01,1.92,30932,34903017.00,4.50,-2.50,-0.05,1.40
2012-04-20,1.94,2.02,2.06,1.92,43968,50736962.00,7.18,3.59,0.07,1.98
2012-04-23,2.01,2.07,2.13,1.99,31981,37364361.00,6.93,2.48,0.05,1.44
2012-04-24,2.06,2.00,2.09,1.84,43223,48963572.00,12.08,-3.38,-0.07,1.95
2012-04-25,1.76,1.79,1.88,1.72,131373,136734940.00,8.00,-10.50,-0.21,5.93
2012-04-26,1.74,1.72,1.76,1.70,46709,48231423.00,3.35,-3.91,-0.07,2.11
2012-04-27,1.70,1.72,1.77,1.70,21121,21952762.00,4.07,0.00,0.00,0.95
2012-05-02,1.73,1.72,1.76,1.70,27045,28050844.00,3.49,0.00,0.00,1.22
2012-05-03,1.73,1.69,1.74,1.64,31108,31588820.00,5.81,-1.74,-0.03,1.40
2012-05-04,1.69,1.74,1.74,1.67,20186,20803965.00,4.14,2.96,0.05,0.91
2012-05-07,1.74,1.80,1.80,1.72,25547,26846084.00,4.60,3.45,0.06,1.15
2012-05-08,1.80,1.82,1.87,1.79,33789,36459539.00,4.44,1.11,0.02,1.52
2012-05-09,1.82,1.70,1.83,1.68,33976,35233692.00,8.24,-6.59,-0.12,1.53
2012-05-10,1.68,1.73,1.75,1.68,20542,21238010.00,4.12,1.76,0.03,0.93
2012-05-11,1.73,1.68,1.74,1.68,12468,12827124.00,3.47,-2.89,-0.05,0.56
2012-05-14,1.70,1.72,1.75,1.64,26534,27075353.00,6.55,2.38,0.04,1.19
2012-05-16,1.71,1.65,1.71,1.64,11443,11604059.00,4.07,-4.07,-0.07,0.51
2012-05-17,1.71,1.70,1.72,1.66,8763,8944323.00,3.64,3.03,0.05,0.39
2012-05-18,1.70,1.64,1.71,1.63,13966,14132990.00,4.71,-3.53,-0.06,0.63
2012-05-21,1.64,1.61,1.67,1.55,19059,18687193.00,7.32,-1.83,-0.03,0.86
2012-05-22,1.61,1.64,1.65,1.58,12448,12354145.00,4.35,1.86,0.03,0.56
2012-05-23,1.64,1.67,1.67,1.64,8902,8974154.00,1.83,1.83,0.03,0.40
2012-05-24,1.67,1.67,1.70,1.65,9070,9183473.00,2.99,0.00,0.00,0.41
2012-05-25,1.68,1.70,1.71,1.65,10644,10805465.00,3.59,1.80,0.03,0.48
2012-05-28,1.70,1.79,1.79,1.70,33551,35049499.00,5.29,5.29,0.09,1.51
2012-05-29,1.76,1.77,1.82,1.76,21546,22717145.00,3.35,-1.12,-0.02,0.97
2012-05-30,1.77,1.73,1.79,1.72,13584,14128994.00,3.95,-2.26,-0.04,0.61
2012-05-31,1.71,1.71,1.74,1.68,11098,11340936.00,3.47,-1.16,-0.02,0.50
2012-06-01,1.71,1.67,1.73,1.67,10000,10175128.00,3.51,-2.34,-0.04,0.45
2012-06-04,1.64,1.55,1.64,1.55,13118,12822322.00,5.39,-7.19,-0.12,0.59
2012-06-05,1.58,1.45,1.59,1.42,25572,23765469.00,10.97,-6.45,-0.10,1.15
2012-06-06,1.45,1.48,1.49,1.43,9977,9234106.00,4.14,2.07,0.03,0.45
2012-06-07,1.50,1.51,1.56,1.50,11926,11371746.00,4.05,2.03,0.03,0.54
2012-06-08,1.52,1.46,1.54,1.46,5586,5239510.00,5.30,-3.31,-0.05,0.25
2012-06-11,1.47,1.49,1.50,1.44,6690,6222271.00,4.11,2.05,0.03,0.30
2012-06-12,1.47,1.44,1.47,1.44,8528,7867934.00,2.01,-3.36,-0.05,0.38
2012-06-13,1.47,1.50,1.51,1.46,9668,9040229.00,3.47,4.17,0.06,0.43
2012-06-14,1.49,1.49,1.53,1.47,7857,7411237.00,4.00,-0.67,-0.01,0.35
2012-06-15,1.48,1.49,1.52,1.46,3975,3716959.00,4.03,0.00,0.00,0.18
2012-06-18,1.49,1.52,1.52,1.49,5706,5388249.00,2.01,2.01,0.03,0.26
2012-06-19,1.51,1.51,1.53,1.50,3889,3672323.00,1.97,-0.66,-0.01,0.17
2012-06-20,1.51,1.45,1.51,1.42,10846,9966192.00,5.96,-3.97,-0.06,0.49
2012-06-21,1.44,1.34,1.44,1.33,16303,14409905.00,7.59,-7.59,-0.11,0.73
2012-06-26,1.27,1.25,1.27,1.20,14438,12135817.00,5.22,-6.72,-0.09,0.65
2012-06-27,1.26,1.29,1.35,1.24,12964,11207262.00,8.80,3.20,0.04,0.58
2012-06-28,1.30,1.21,1.30,1.21,9556,7992889.00,6.98,-6.20,-0.08,0.43
2012-06-29,1.22,1.21,1.22,1.15,7144,5849996.00,5.79,0.00,0.00,0.32
2012-07-02,1.24,1.24,1.27,1.22,8739,7327741.00,4.13,2.48,0.03,0.39
2012-07-03,1.45,1.45,1.45,1.45,8999,8278850.00,0.00,16.94,0.21,0.40
2012-07-04,1.65,1.52,1.65,1.50,76131,73392649.00,10.34,4.83,0.07,3.42
2012-07-05,1.49,1.57,1.61,1.46,47867,46281802.00,9.87,3.29,0.05,2.15
2012-07-06,1.57,1.55,1.59,1.47,40438,38429291.00,7.64,-1.27,-0.02,1.82
2012-07-09,1.53,1.58,1.70,1.50,52429,51473601.00,12.90,1.94,0.03,2.35
2012-07-10,1.56,1.60,1.62,1.51,36277,35151231.00,6.96,1.27,0.02,1.63
2012-07-11,1.57,1.54,1.61,1.52,28846,27760727.00,5.63,-3.75,-0.06,1.30
2012-07-12,1.52,1.61,1.62,1.51,31529,30588163.00,7.14,4.55,0.07,1.42
2012-07-13,1.59,1.59,1.65,1.56,28057,27480317.00,5.59,-1.24,-0.02,1.26
2012-07-16,1.61,1.64,1.69,1.56,65342,65143732.00,8.18,3.14,0.05,2.93
2012-07-17,1.62,1.74,1.74,1.57,72350,73140958.00,10.37,6.10,0.10,3.25
2012-07-18,1.70,1.74,1.79,1.69,59011,61059420.00,5.75,0.00,0.00,2.65
2012-07-19,1.72,1.67,1.77,1.65,53773,55083230.00,6.90,-4.02,-0.07,2.42
2012-07-20,1.67,1.66,1.72,1.65,28606,29003399.00,4.19,-0.60,-0.01,1.28
2012-07-23,1.65,1.57,1.65,1.54,31702,30939258.00,6.63,-5.42,-0.09,1.42
2012-07-24,1.54,1.59,1.62,1.53,15283,14901305.00,5.73,1.27,0.02,0.69
2012-07-25,1.57,1.59,1.63,1.56,14752,14445937.00,4.40,0.00,0.00,0.66
2012-07-26,1.57,1.52,1.60,1.51,20689,19862059.00,5.66,-4.40,-0.07,0.93
2012-07-27,1.52,1.30,1.54,1.28,61321,54468338.00,17.11,-14.47,-0.22,2.75
2012-07-30,1.31,1.26,1.32,1.25,19078,16294325.00,5.38,-3.08,-0.04,0.86
2012-07-31,1.26,1.22,1.28,1.19,20804,17279873.00,7.14,-3.17,-0.04,0.93
2012-08-01,1.21,1.27,1.29,1.21,13331,11233714.00,6.56,4.10,0.05,0.60
2012-08-02,1.27,1.27,1.28,1.24,9389,7930596.00,3.15,0.00,0.00,0.42
2012-08-03,1.29,1.35,1.37,1.29,19029,16590484.00,6.30,6.30,0.08,0.85
2012-08-06,1.33,1.51,1.57,1.31,59775,55596916.00,19.26,11.85,0.16,2.68
2012-08-07,1.51,1.48,1.51,1.44,42342,39295104.00,4.64,-1.99,-0.03,1.90
2012-08-08,1.47,1.47,1.49,1.44,20223,18730970.00,3.38,-0.68,-0.01,0.91
2012-08-09,1.47,1.54,1.56,1.46,37468,35559200.00,6.80,4.76,0.07,1.68
2012-08-10,1.53,1.52,1.62,1.52,41563,40281153.00,6.49,-1.30,-0.02,1.87
2012-08-13,1.50,1.45,1.50,1.43,26133,24226524.00,4.61,-4.61,-0.07,1.17
2012-08-14,1.45,1.58,1.61,1.44,51620,49283079.00,11.72,8.97,0.13,2.32
2012-08-15,1.58,1.52,1.63,1.52,45499,44144253.00,6.96,-3.80,-0.06,2.04
2012-08-16,1.51,1.47,1.51,1.45,20016,18603631.00,3.95,-3.29,-0.05,0.90
2012-08-17,1.47,1.48,1.52,1.45,13087,12267438.00,4.76,0.68,0.01,0.59
2012-08-20,1.48,1.50,1.51,1.44,12187,11364909.00,4.73,1.35,0.02,0.55
2012-08-21,1.50,1.52,1.56,1.49,18505,17589260.00,4.67,1.33,0.02,0.83
2012-08-22,1.52,1.57,1.61,1.51,46972,45395764.00,6.58,3.29,0.05,2.11
2012-08-23,1.56,1.53,1.58,1.51,32401,30952175.00,4.46,-2.55,-0.04,1.46
2012-08-24,1.52,1.60,1.62,1.50,54796,53152869.00,7.84,4.58,0.07,2.46
2012-08-27,1.59,1.60,1.66,1.56,62127,61485552.00,6.25,0.00,0.00,2.79
2012-08-28,1.60,1.56,1.60,1.49,37086,35617244.00,6.88,-2.50,-0.04,1.67
2012-08-29,1.55,1.48,1.56,1.47,30276,28601344.00,5.77,-5.13,-0.08,1.36
2012-08-30,1.47,1.33,1.50,1.26,39747,35418063.00,16.22,-10.14,-0.15,1.79
2012-08-31,1.35,1.36,1.38,1.29,18103,15900122.00,6.77,2.26,0.03,0.81
2012-09-03,1.36,1.40,1.44,1.32,20638,18588028.00,8.82,2.94,0.04,0.93
2012-09-04,1.41,1.40,1.46,1.40,22791,20853893.00,4.29,0.00,0.00,1.02
2012-09-05,1.40,1.41,1.44,1.39,10692,9664652.00,3.57,0.71,0.01,0.48
2012-09-06,1.42,1.43,1.45,1.41,8677,7914460.00,2.84,1.42,0.02,0.39
2012-09-07,1.44,1.53,1.56,1.44,35133,33202696.00,8.39,6.99,0.10,1.58
2012-09-10,1.53,1.62,1.64,1.52,51175,50171215.00,7.84,5.88,0.09,2.30
2012-09-11,1.63,1.60,1.70,1.59,81483,81265024.00,6.79,-1.23,-0.02,3.66
2012-09-12,1.58,1.63,1.69,1.58,51985,51716394.00,6.88,1.88,0.03,2.33
2012-09-13,1.63,1.62,1.69,1.60,31897,31911478.00,5.52,-0.61,-0.01,1.43
2012-09-14,1.62,1.60,1.67,1.56,27760,27259636.00,6.79,-1.23,-0.02,1.25
2012-09-17,1.60,1.54,1.63,1.54,15859,15333269.00,5.63,-3.75,-0.06,0.71
2012-09-18,1.52,1.57,1.62,1.51,31327,30476345.00,7.14,1.95,0.03,1.41
2012-09-19,1.57,1.57,1.60,1.53,13623,13117040.00,4.46,0.00,0.00,0.61
2012-09-20,1.58,1.51,1.66,1.51,34924,34022299.00,9.55,-3.82,-0.06,1.57
2012-09-21,1.44,1.47,1.53,1.44,17402,16280751.00,5.96,-2.65,-0.04,0.78
2012-09-24,1.45,1.61,1.63,1.43,26837,25861444.00,13.61,9.52,0.14,1.21
2012-09-25,1.62,1.63,1.66,1.59,35868,35646805.00,4.35,1.24,0.02,1.61
2012-09-26,1.63,1.55,1.64,1.54,20320,19750931.00,6.13,-4.91,-0.08,0.91
2012-09-27,1.54,1.65,1.66,1.54,42994,42524620.00,7.74,6.45,0.10,1.93
2012-09-28,1.63,1.65,1.69,1.63,43909,43992807.00,3.64,0.00,0.00,1.97
2012-10-08,1.66,1.66,1.71,1.64,26574,26683161.00,4.24,0.61,0.01,1.19
2012-10-09,1.67,1.73,1.74,1.67,64696,66254944.00,4.22,4.22,0.07,2.91
2012-10-10,1.72,1.71,1.72,1.68,38949,39726538.00,2.31,-1.16,-0.02,1.75
2012-10-11,1.69,1.63,1.69,1.61,41674,41559728.00,4.68,-4.68,-0.08,1.87
2012-10-12,1.63,1.65,1.65,1.60,20792,20631809.00,3.07,1.23,0.02,0.93
2012-10-15,1.65,1.67,1.67,1.61,26033,25984308.00,3.64,1.21,0.02,1.17
2012-10-16,1.67,1.58,1.67,1.57,37411,36922988.00,5.99,-5.39,-0.09,1.68
2012-10-17,1.57,1.60,1.61,1.57,15438,15090394.00,2.53,1.27,0.02,0.69
2012-10-18,1.64,1.84,1.84,1.64,63584,67935023.00,12.50,15.00,0.24,2.86
2012-10-19,1.95,1.92,2.00,1.83,204289,226714785.00,9.24,4.35,0.08,9.18
2012-10-22,1.87,2.02,2.09,1.85,153295,174171327.00,12.50,5.21,0.10,6.89
2012-10-23,1.98,1.95,2.08,1.92,102819,116916344.00,7.92,-3.47,-0.07,4.62
2012-10-25,1.87,1.96,2.23,1.87,175491,205244267.00,18.46,0.51,0.01,7.88
2012-10-26,1.91,1.97,2.03,1.90,87388,98683534.00,6.63,0.51,0.01,3.92
2012-10-29,1.94,1.94,2.03,1.85,67191,75326190.00,9.14,-1.52,-0.03,3.02
2012-10-30,1.92,1.78,1.97,1.76,88865,96527367.00,10.82,-8.25,-0.16,3.99
2012-10-31,1.79,1.82,1.84,1.73,55123,58132111.00,6.18,2.25,0.04,2.48
2012-11-01,1.82,1.85,1.89,1.80,56958,61600243.00,4.95,1.65,0.03,2.56
2012-11-02,1.84,1.84,1.90,1.81,39268,42276529.00,4.86,-0.54,-0.01,1.76
2012-11-05,1.82,1.86,1.92,1.82,56124,61063674.00,5.43,1.09,0.02,2.52
2012-11-06,1.88,1.95,1.96,1.80,92272,101399601.00,8.60,4.84,0.09,4.14
2012-11-07,1.92,1.96,2.02,1.90,62869,70723992.00,6.15,0.51,0.01,2.82
2012-11-08,1.91,1.81,1.91,1.80,51819,56234243.00,5.61,-7.65,-0.15,2.33
2012-11-09,1.77,1.85,1.88,1.77,35951,38810986.00,6.08,2.21,0.04,1.61
2012-11-12,1.85,1.94,1.98,1.85,51809,57631202.00,7.03,4.86,0.09,2.33
2012-11-13,1.94,1.93,2.01,1.92,61153,68701274.00,4.64,-0.52,-0.01,2.75
2012-11-14,1.90,1.94,1.95,1.84,35431,38863638.00,5.70,0.52,0.01,1.59
2012-11-15,1.92,2.01,2.07,1.92,78104,89410767.00,7.73,3.61,0.07,3.51
2012-11-16,2.00,2.05,2.22,1.97,105946,124784624.00,12.44,1.99,0.04,4.76
2012-11-19,2.08,2.13,2.17,1.93,75492,87611987.00,11.71,3.90,0.08,3.39
2012-11-20,2.15,2.08,2.19,2.06,53434,63410849.00,6.10,-2.35,-0.05,2.40
2012-11-21,2.09,2.13,2.14,2.02,46154,54262028.00,5.77,2.40,0.05,2.07
2012-11-22,2.12,2.23,2.24,2.09,92287,112335825.00,7.04,4.69,0.10,4.15
2012-11-23,2.23,2.25,2.29,2.18,77482,95987176.00,4.93,0.90,0.02,3.48
2012-11-26,2.24,2.12,2.25,2.11,58836,71258242.00,6.22,-5.78,-0.13,2.64
2012-11-27,2.09,1.88,2.11,1.88,72985,82883243.00,10.85,-11.32,-0.24,3.28
2012-11-28,1.87,1.92,1.95,1.79,54540,59661563.00,8.51,2.13,0.04,2.45
2012-11-29,1.91,1.90,1.93,1.82,33656,36798196.00,5.73,-1.04,-0.02,1.51
2012-11-30,1.89,1.92,1.95,1.86,34651,38401490.00,4.74,1.05,0.02,1.56
2012-12-03,1.91,1.84,1.99,1.84,34884,38866373.00,7.81,-4.17,-0.08,1.57
2012-12-04,1.82,1.94,1.96,1.82,50239,55119360.00,7.61,5.43,0.10,2.26
2012-12-05,1.93,2.08,2.11,1.91,59877,69376750.00,10.31,7.22,0.14,2.69
2012-12-06,2.08,2.15,2.18,2.05,53590,63915386.00,6.25,3.37,0.07,2.41
2012-12-07,2.15,2.17,2.19,2.07,52430,62804104.00,5.58,0.93,0.02,2.35
2012-12-10,2.14,2.25,2.29,2.13,80534,99374867.00,7.37,3.69,0.08,3.62
2012-12-11,2.24,2.19,2.34,2.18,68034,84823487.00,7.11,-2.67,-0.06,3.06
2012-12-12,2.17,2.29,2.31,2.17,57179,71032468.00,6.39,4.57,0.10,2.57
2012-12-13,2.27,2.24,2.36,2.23,40048,50366197.00,5.68,-2.18,-0.05,1.80
2012-12-14,2.25,2.40,2.41,2.24,61423,78459884.00,7.59,7.14,0.16,2.76
2012-12-17,2.40,2.35,2.43,2.32,36110,46512127.00,4.58,-2.08,-0.05,1.62
2012-12-18,2.35,2.27,2.42,2.27,46021,58503036.00,6.38,-3.40,-0.08,2.07
2012-12-19,2.29,2.30,2.31,2.20,36460,45322729.00,4.85,1.32,0.03,1.64
2012-12-20,2.28,2.27,2.31,2.20,35283,43832717.00,4.78,-1.30,-0.03,1.58
2012-12-21,2.28,2.27,2.32,2.24,30157,37792481.00,3.52,0.00,0.00,1.35
2012-12-24,2.25,2.40,2.43,2.25,61434,79613005.00,7.93,5.73,0.13,2.76
2012-12-25,2.40,2.48,2.52,2.38,64553,85934421.00,5.83,3.33,0.08,2.90
2012-12-26,2.47,2.51,2.56,2.45,49734,66598311.00,4.44,1.21,0.03,2.23
2012-12-27,2.49,2.42,2.50,2.42,38794,51247754.00,3.19,-3.59,-0.09,1.74
2012-12-28,2.42,2.47,2.48,2.36,34645,45407853.00,4.96,2.07,0.05,1.56
2012-12-31,2.45,2.58,2.63,2.45,53735,73459162.00,7.29,4.45,0.11,2.41
