2024-02-26,9.83,9.77,9.89,9.71,50233,49187957.26,1.83,-0.71,-0.07,0.34
2024-02-27,9.71,9.86,9.87,9.67,51790,50805462.00,2.05,0.92,0.09,0.35
2024-02-28,9.86,9.68,10.08,9.68,77966,76976524.08,4.06,-1.83,-0.18,0.53
2024-02-29,9.99,10.05,10.05,9.63,81253,80692751.92,4.34,3.82,0.37,0.56
2024-03-01,10.16,9.90,10.33,9.85,80376,80447508.00,4.78,-1.49,-0.15,0.55
2024-03-04,9.90,9.75,9.90,9.65,55488,54055627.43,2.53,-1.52,-0.15,0.38
2024-03-05,9.81,9.75,9.81,9.64,43527,42296769.07,1.74,0.00,0.00,0.30
2024-03-06,9.69,9.72,9.83,9.69,35600,34682796.53,1.44,-0.31,-0.03,0.24
2024-03-07,9.71,9.62,9.82,9.62,38006,36973339.22,2.06,-1.03,-0.10,0.26
2024-03-08,9.61,9.67,9.75,9.44,51637,49454757.00,3.22,0.52,0.05,0.35
2024-03-11,9.81,9.75,9.87,9.53,63646,61597518.83,3.52,0.83,0.08,0.44
2024-03-12,9.75,9.68,9.75,9.59,44243,42746855.00,1.64,-0.72,-0.07,0.30
2024-03-13,9.61,9.72,9.73,9.57,50037,48254585.00,1.65,0.41,0.04,0.34
2024-03-14,9.69,9.67,9.78,9.60,38356,37208525.00,1.85,-0.51,-0.05,0.26
2024-03-15,9.64,9.90,9.90,9.60,62000,60340870.00,3.10,2.38,0.23,0.42
2024-03-18,10.00,9.84,10.05,9.71,72394,71037054.00,3.43,-0.61,-0.06,0.50
2024-03-19,9.80,9.66,9.91,9.64,59110,57597903.04,2.74,-1.83,-0.18,0.40
2024-03-20,9.64,9.61,9.71,9.57,48669,46906546.00,1.45,-0.52,-0.05,0.33
2024-03-21,9.63,9.49,9.66,9.49,56394,53889549.00,1.77,-1.25,-0.12,0.39
2024-03-22,9.43,9.28,9.53,9.21,73122,68115771.70,3.37,-2.21,-0.21,0.50
2024-03-25,9.20,9.15,9.42,9.11,62569,57765007.02,3.34,-1.40,-0.13,0.43
2024-03-26,9.16,9.17,9.22,9.11,50447,46211778.00,1.20,0.22,0.02,0.35
2024-03-27,9.22,8.90,9.26,8.88,56089,50907902.00,4.14,-2.94,-0.27,0.38
2024-03-28,8.90,8.90,9.04,8.85,59585,53133923.60,2.13,0.00,0.00,0.41
2024-03-29,8.88,9.13,9.13,8.86,53005,47818479.00,3.03,2.58,0.23,0.36
2024-04-01,9.12,9.17,9.21,9.07,55199,50427735.00,1.53,0.44,0.04,0.38
2024-04-02,9.16,9.13,9.23,9.10,45383,41528074.85,1.42,-0.44,-0.04,0.31
2024-04-03,9.13,9.15,9.21,9.00,67634,61577871.00,2.30,0.22,0.02,0.46
2024-04-08,9.14,9.00,9.19,8.95,68402,61948849.15,2.62,-1.64,-0.15,0.47
2024-04-09,8.96,9.06,9.08,8.93,44138,39795435.16,1.67,0.67,0.06,0.30
2024-04-10,9.07,8.98,9.09,8.92,42994,38755916.59,1.88,-0.88,-0.08,0.29
2024-04-11,9.06,9.01,9.09,8.90,42542,38426979.00,2.12,0.33,0.03,0.29
2024-04-12,9.10,9.09,9.24,9.02,68231,62268784.71,2.44,0.89,0.08,0.47
2024-04-15,9.11,9.17,9.28,8.90,87255,79653733.91,4.18,0.88,0.08,0.60
2024-04-16,9.16,8.79,9.19,8.77,79260,71210918.00,4.58,-4.14,-0.38,0.54
2024-04-17,8.86,9.10,9.13,8.80,62497,56476849.20,3.75,3.53,0.31,0.43
2024-04-18,9.19,9.05,9.21,9.00,54799,49654156.80,2.31,-0.55,-0.05,0.38
2024-04-19,8.96,9.23,9.29,8.96,83233,76588193.83,3.65,1.99,0.18,0.57
2024-04-22,9.27,9.02,9.29,8.97,74534,67859179.80,3.47,-2.28,-0.21,0.51
2024-04-23,9.25,9.00,9.25,8.89,75772,68267474.92,3.99,-0.22,-0.02,0.52
2024-04-24,8.99,9.04,9.06,8.91,44732,40171129.00,1.67,0.44,0.04,0.31
2024-04-25,9.02,9.17,9.31,8.99,77652,71157851.00,3.54,1.44,0.13,0.53
2024-04-26,9.19,9.25,9.27,9.13,59073,54347192.00,1.53,0.87,0.08,0.40
2024-04-29,9.32,9.41,9.44,9.24,71784,67041041.00,2.16,1.73,0.16,0.49
2024-04-30,9.36,9.16,9.40,9.12,80338,74002850.00,2.98,-2.66,-0.25,0.55
2024-05-06,9.26,9.36,9.41,9.20,94424,88033669.52,2.29,2.18,0.20,0.65
2024-05-07,9.31,9.40,9.42,9.30,52321,48969405.96,1.28,0.43,0.04,0.36
2024-05-08,9.47,9.21,9.47,9.20,75428,70067592.00,2.87,-2.02,-0.19,0.52
2024-05-09,9.29,9.26,9.30,9.17,60216,55737148.00,1.41,0.54,0.05,0.41
2024-05-10,9.27,9.16,9.34,9.10,85402,78337642.00,2.59,-1.08,-0.10,0.58
2024-05-13,9.20,9.08,9.20,9.04,77517,70459531.49,1.75,-0.87,-0.08,0.53
2024-05-14,9.08,9.11,9.17,9.07,41307,37696600.00,1.10,0.33,0.03,0.28
2024-05-15,9.10,9.00,9.11,8.99,36468,32929007.00,1.32,-1.21,-0.11,0.25
2024-05-16,9.15,9.01,9.15,8.98,57682,52135866.00,1.89,0.11,0.01,0.39
2024-05-17,9.00,9.30,9.31,8.97,79029,72353262.00,3.77,3.22,0.29,0.54
2024-05-20,9.30,9.60,9.66,9.30,206337,197443111.36,3.87,3.23,0.30,1.41
2024-05-21,9.64,9.49,9.64,9.45,88010,83884702.00,1.98,-1.15,-0.11,0.60
2024-05-22,9.65,9.50,9.65,9.46,76253,72601463.00,2.00,0.11,0.01,0.52
2024-05-23,9.44,9.15,9.48,9.07,92432,85483473.00,4.32,-3.68,-0.35,0.63
2024-05-24,9.30,9.17,9.40,9.05,86141,79517226.44,3.83,0.22,0.02,0.59
2024-05-27,9.15,9.17,9.20,9.04,50097,45634145.70,1.74,0.00,0.00,0.34
2024-05-28,9.15,9.10,9.19,9.07,38786,35401925.11,1.31,-0.76,-0.07,0.27
2024-05-29,9.18,9.05,9.18,9.03,32175,29247937.00,1.65,-0.55,-0.05,0.22
2024-05-30,9.06,9.06,9.11,8.99,37400,33798908.41,1.33,0.11,0.01,0.26
2024-05-31,9.02,9.04,9.09,9.01,29724,26892717.00,0.88,-0.22,-0.02,0.20
2024-06-03,9.00,8.87,9.05,8.80,67513,60023724.00,2.77,-1.88,-0.17,0.46
2024-06-04,8.99,8.89,8.99,8.75,34577,30534597.00,2.71,0.23,0.02,0.24
2024-06-05,8.86,8.79,8.92,8.76,31337,27735521.00,1.80,-1.12,-0.10,0.21
2024-06-06,8.79,8.74,8.91,8.67,49044,43071542.00,2.73,-0.57,-0.05,0.34
2024-06-07,8.76,8.78,8.86,8.66,67896,59408563.00,2.29,0.46,0.04,0.46
2024-06-11,8.74,8.82,8.84,8.64,49945,43632055.40,2.28,0.46,0.04,0.34
2024-06-12,8.75,8.68,8.78,8.65,54256,47258905.00,1.47,-1.59,-0.14,0.37
2024-06-13,8.67,8.52,8.74,8.49,51555,44027637.10,2.88,-1.84,-0.16,0.35
2024-06-14,8.50,8.60,8.63,8.44,68280,58286421.40,2.23,0.94,0.08,0.47
2024-06-17,8.65,8.55,8.65,8.51,69405,59582855.35,1.63,-0.58,-0.05,0.48
2024-06-18,8.55,8.66,8.74,8.51,62112,53574205.68,2.69,1.29,0.11,0.43
2024-06-19,8.70,8.59,8.79,8.59,39191,33988930.00,2.31,-0.81,-0.07,0.27
2024-06-20,8.70,8.42,8.70,8.39,69197,58785913.64,3.61,-1.98,-0.17,0.47
2024-06-21,8.42,8.34,8.48,8.33,45051,37756386.00,1.78,-0.95,-0.08,0.31
2024-06-24,8.27,8.06,8.32,8.02,68316,55517859.02,3.60,-3.36,-0.28,0.47
2024-06-25,8.13,8.18,8.23,8.05,58607,47762001.56,2.23,1.49,0.12,0.40
2024-06-26,8.26,8.43,8.44,8.11,61054,50545089.52,4.03,3.06,0.25,0.42
2024-06-27,8.41,8.25,8.46,8.13,80406,66247785.42,3.91,-2.14,-0.18,0.55
2024-06-28,8.20,8.21,8.38,8.17,55036,45620670.37,2.55,-0.48,-0.04,0.38
2024-07-01,8.21,8.24,8.29,8.09,30387,24908131.00,2.44,0.37,0.03,0.21
2024-07-02,8.24,8.41,8.46,8.16,60280,50058276.56,3.64,2.06,0.17,0.41
2024-07-03,8.35,8.26,8.46,8.24,34536,28854458.00,2.62,-1.78,-0.15,0.24
2024-07-04,8.26,8.30,8.37,8.21,41404,34342929.00,1.94,0.48,0.04,0.28
2024-07-05,8.27,8.29,8.34,8.23,22293,18466288.00,1.33,-0.12,-0.01,0.15
2024-07-08,8.26,8.19,8.28,7.97,123649,100141993.24,3.74,-1.21,-0.10,0.85
2024-07-09,8.10,8.24,8.34,8.04,75353,61649941.00,3.66,0.61,0.05,0.52
2024-07-10,8.24,8.17,8.29,8.08,41229,33711068.98,2.55,-0.85,-0.07,0.28
2024-07-11,8.22,8.45,8.45,8.20,58040,48022536.84,3.06,3.43,0.28,0.40
2024-07-12,8.45,8.18,8.45,8.09,91346,74730528.00,4.26,-3.20,-0.27,0.63
2024-07-15,8.12,8.09,8.17,8.04,39295,31838324.00,1.59,-1.10,-0.09,0.27
2024-07-16,8.10,8.09,8.15,8.06,27581,22341940.20,1.11,0.00,0.00,0.19
2024-07-17,8.05,8.15,8.16,8.01,35062,28409770.00,1.85,0.74,0.06,0.24
2024-07-18,8.10,8.11,8.18,8.06,29425,23920424.24,1.47,-0.49,-0.04,0.20
2024-07-19,8.08,8.12,8.14,8.00,35183,28392802.24,1.73,0.12,0.01,0.24
2024-07-22,8.10,8.06,8.12,8.02,26008,20941990.08,1.23,-0.74,-0.06,0.18
2024-07-23,8.19,8.02,8.19,7.97,42071,33812886.96,2.73,-0.50,-0.04,0.29
2024-07-24,7.99,8.02,8.03,7.85,35141,27898480.80,2.24,0.00,0.00,0.24
2024-07-25,7.92,8.00,8.03,7.92,19914,15894812.96,1.37,-0.25,-0.02,0.14
2024-07-26,8.00,8.08,8.08,7.96,23510,18911506.00,1.50,1.00,0.08,0.16
2024-07-29,8.08,8.09,8.12,8.01,23890,19314443.64,1.36,0.12,0.01,0.16
2024-07-30,8.09,8.10,8.11,7.97,21706,17474747.60,1.73,0.12,0.01,0.15
2024-07-31,8.10,8.27,8.27,8.06,51788,42509886.60,2.59,2.10,0.17,0.35
2024-08-01,8.28,8.21,8.37,8.17,24020,19819921.40,2.42,-0.73,-0.06,0.16
2024-08-02,8.15,8.14,8.23,8.13,18687,15286134.00,1.22,-0.85,-0.07,0.13
2024-08-05,8.13,8.05,8.22,8.03,36361,29523047.28,2.33,-1.11,-0.09,0.25
2024-08-06,8.09,8.20,8.25,8.07,34763,28403710.36,2.24,1.86,0.15,0.24
2024-08-07,8.19,8.16,8.23,8.10,19592,15963629.00,1.59,-0.49,-0.04,0.13
2024-08-08,8.12,8.21,8.23,8.12,26489,21676078.93,1.35,0.61,0.05,0.18
2024-08-09,8.25,8.24,8.32,8.23,28170,23304580.92,1.10,0.37,0.03,0.19
2024-08-12,8.24,8.23,8.29,8.17,15768,12970387.60,1.46,-0.12,-0.01,0.11
2024-08-13,8.23,8.34,8.35,8.19,23774,19718032.00,1.94,1.34,0.11,0.16
2024-08-14,8.33,8.28,8.37,8.25,21174,17589465.54,1.44,-0.72,-0.06,0.14
2024-08-15,8.24,8.42,8.54,8.23,47620,40181090.83,3.74,1.69,0.14,0.33
2024-08-16,8.46,8.37,8.52,8.37,24764,20895725.88,1.78,-0.59,-0.05,0.17
2024-08-19,8.36,8.40,8.48,8.34,20562,17304237.00,1.67,0.36,0.03,0.14
2024-08-20,8.40,8.36,8.42,8.28,25673,21384875.02,1.67,-0.48,-0.04,0.18
2024-08-21,8.44,8.33,8.44,8.28,16536,13769061.00,1.91,-0.36,-0.03,0.11
2024-08-22,8.31,8.29,8.40,8.28,21088,17547910.00,1.44,-0.48,-0.04,0.14
2024-08-23,8.30,8.32,8.38,8.24,21816,18134437.00,1.69,0.36,0.03,0.15
2024-08-26,8.27,8.41,8.41,8.27,20146,16868824.00,1.68,1.08,0.09,0.14
2024-08-27,8.42,8.46,8.47,8.35,31292,26328647.00,1.43,0.59,0.05,0.21
2024-08-28,8.43,8.58,8.62,8.41,42392,36250073.00,2.48,1.42,0.12,0.29
2024-08-29,8.52,8.62,8.67,8.52,35259,30418687.00,1.75,0.47,0.04,0.24
2024-08-30,8.67,8.56,8.67,8.54,47759,41109045.12,1.51,-0.70,-0.06,0.33
2024-09-02,8.55,8.47,8.62,8.46,36517,31199510.00,1.87,-1.05,-0.09,0.25
2024-09-03,8.43,8.32,8.49,8.31,32828,27503043.00,2.13,-1.77,-0.15,0.22
2024-09-04,8.26,8.24,8.29,8.17,25462,20971237.00,1.44,-0.96,-0.08,0.17
2024-09-05,8.30,8.32,8.36,8.15,25539,21175293.00,2.55,0.97,0.08,0.17
2024-09-06,8.27,8.30,8.37,8.25,21473,17840305.00,1.44,-0.24,-0.02,0.15
2024-09-09,8.24,8.22,8.31,8.20,16537,13632969.00,1.33,-0.96,-0.08,0.11
2024-09-10,8.23,7.95,8.26,7.83,72226,57804793.80,5.23,-3.28,-0.27,0.49
2024-09-11,7.90,8.06,8.07,7.88,45493,36373321.00,2.39,1.38,0.11,0.31
2024-09-12,8.08,8.14,8.22,8.05,40462,32959452.40,2.11,0.99,0.08,0.28
2024-09-13,8.15,8.16,8.22,8.07,30708,25016648.00,1.84,0.25,0.02,0.21
2024-09-18,8.08,8.13,8.17,7.91,34135,27456926.00,3.19,-0.37,-0.03,0.23
2024-09-19,8.19,8.23,8.27,8.01,46568,37965457.89,3.20,1.23,0.10,0.32
2024-09-20,8.23,8.24,8.27,8.15,34136,28065704.58,1.46,0.12,0.01,0.23
2024-09-23,8.22,8.22,8.30,8.17,18445,15174147.00,1.58,-0.24,-0.02,0.13
2024-09-24,8.21,8.55,8.58,8.21,61881,52176414.88,4.50,4.01,0.33,0.42
2024-09-25,8.60,8.53,8.75,8.53,39140,33871485.00,2.57,-0.23,-0.02,0.27
