2011-02-10,1.88,1.91,1.93,1.85,135797,150490343.78,4.26,1.60,0.03,13.04
2011-02-11,1.91,1.88,1.91,1.85,51430,56477715.74,3.14,-1.57,-0.03,4.94
2011-02-14,1.88,1.88,1.91,1.86,49262,54363180.28,2.66,0.00,0.00,4.73
2011-02-15,1.90,1.86,1.91,1.85,56443,61940200.10,3.19,-1.06,-0.02,5.42
2011-02-16,1.85,1.87,1.89,1.84,37329,40837719.43,2.69,0.54,0.01,3.58
2011-02-17,1.87,1.91,1.92,1.87,56609,62484489.39,2.67,2.14,0.04,5.44
2011-02-18,1.91,1.86,1.93,1.83,43418,47826781.10,5.24,-2.62,-0.05,4.17
2011-02-21,1.86,1.92,1.92,1.85,46546,51444833.28,3.76,3.23,0.06,4.47
2011-02-22,1.96,1.91,2.00,1.89,76555,85960982.53,5.73,-0.52,-0.01,7.35
2011-02-23,1.90,1.86,1.91,1.84,38210,41695783.12,3.66,-2.62,-0.05,3.67
2011-02-24,1.87,1.89,1.92,1.87,41759,45979595.99,2.69,1.61,0.03,4.01
2011-02-25,1.89,1.87,1.90,1.84,32419,35389743.18,3.17,-1.06,-0.02,3.11
2011-02-28,1.87,1.90,1.91,1.84,35534,39023144.66,3.74,1.60,0.03,3.41
2011-03-01,1.90,1.96,1.97,1.87,70054,77984485.27,5.26,3.16,0.06,6.73
2011-03-02,1.93,1.92,1.96,1.88,43078,47974814.27,4.08,-2.04,-0.04,4.14
2011-03-03,1.92,1.90,1.99,1.89,53944,60511849.32,5.21,-1.04,-0.02,5.18
2011-03-04,1.87,1.87,1.88,1.82,44554,48453313.87,3.16,-1.58,-0.03,4.28
2011-03-07,1.88,1.97,1.97,1.87,69761,77940898.90,5.35,5.35,0.10,3.14
2011-03-08,1.94,1.98,1.99,1.93,49414,55897793.49,3.05,0.51,0.01,2.23
2011-03-09,1.99,1.97,2.01,1.95,39978,45460028.93,3.03,-0.51,-0.01,1.80
2011-03-10,1.97,2.03,2.08,1.96,92024,106300401.41,6.09,3.05,0.06,4.15
2011-03-11,2.01,2.06,2.12,2.00,81056,95351790.47,5.91,1.48,0.03,3.65
2011-03-14,2.06,2.02,2.12,2.00,62883,73275843.88,5.83,-1.94,-0.04,2.83
2011-03-15,2.01,1.97,2.02,1.90,43853,49317920.33,5.94,-2.48,-0.05,1.98
2011-03-16,1.96,1.97,1.99,1.94,38745,43904245.66,2.54,0.00,0.00,1.75
2011-03-17,1.95,1.87,1.97,1.87,39440,43820589.12,5.08,-5.08,-0.10,1.78
2011-03-18,1.90,1.90,1.93,1.88,23305,25829207.35,2.67,1.60,0.03,1.05
2011-03-21,1.88,1.96,1.97,1.88,36109,40525288.36,4.74,3.16,0.06,1.63
2011-03-22,1.96,1.94,1.98,1.90,17174,19232504.91,4.08,-1.02,-0.02,0.77
2011-03-23,1.95,2.01,2.02,1.91,42265,48174566.39,5.67,3.61,0.07,1.90
2011-03-24,2.02,2.02,2.03,1.98,35119,40367382.33,2.49,0.50,0.01,1.58
2011-03-25,2.02,2.03,2.06,2.00,38513,44515259.08,2.97,0.50,0.01,1.73
2011-03-28,2.04,2.00,2.06,1.98,40463,46578412.42,3.94,-1.48,-0.03,1.82
2011-03-29,2.00,1.90,2.00,1.90,44100,49305650.66,5.00,-5.00,-0.10,1.99
2011-03-30,1.91,1.88,1.93,1.86,24931,27475601.90,3.68,-1.05,-0.02,1.12
2011-03-31,1.88,1.77,1.90,1.77,32907,35301154.21,6.91,-5.85,-0.11,1.48
2011-04-06,1.78,1.82,1.83,1.78,17417,18649307.88,2.82,2.82,0.05,0.78
2011-04-07,1.84,1.86,1.87,1.84,19300,21022816.87,1.65,2.20,0.04,0.87
2011-04-08,1.85,1.85,1.86,1.83,24158,26199715.52,1.61,-0.54,-0.01,1.09
2011-04-11,1.84,1.81,1.86,1.81,22307,24147714.21,2.70,-2.16,-0.04,1.00
2011-04-12,1.81,1.75,1.81,1.73,32801,34370278.01,4.42,-3.31,-0.06,1.48
2011-04-13,1.74,1.77,1.77,1.71,18117,18927945.05,3.43,1.14,0.02,0.82
2011-04-14,1.77,1.78,1.79,1.76,19226,20314399.83,1.69,0.56,0.01,0.87
2011-04-15,1.78,1.80,1.80,1.74,20239,21366378.28,3.37,1.12,0.02,0.91
2011-04-18,1.79,1.77,1.80,1.75,18883,19926009.96,2.78,-1.67,-0.03,0.85
2011-04-20,1.76,1.75,1.76,1.71,22700,23601155.24,2.82,-1.13,-0.02,1.02
2011-04-21,1.76,1.76,1.79,1.76,22679,23930423.52,1.71,0.57,0.01,1.02
2011-04-22,1.76,1.73,1.78,1.73,14283,14943102.81,2.84,-1.70,-0.03,0.64
2011-04-25,1.73,1.65,1.74,1.65,19330,19623759.21,5.20,-4.62,-0.08,0.87
2011-04-26,1.65,1.67,1.67,1.61,15595,15700379.46,3.64,1.21,0.02,0.70
2011-04-27,1.93,1.83,1.93,1.79,176424,192720458.92,8.38,9.58,0.16,7.95
2011-04-28,1.72,1.64,1.73,1.61,63162,63857514.38,6.56,-10.38,-0.19,2.85
2011-04-29,1.63,1.62,1.63,1.53,35669,35037798.28,6.10,-1.22,-0.02,1.61
2011-05-03,1.63,1.68,1.68,1.63,24813,24981242.51,3.09,3.70,0.06,1.12
2011-05-04,1.68,1.75,1.91,1.66,69872,74445921.30,14.88,4.17,0.07,3.15
2011-05-05,1.74,1.73,1.79,1.70,28744,29855056.01,5.14,-1.14,-0.02,1.29
2011-05-06,1.73,1.70,1.74,1.67,24278,24848391.13,4.05,-1.73,-0.03,1.09
2011-05-09,1.70,1.72,1.74,1.69,19656,20228693.12,2.94,1.18,0.02,0.89
2011-05-10,1.71,1.77,1.78,1.71,27118,28353375.27,4.07,2.91,0.05,1.22
2011-05-11,1.78,1.78,1.79,1.74,23376,24686845.05,2.82,0.56,0.01,1.05
2011-05-12,1.76,1.78,1.85,1.76,33206,35515463.09,5.06,0.00,0.00,1.50
2011-05-13,1.78,1.80,1.83,1.73,24540,25990401.18,5.62,1.12,0.02,1.11
2011-05-16,1.77,1.74,1.80,1.74,17533,18396837.08,3.33,-3.33,-0.06,0.79
2011-05-17,1.74,1.71,1.75,1.67,16014,16460662.53,4.60,-1.72,-0.03,0.72
2011-05-18,1.71,1.73,1.73,1.69,11325,11671266.64,2.34,1.17,0.02,0.51
2011-05-19,1.73,1.71,1.75,1.70,12581,13000608.90,2.89,-1.16,-0.02,0.57
2011-05-20,1.71,1.67,1.72,1.67,10622,10815182.24,2.92,-2.34,-0.04,0.48
2011-05-23,1.65,1.57,1.67,1.57,13778,13637308.21,5.99,-5.99,-0.10,0.62
2011-05-24,1.55,1.59,1.61,1.54,8224,8001692.18,4.46,1.27,0.02,0.37
2011-05-25,1.59,1.55,1.61,1.53,7801,7584481.84,5.03,-2.52,-0.04,0.35
2011-05-26,1.56,1.55,1.60,1.54,8619,8357112.95,3.87,0.00,0.00,0.39
2011-05-27,1.56,1.45,1.58,1.44,10412,9835524.98,9.03,-6.45,-0.10,0.47
2011-05-30,1.45,1.43,1.46,1.39,10288,9423436.36,4.83,-1.38,-0.02,0.46
2011-05-31,1.45,1.47,1.47,1.42,7545,6966726.16,3.50,2.80,0.04,0.34
2011-06-01,1.47,1.48,1.49,1.44,8755,8178618.86,3.40,0.68,0.01,0.39
2011-06-02,1.47,1.45,1.47,1.41,6650,6119501.03,4.05,-2.03,-0.03,0.30
2011-06-03,1.44,1.47,1.49,1.43,10893,10181938.98,4.14,1.38,0.02,0.49
2011-06-07,1.47,1.49,1.50,1.46,9444,8880443.86,2.72,1.36,0.02,0.43
2011-06-08,1.49,1.49,1.50,1.46,6540,6120714.56,2.68,0.00,0.00,0.29
2011-06-09,1.49,1.45,1.50,1.44,5493,5151881.41,4.03,-2.68,-0.04,0.25
2011-06-10,1.46,1.43,1.49,1.39,7398,6760930.23,6.90,-1.38,-0.02,0.33
2011-06-13,1.41,1.42,1.43,1.39,6757,6128246.87,2.80,-0.70,-0.01,0.30
2011-06-14,1.40,1.44,1.45,1.34,15381,13986024.09,7.75,1.41,0.02,0.69
2011-06-15,1.43,1.39,1.43,1.38,11748,10643066.10,3.47,-3.47,-0.05,0.53
2011-06-16,1.38,1.30,1.38,1.28,15391,13408808.47,7.19,-6.47,-0.09,0.69
2011-06-17,1.31,1.27,1.34,1.26,7111,6109096.55,6.15,-2.31,-0.03,0.32
2011-06-20,1.28,1.20,1.29,1.18,8672,7228956.22,8.66,-5.51,-0.07,0.39
2011-06-21,1.20,1.22,1.23,1.20,7641,6353768.08,2.50,1.67,0.02,0.34
2011-06-22,1.22,1.23,1.24,1.22,3903,3259053.12,1.64,0.82,0.01,0.18
2011-06-23,1.23,1.26,1.27,1.20,8638,7281026.21,5.69,2.44,0.03,0.39
2011-06-24,1.25,1.31,1.33,1.24,16232,14038597.92,7.14,3.97,0.05,0.73
2011-06-27,1.28,1.33,1.35,1.28,33080,28799449.15,5.34,1.53,0.02,1.49
2011-06-28,1.33,1.32,1.33,1.31,19992,17412797.28,1.50,-0.75,-0.01,0.90
2011-06-29,1.34,1.30,1.34,1.29,17629,15323647.03,3.79,-1.52,-0.02,0.79
2011-06-30,1.30,1.31,1.33,1.30,13181,11468122.28,2.31,0.77,0.01,0.59
2011-07-01,1.31,1.31,1.33,1.30,13702,11939147.77,2.29,0.00,0.00,0.62
2011-07-04,1.31,1.37,1.37,1.31,21733,19204083.70,4.58,4.58,0.06,0.98
2011-07-05,1.37,1.37,1.38,1.35,15092,13448914.62,2.19,0.00,0.00,0.68
2011-07-06,1.38,1.40,1.41,1.36,26141,23580919.06,3.65,2.19,0.03,1.18
2011-07-07,1.39,1.39,1.41,1.38,16480,14885751.15,2.14,-0.71,-0.01,0.74
2011-07-08,1.41,1.39,1.43,1.37,13762,12407667.03,4.32,0.00,0.00,0.62
2011-07-11,1.39,1.39,1.41,1.38,15212,13710524.82,2.16,0.00,0.00,0.69
2011-07-12,1.39,1.34,1.39,1.34,15340,13621422.60,3.60,-3.60,-0.05,0.69
2011-07-13,1.34,1.40,1.40,1.34,18017,16222630.62,4.48,4.48,0.06,0.81
2011-07-14,1.40,1.43,1.43,1.40,21356,19492669.85,2.14,2.14,0.03,0.96
2011-07-15,1.44,1.46,1.47,1.43,23938,22170019.58,2.80,2.10,0.03,1.08
2011-07-18,1.46,1.45,1.47,1.43,17823,16428337.89,2.74,-0.68,-0.01,0.80
2011-07-19,1.43,1.41,1.46,1.40,14603,13339064.81,4.14,-2.76,-0.04,0.66
2011-07-20,1.42,1.43,1.45,1.41,12547,11499184.78,2.84,1.42,0.02,0.57
2011-07-21,1.44,1.39,1.44,1.38,11637,10538277.01,4.20,-2.80,-0.04,0.52
2011-07-22,1.39,1.40,1.41,1.39,9593,8674468.72,1.44,0.72,0.01,0.43
2011-07-25,1.40,1.28,1.40,1.28,14241,12495516.25,8.57,-8.57,-0.12,0.64
2011-07-26,1.29,1.30,1.33,1.28,6707,5794217.82,3.91,1.56,0.02,0.30
2011-07-27,1.30,1.34,1.36,1.29,8720,7636307.65,5.38,3.08,0.04,0.39
2011-07-28,1.34,1.36,1.38,1.31,10848,9575593.78,5.22,1.49,0.02,0.49
2011-07-29,1.33,1.42,1.46,1.33,48633,44555966.88,9.56,4.41,0.06,2.19
2011-08-01,1.42,1.46,1.47,1.42,34648,31988738.01,3.52,2.82,0.04,1.56
2011-08-02,1.46,1.45,1.46,1.41,17152,15688154.39,3.42,-0.68,-0.01,0.77
2011-08-03,1.42,1.50,1.51,1.38,38041,35765162.78,8.97,3.45,0.05,1.71
2011-08-04,1.50,1.54,1.56,1.48,36166,34709250.63,5.33,2.67,0.04,1.63
2011-08-05,1.42,1.58,1.63,1.42,50681,49007446.98,13.64,2.60,0.04,2.28
2011-08-08,1.53,1.49,1.59,1.39,43149,41054751.33,12.66,-5.70,-0.09,1.94
2011-08-09,1.39,1.49,1.52,1.36,28349,26393062.17,10.74,0.00,0.00,1.28
2011-08-10,1.52,1.56,1.64,1.51,65184,63781984.54,8.72,4.70,0.07,2.94
2011-08-11,1.50,1.66,1.67,1.50,55381,54851051.23,10.90,6.41,0.10,2.49
2011-08-12,1.66,1.63,1.68,1.63,48853,48929778.00,3.01,-1.81,-0.03,2.20
2011-08-15,1.64,1.66,1.66,1.63,22866,22954431.00,1.84,1.84,0.03,1.03
2011-08-16,1.67,1.64,1.71,1.63,24790,25048512.00,4.82,-1.20,-0.02,1.12
2011-08-17,1.63,1.62,1.66,1.61,21229,21246461.00,3.05,-1.22,-0.02,0.96
2011-08-18,1.62,1.51,1.63,1.48,35542,34223979.00,9.26,-6.79,-0.11,1.60
2011-08-19,1.48,1.52,1.55,1.45,18907,17958420.00,6.62,0.66,0.01,0.85
2011-08-22,1.51,1.54,1.56,1.49,15078,14477222.00,4.61,1.32,0.02,0.68
2011-08-23,1.53,1.55,1.56,1.53,12343,11911285.00,1.95,0.65,0.01,0.56
2011-08-24,1.58,1.53,1.58,1.53,11103,10723847.00,3.23,-1.29,-0.02,0.50
2011-08-25,1.53,1.59,1.59,1.52,12037,11675045.00,4.58,3.92,0.06,0.54
2011-08-26,1.56,1.63,1.64,1.56,13740,13630140.00,5.03,2.52,0.04,0.62
2011-08-29,1.63,1.60,1.66,1.58,14982,14878614.00,4.91,-1.84,-0.03,0.67
2011-08-30,1.60,1.60,1.65,1.59,14355,14271102.00,3.75,0.00,0.00,0.65
2011-08-31,1.63,1.60,1.63,1.57,10701,10513118.00,3.75,0.00,0.00,0.48
2011-09-01,1.63,1.65,1.68,1.62,22777,22884394.00,3.75,3.13,0.05,1.03
2011-09-02,1.65,1.60,1.65,1.51,11195,11049996.00,8.48,-3.03,-0.05,0.50
2011-09-05,1.60,1.51,1.60,1.50,11436,10941698.00,6.25,-5.63,-0.09,0.52
2011-09-06,1.51,1.53,1.54,1.49,7888,7524660.00,3.31,1.32,0.02,0.36
2011-09-07,1.54,1.59,1.61,1.53,9292,9045681.00,5.23,3.92,0.06,0.42
2011-09-08,1.61,1.61,1.64,1.59,13739,13649538.00,3.14,1.26,0.02,0.62
2011-09-09,1.61,1.67,1.68,1.61,23125,23162476.00,4.35,3.73,0.06,1.04
2011-09-13,1.66,1.76,1.77,1.63,64089,66259654.00,8.38,5.39,0.09,2.89
2011-09-14,1.79,1.81,1.83,1.74,68014,72386693.00,5.11,2.84,0.05,3.06
2011-09-15,1.80,1.78,1.85,1.77,40134,42805134.00,4.42,-1.66,-0.03,1.81
2011-09-16,1.78,1.78,1.81,1.74,28965,30468344.00,3.93,0.00,0.00,1.30
2011-09-19,1.78,1.84,1.85,1.74,27372,29193539.00,6.18,3.37,0.06,1.23
2011-09-20,1.83,1.80,1.85,1.78,18874,20162723.00,3.80,-2.17,-0.04,0.85
2011-09-21,1.83,1.84,1.87,1.79,30367,32854614.00,4.44,2.22,0.04,1.37
2011-09-22,1.84,1.83,1.88,1.82,24473,26469549.00,3.26,-0.54,-0.01,1.10
2011-09-23,1.79,1.76,1.82,1.74,33539,35233611.00,4.37,-3.83,-0.07,1.51
2011-09-26,1.74,1.83,1.85,1.74,24373,26068379.00,6.25,3.98,0.07,1.10
2011-09-27,1.84,1.90,1.91,1.83,37438,41079896.00,4.37,3.83,0.07,1.69
2011-09-28,1.88,1.79,1.90,1.77,27220,29312596.00,6.84,-5.79,-0.11,1.23
2011-09-29,1.76,1.78,1.85,1.69,25670,27158990.00,8.94,-0.56,-0.01,1.16
2011-09-30,1.77,1.86,1.88,1.74,25163,27188834.00,7.87,4.49,0.08,1.13
2011-10-10,1.89,1.94,2.01,1.84,63860,72024480.00,9.14,4.30,0.08,2.88
2011-10-18,2.21,2.04,2.21,1.96,105006,122647688.00,12.89,5.15,0.10,4.73
2011-10-19,2.04,2.28,2.33,1.98,133552,164392451.00,17.16,11.76,0.24,6.02
2011-10-20,2.18,2.17,2.25,2.05,89042,107327025.00,8.77,-4.82,-0.11,4.01
2011-10-21,2.16,2.02,2.17,1.98,62788,73036715.00,8.76,-6.91,-0.15,2.83
2011-10-24,1.98,2.07,2.10,1.85,54338,62699122.00,12.38,2.48,0.05,2.45
2011-10-25,2.06,2.11,2.21,2.02,67175,80690540.00,9.18,1.93,0.04,3.03
2011-10-26,2.08,2.15,2.16,2.00,62907,73500341.00,7.58,1.90,0.04,2.83
2011-10-27,2.13,2.04,2.13,2.01,37629,44162096.00,5.58,-5.12,-0.11,1.69
2011-10-28,2.06,2.19,2.20,1.99,72535,86248673.00,10.29,7.35,0.15,3.27
2011-10-31,2.18,2.25,2.31,2.15,69735,86122625.00,7.31,2.74,0.06,3.14
2011-11-01,2.20,2.25,2.32,2.19,47557,59401401.00,5.78,0.00,0.00,2.14
2011-11-02,2.19,2.24,2.26,2.11,36796,44832539.00,6.67,-0.44,-0.01,1.66
2011-11-03,2.21,2.17,2.30,2.14,56157,68639778.00,7.14,-3.13,-0.07,2.53
2011-11-04,2.17,2.14,2.20,2.11,34099,41035658.00,4.15,-1.38,-0.03,1.54
2011-11-07,2.12,2.10,2.16,2.08,23664,28170091.00,3.74,-1.87,-0.04,1.07
2011-11-08,2.10,2.00,2.16,1.98,50381,59061189.00,8.57,-4.76,-0.10,2.27
2011-11-09,2.00,2.06,2.07,1.93,40149,46051608.00,7.00,3.00,0.06,1.81
2011-11-10,2.04,2.07,2.18,2.01,43275,51507246.00,8.25,0.49,0.01,1.95
2011-11-11,2.07,2.04,2.12,2.02,22333,26103787.00,4.83,-1.45,-0.03,1.01
2011-11-14,2.06,2.16,2.17,2.04,35599,42519095.00,6.37,5.88,0.12,1.60
2011-11-15,2.15,2.16,2.20,2.12,23173,27987306.00,3.70,0.00,0.00,1.04
2011-11-16,2.16,2.06,2.16,2.03,29962,35224639.00,6.02,-4.63,-0.10,1.35
2011-11-18,2.06,1.89,2.06,1.89,28226,31838474.00,8.25,-8.25,-0.17,1.27
2011-11-21,1.90,1.92,1.95,1.89,12035,13353772.00,3.17,1.59,0.03,0.54
2011-11-22,1.90,1.95,1.95,1.85,16078,17727990.00,5.21,1.56,0.03,0.72
2011-11-23,1.95,1.89,1.96,1.88,17339,19164933.00,4.10,-3.08,-0.06,0.78
2011-11-24,1.85,1.89,1.90,1.81,17104,18710310.00,4.76,0.00,0.00,0.77
2011-11-25,1.89,1.89,1.94,1.87,12641,14019285.00,3.70,0.00,0.00,0.57
2011-11-28,1.89,1.91,1.92,1.84,12158,13376374.00,4.23,1.06,0.02,0.55
2011-11-29,1.95,1.92,1.95,1.89,12235,13586230.00,3.14,0.52,0.01,0.55
2011-11-30,1.92,1.93,2.02,1.89,35296,39861715.00,6.77,0.52,0.01,1.59
2011-12-01,2.03,1.97,2.06,1.95,34472,39437635.00,5.70,2.07,0.04,1.55
2011-12-02,1.97,1.99,2.00,1.93,18951,21484659.00,3.55,1.02,0.02,0.85
2011-12-05,1.96,1.98,2.00,1.90,22427,25255705.00,5.03,-0.50,-0.01,1.01
2011-12-06,2.00,1.91,2.00,1.86,18314,20436457.00,7.07,-3.54,-0.07,0.82
2011-12-07,1.91,1.80,1.92,1.80,17796,19367988.00,6.28,-5.76,-0.11,0.80
2011-12-08,1.81,1.80,1.87,1.77,13349,14306826.00,5.56,0.00,0.00,0.60
2011-12-09,1.80,1.81,1.84,1.77,6509,6961349.00,3.89,0.56,0.01,0.29
2011-12-12,1.81,1.56,1.81,1.54,31207,31412253.00,14.92,-13.81,-0.25,1.41
2011-12-13,1.49,1.36,1.53,1.36,20516,18728779.00,10.90,-12.82,-0.20,0.92
2011-12-14,1.37,1.38,1.42,1.36,11834,10658882.00,4.41,1.47,0.02,0.53
2011-12-15,1.38,1.22,1.38,1.21,16570,14273514.00,12.32,-11.59,-0.16,0.75
2011-12-16,1.23,1.30,1.30,1.22,14713,12574940.00,6.56,6.56,0.08,0.66
2011-12-19,1.31,1.32,1.33,1.25,11968,10307532.00,6.15,1.54,0.02,0.54
2011-12-20,1.31,1.31,1.38,1.29,11208,9883791.00,6.82,-0.76,-0.01,0.50
2011-12-21,1.32,1.11,1.35,1.11,18439,15332807.00,18.32,-15.27,-0.20,0.83
2011-12-22,1.11,1.21,1.26,0.99,31818,24785032.00,24.32,9.01,0.10,1.43
2011-12-23,1.19,1.18,1.23,1.14,14748,12101856.00,7.44,-2.48,-0.03,0.66
2011-12-26,1.14,1.15,1.18,1.14,8107,6552120.00,3.39,-2.54,-0.03,0.37
2011-12-27,1.14,1.04,1.16,1.04,11611,9024501.00,10.43,-9.57,-0.11,0.52
2011-12-28,1.01,1.07,1.14,1.00,14932,11397862.00,13.46,2.88,0.03,0.67
2011-12-29,1.05,1.09,1.11,1.02,18200,14147180.00,8.41,1.87,0.02,0.82
2011-12-30,1.09,1.06,1.12,1.06,18105,14096474.00,5.50,-2.75,-0.03,0.82
