2014-03-19,4.54,4.49,4.61,4.46,22572,24187391.00,3.28,-1.75,-0.08,0.51
2014-03-20,4.50,4.41,4.54,4.41,24085,25569211.00,2.90,-1.78,-0.08,0.54
2014-03-21,4.43,4.63,4.66,4.43,38442,41659765.00,5.22,4.99,0.22,0.86
2014-03-24,4.66,4.82,4.87,4.64,57475,64810318.00,4.97,4.10,0.19,1.29
2014-03-25,4.82,4.73,4.82,4.70,34722,38808441.00,2.49,-1.87,-0.09,0.78
2014-03-26,4.72,4.74,4.77,4.68,20241,22591611.00,1.90,0.21,0.01,0.45
2014-03-27,4.74,4.74,4.83,4.72,18433,20633466.00,2.32,0.00,0.00,0.41
2014-03-28,4.71,4.49,4.78,4.47,38332,41901723.00,6.54,-5.27,-0.25,0.86
2014-03-31,4.47,4.50,4.61,4.47,16787,18039329.00,3.12,0.22,0.01,0.38
2014-04-01,4.50,4.58,4.60,4.50,16639,18057454.00,2.22,1.78,0.08,0.37
2014-04-02,4.62,4.65,4.68,4.59,24026,26372995.00,1.97,1.53,0.07,0.54
2014-04-03,4.65,4.55,4.69,4.52,19650,21316848.00,3.66,-2.15,-0.10,0.44
2014-04-04,4.55,4.70,4.71,4.55,21668,23793975.00,3.52,3.30,0.15,0.48
2014-04-08,4.71,4.73,4.74,4.65,27735,30736790.00,1.91,0.64,0.03,0.62
2014-04-09,4.73,4.75,4.82,4.73,37331,41949304.00,1.90,0.42,0.02,0.84
2014-04-10,4.76,4.72,4.77,4.70,28537,31839090.00,1.47,-0.63,-0.03,0.64
2014-04-11,4.73,4.69,4.76,4.66,17335,19227700.00,2.12,-0.64,-0.03,0.39
2014-04-14,4.76,4.85,4.85,4.68,39238,43946032.00,3.62,3.41,0.16,0.88
2014-04-15,4.84,4.72,4.85,4.69,32867,36845971.00,3.30,-2.68,-0.13,0.74
2014-04-16,4.70,4.72,4.78,4.67,20545,22910810.00,2.33,0.00,0.00,0.46
2014-04-17,4.72,4.69,4.77,4.69,15762,17548058.00,1.69,-0.64,-0.03,0.35
2014-04-18,4.67,4.70,4.73,4.67,13416,14874164.00,1.28,0.21,0.01,0.30
2014-04-21,4.70,4.77,4.82,4.69,44413,49719539.00,2.77,1.49,0.07,0.99
2014-04-22,4.73,4.72,4.79,4.66,31141,34704428.00,2.73,-1.05,-0.05,0.70
2014-04-23,4.73,4.76,4.78,4.72,13603,15209859.00,1.27,0.85,0.04,0.30
2014-04-24,4.78,5.00,5.11,4.75,127957,148137290.00,7.56,5.04,0.24,2.86
2014-04-25,4.96,4.78,5.01,4.75,61836,70856779.00,5.20,-4.40,-0.22,1.38
2014-04-28,4.71,4.52,4.77,4.35,61235,65892309.00,8.79,-5.44,-0.26,1.37
2014-04-29,4.33,4.44,4.59,4.33,38469,40798980.00,5.75,-1.77,-0.08,0.86
2014-04-30,4.48,4.55,4.59,4.45,33927,36351716.00,3.15,2.48,0.11,0.76
2014-05-05,4.55,4.61,4.65,4.52,22133,23943137.00,2.86,1.32,0.06,0.50
2014-05-06,4.65,4.63,4.67,4.57,15364,16728990.00,2.17,0.43,0.02,0.34
2014-05-07,4.63,4.56,4.63,4.50,23858,25667318.00,2.81,-1.51,-0.07,0.53
2014-05-08,4.52,4.50,4.58,4.47,15975,17119716.00,2.41,-1.32,-0.06,0.36
2014-05-09,4.52,4.46,4.56,4.44,15699,16663464.00,2.67,-0.89,-0.04,0.35
2014-05-12,4.50,4.61,4.63,4.47,23131,25038944.00,3.59,3.36,0.15,0.52
2014-05-13,4.62,4.69,4.79,4.58,32764,36403301.00,4.56,1.74,0.08,0.73
2014-05-14,4.70,4.63,4.70,4.61,17319,18978788.00,1.92,-1.28,-0.06,0.39
2014-05-15,4.59,4.59,4.67,4.53,14389,15621010.00,3.02,-0.86,-0.04,0.32
2014-05-16,4.59,4.56,4.63,4.55,15571,16849133.00,1.74,-0.65,-0.03,0.35
2014-05-19,4.53,4.51,4.56,4.48,15971,17073178.00,1.75,-1.10,-0.05,0.36
2014-05-20,4.52,4.56,4.61,4.51,9671,10426836.00,2.22,1.11,0.05,0.22
2014-05-21,4.52,4.55,4.59,4.49,12240,13204112.00,2.19,-0.22,-0.01,0.27
2014-05-22,4.54,4.57,4.72,4.54,25967,28429320.00,3.96,0.44,0.02,0.58
2014-05-23,4.61,4.68,4.69,4.58,29764,32714696.00,2.41,2.41,0.11,0.67
2014-05-26,4.69,4.68,4.73,4.62,20973,23017803.00,2.35,0.00,0.00,0.47
2014-05-27,4.67,4.71,4.76,4.67,28168,31204139.00,1.92,0.64,0.03,0.63
2014-05-28,4.71,4.68,4.73,4.61,18970,20833036.00,2.55,-0.64,-0.03,0.42
2014-05-29,4.69,4.74,4.75,4.68,37148,41237041.00,1.50,1.28,0.06,0.83
2014-05-30,4.74,4.72,4.76,4.67,19057,21124438.00,1.90,-0.42,-0.02,0.43
2014-06-03,4.77,4.74,4.82,4.73,39951,44853601.00,1.91,0.42,0.02,0.89
2014-06-04,4.74,4.74,4.78,4.72,25863,28849314.00,1.27,0.00,0.00,0.58
2014-06-05,4.74,4.81,4.81,4.74,32245,36271600.00,1.48,1.48,0.07,0.72
2014-06-06,4.81,4.80,4.87,4.77,18890,21346466.00,2.08,-0.21,-0.01,0.42
2014-06-09,4.76,4.74,4.84,4.74,22872,25684732.00,2.08,-1.25,-0.06,0.51
2014-06-10,4.74,4.74,4.78,4.71,25015,27894758.00,1.48,0.00,0.00,0.56
2014-06-11,4.75,4.78,4.79,4.72,25487,28493474.00,1.48,0.84,0.04,0.57
2014-06-12,4.78,4.68,4.80,4.66,38281,42388774.00,2.93,-2.09,-0.10,0.86
2014-06-13,4.68,4.69,4.71,4.60,27206,29911046.00,2.35,0.21,0.01,0.61
2014-06-16,4.69,4.78,4.80,4.69,41606,46626499.00,2.35,1.92,0.09,0.93
2014-06-17,4.79,4.78,4.79,4.71,22144,24716098.00,1.67,0.00,0.00,0.50
2014-06-18,4.79,4.71,4.79,4.69,24543,27324159.00,2.09,-1.46,-0.07,0.55
2014-06-19,4.72,4.60,4.76,4.58,26623,29243623.00,3.82,-2.34,-0.11,0.60
2014-06-20,4.61,4.62,4.65,4.59,15934,17378459.00,1.30,0.43,0.02,0.36
2014-06-23,4.71,4.64,4.71,4.64,11732,12913404.00,1.52,0.43,0.02,0.26
2014-06-24,4.68,4.65,4.68,4.61,12131,13277506.00,1.51,0.22,0.01,0.27
2014-06-25,4.65,4.71,4.72,4.63,16631,18351910.00,1.94,1.29,0.06,0.37
2014-06-26,4.72,4.73,4.85,4.72,53777,60306593.00,2.76,0.42,0.02,1.20
2014-06-27,4.77,4.76,4.79,4.72,26760,29852133.00,1.48,0.63,0.03,0.60
2014-06-30,4.73,4.76,4.77,4.69,30834,34312002.00,1.68,0.00,0.00,0.69
2014-07-01,4.76,4.72,4.77,4.68,32591,36126577.00,1.89,-0.84,-0.04,0.73
2014-07-02,4.75,4.70,4.75,4.67,38137,42291410.00,1.69,-0.42,-0.02,0.85
2014-07-03,4.70,4.70,4.73,4.67,29716,32866397.00,1.28,0.00,0.00,0.67
2014-07-04,4.70,4.70,4.73,4.69,16638,18408429.00,0.85,0.00,0.00,0.37
2014-07-07,4.70,4.67,4.72,4.61,31837,35019946.00,2.34,-0.64,-0.03,0.71
2014-07-08,4.67,4.66,4.69,4.63,22738,24942113.00,1.28,-0.21,-0.01,0.51
2014-07-09,4.66,4.62,4.68,4.62,21666,23736118.00,1.29,-0.86,-0.04,0.48
2014-07-10,4.61,4.51,4.66,4.46,35232,38071954.00,4.33,-2.38,-0.11,0.79
2014-07-11,4.51,4.57,4.60,4.50,21441,23156107.00,2.22,1.33,0.06,0.48
2014-07-14,4.60,4.67,4.68,4.60,21539,23615132.00,1.75,2.19,0.10,0.48
2014-07-15,4.67,4.61,4.67,4.60,16056,17534230.00,1.50,-1.28,-0.06,0.36
2014-07-16,4.61,4.65,4.66,4.59,15677,17127700.00,1.52,0.87,0.04,0.35
2014-07-17,4.62,4.63,4.71,4.62,16886,18548828.00,1.94,-0.43,-0.02,0.38
2014-07-18,4.62,4.63,4.66,4.59,8752,9569223.00,1.51,0.00,0.00,0.20
2014-07-21,4.63,4.62,4.66,4.58,21470,23390274.00,1.73,-0.22,-0.01,0.48
2014-07-22,4.59,4.61,4.64,4.59,15880,17294986.00,1.08,-0.22,-0.01,0.36
2014-07-23,4.58,4.56,4.62,4.53,23634,25567092.00,1.95,-1.08,-0.05,0.53
2014-07-24,4.55,4.56,4.59,4.53,15463,16660433.00,1.32,0.00,0.00,0.35
2014-07-25,4.57,4.60,4.61,4.56,17004,18415573.00,1.10,0.88,0.04,0.38
2014-07-28,4.60,4.78,4.78,4.60,69261,76806346.00,3.91,3.91,0.18,1.55
2014-07-29,4.79,4.86,5.00,4.79,95529,109653344.00,4.39,1.67,0.08,2.14
2014-07-30,4.87,5.11,5.14,4.87,140666,165995144.00,5.56,5.14,0.25,3.15
2014-07-31,5.09,5.04,5.10,4.96,81057,94763755.00,2.74,-1.37,-0.07,1.81
2014-08-01,5.05,4.93,5.06,4.88,55860,64776386.00,3.57,-2.18,-0.11,1.25
2014-08-04,4.95,5.06,5.09,4.95,61117,71928852.00,2.84,2.64,0.13,1.37
2014-08-05,5.08,5.06,5.11,5.00,46058,54225137.00,2.17,0.00,0.00,1.03
2014-08-06,5.06,5.26,5.34,4.98,93403,112399738.00,7.11,3.95,0.20,2.09
2014-08-07,5.27,5.20,5.38,5.17,98992,121236240.00,3.99,-1.14,-0.06,2.22
2014-08-08,5.18,5.39,5.50,5.18,101033,124957606.00,6.15,3.65,0.19,2.26
2014-08-11,5.42,5.42,5.51,5.38,72391,90865059.00,2.41,0.56,0.03,1.62
2014-08-12,5.46,5.49,5.52,5.37,52104,65717154.00,2.77,1.29,0.07,1.17
2014-08-13,5.47,5.48,5.60,5.39,60307,76063319.00,3.83,-0.18,-0.01,1.35
2014-08-14,5.47,5.48,5.59,5.43,54641,69314884.00,2.92,0.00,0.00,1.22
2014-08-15,5.48,5.59,5.63,5.48,50723,64899002.00,2.74,2.01,0.11,1.14
2014-08-18,5.69,5.67,5.77,5.60,64051,83222779.00,3.04,1.43,0.08,1.43
2014-08-19,5.67,5.77,5.77,5.48,83092,107221247.00,5.11,1.76,0.10,1.86
2014-08-20,5.77,5.65,5.81,5.61,54641,71418917.00,3.47,-2.08,-0.12,1.22
2014-08-21,5.49,5.35,5.51,5.33,110932,138207034.00,3.19,-5.31,-0.30,2.48
2014-08-22,5.35,5.45,5.53,5.34,60243,75647936.00,3.55,1.87,0.10,1.35
2014-08-25,5.44,5.39,5.51,5.37,34027,42527657.00,2.57,-1.10,-0.06,0.76
2014-08-26,5.42,5.24,5.42,5.21,44093,54060077.00,3.90,-2.78,-0.15,0.99
2014-08-27,5.27,5.25,5.30,5.22,26773,32598601.00,1.53,0.19,0.01,0.60
2014-08-28,5.25,5.24,5.34,5.22,33431,40839622.00,2.29,-0.19,-0.01,0.75
2014-08-29,5.26,5.33,5.35,5.22,27013,32913386.00,2.48,1.72,0.09,0.60
2014-09-01,5.33,5.39,5.41,5.29,33859,41897900.00,2.25,1.13,0.06,0.76
2014-09-02,5.39,5.46,5.47,5.36,42473,53123014.00,2.04,1.30,0.07,0.95
2014-09-03,5.49,5.46,5.54,5.39,43823,55174683.00,2.75,0.00,0.00,0.98
2014-09-04,5.46,5.46,5.51,5.41,44648,56035688.00,1.83,0.00,0.00,1.00
2014-09-05,5.45,5.55,5.56,5.42,44188,55932443.00,2.56,1.65,0.09,0.99
2014-09-09,5.55,5.52,5.57,5.44,32953,41853104.00,2.34,-0.54,-0.03,0.74
2014-09-10,5.52,5.44,5.52,5.42,32972,41441425.00,1.81,-1.45,-0.08,0.74
2014-09-11,5.44,5.42,5.48,5.37,49935,62453635.00,2.02,-0.37,-0.02,1.12
2014-09-12,5.41,5.54,5.54,5.38,50721,64178848.00,2.95,2.21,0.12,1.14
2014-09-15,5.59,5.54,5.70,5.51,76056,98133673.00,3.43,0.00,0.00,1.70
2014-09-16,5.54,5.35,5.57,5.32,64572,81238341.00,4.51,-3.43,-0.19,1.45
2014-09-17,5.38,5.37,5.42,5.32,41412,51267333.00,1.87,0.37,0.02,0.93
2014-09-18,5.41,5.38,5.46,5.35,33979,42366023.00,2.05,0.19,0.01,0.76
2014-09-19,5.38,5.34,5.39,5.26,39803,48969688.00,2.42,-0.74,-0.04,0.89
2014-09-22,5.33,5.27,5.33,5.24,34690,42394286.00,1.69,-1.31,-0.07,0.78
2014-09-23,5.27,5.28,5.31,5.26,27194,33248206.00,0.95,0.19,0.01,0.61
2014-09-24,5.29,5.32,5.33,5.22,37340,45709539.00,2.08,0.76,0.04,0.84
2014-09-25,5.32,5.32,5.35,5.29,44999,55390104.00,1.13,0.00,0.00,1.01
2014-09-26,5.31,5.41,5.48,5.27,55498,69185322.00,3.95,1.69,0.09,1.24
2014-09-29,5.49,5.44,5.55,5.39,55547,70012241.00,2.96,0.55,0.03,1.24
2014-09-30,5.44,5.42,5.51,5.42,39435,49597790.00,1.65,-0.37,-0.02,0.88
2014-10-08,5.42,5.54,5.58,5.42,40988,52050400.00,2.95,2.21,0.12,0.92
2014-10-09,5.55,5.53,5.60,5.46,46862,59667237.00,2.53,-0.18,-0.01,1.05
2014-10-10,5.53,5.47,5.54,5.45,41145,51958810.00,1.63,-1.08,-0.06,0.92
2014-10-13,5.40,5.40,5.47,5.31,48576,60181394.00,2.93,-1.28,-0.07,1.09
2014-10-14,5.38,5.42,5.44,5.37,31565,39431760.00,1.30,0.37,0.02,0.71
2014-10-15,5.42,5.38,5.42,5.32,30606,37886269.00,1.85,-0.74,-0.04,0.68
2014-10-16,5.38,5.30,5.38,5.28,35421,43720927.00,1.86,-1.49,-0.08,0.79
2014-10-17,5.27,5.12,5.30,5.08,47213,56724788.00,4.15,-3.40,-0.18,1.06
2014-10-20,5.12,5.21,5.25,5.10,31080,37517219.00,2.93,1.76,0.09,0.70
2014-10-21,5.24,5.23,5.27,5.20,30668,37209197.00,1.34,0.38,0.02,0.69
2014-10-22,5.26,5.14,5.26,5.14,23091,27811135.00,2.29,-1.72,-0.09,0.52
2014-10-23,5.12,5.02,5.17,4.98,37403,44069991.00,3.70,-2.33,-0.12,0.84
2014-10-24,5.02,4.99,5.08,4.96,21457,25016773.00,2.39,-0.60,-0.03,0.48
2014-10-27,4.99,4.92,4.99,4.87,19232,22108449.00,2.40,-1.40,-0.07,0.43
2014-10-28,4.92,5.18,5.21,4.92,39914,47537329.00,5.89,5.28,0.26,0.89
2014-10-29,5.22,5.24,5.26,5.17,42483,51392639.00,1.74,1.16,0.06,0.95
2014-10-30,5.23,5.15,5.23,5.13,30304,36400512.00,1.91,-1.72,-0.09,0.68
2014-10-31,5.15,5.27,5.28,5.13,44199,53352342.00,2.91,2.33,0.12,0.99
2014-11-03,5.28,5.27,5.31,5.21,32628,39681550.00,1.90,0.00,0.00,0.73
2014-11-04,5.27,5.23,5.27,5.16,30646,37100486.00,2.09,-0.76,-0.04,0.69
2014-11-05,5.19,5.58,5.75,5.19,122403,155650189.00,10.71,6.69,0.35,2.74
2014-11-06,5.57,5.60,5.64,5.47,54939,70238123.00,3.05,0.36,0.02,1.23
2014-11-07,5.57,5.63,5.69,5.54,66324,85715083.00,2.68,0.54,0.03,1.48
2014-11-10,5.66,5.66,5.74,5.60,51379,66725718.00,2.49,0.53,0.03,1.15
2014-11-11,5.63,5.51,5.78,5.43,75366,97418612.00,6.18,-2.65,-0.15,1.69
2014-11-12,5.50,5.55,5.56,5.45,31662,40197987.00,2.00,0.73,0.04,0.71
2014-11-13,5.56,5.53,5.59,5.43,38349,48588088.00,2.88,-0.36,-0.02,0.86
2014-11-14,5.49,5.41,5.49,5.32,22123,27695187.00,3.07,-2.17,-0.12,0.50
2014-11-17,5.42,5.45,5.52,5.42,18267,22986707.00,1.85,0.74,0.04,0.41
2014-11-18,5.43,5.45,5.45,5.37,23161,28840765.00,1.47,0.00,0.00,0.52
2014-11-19,5.44,5.47,5.54,5.39,28281,35675693.00,2.75,0.37,0.02,0.63
2014-11-20,5.44,5.40,5.47,5.32,22770,28348504.00,2.74,-1.28,-0.07,0.51
2014-11-21,5.40,5.42,5.45,5.38,24702,30863987.00,1.30,0.37,0.02,0.55
2014-11-24,5.45,5.71,5.74,5.44,104922,136291398.00,5.54,5.35,0.29,2.35
2014-11-25,5.71,6.27,6.36,5.71,154732,215370522.00,11.38,9.81,0.56,3.46
2014-11-26,6.34,6.36,6.54,6.28,107973,156028468.00,4.15,1.44,0.09,2.42
2014-11-27,6.36,6.62,6.71,6.30,108315,159724916.00,6.45,4.09,0.26,2.42
2014-11-28,6.62,6.52,6.62,6.39,79204,115773367.00,3.47,-1.51,-0.10,1.77
2014-12-01,6.52,6.15,6.59,6.14,99617,142540940.00,6.90,-5.67,-0.37,2.23
2014-12-02,6.12,6.28,6.37,6.12,52511,74672929.00,4.07,2.11,0.13,1.18
2014-12-03,6.28,6.13,6.29,5.89,106811,146782876.00,6.37,-2.39,-0.15,2.39
2014-12-04,6.12,6.31,6.34,6.07,78163,110384082.00,4.40,2.94,0.18,1.75
2014-12-05,6.32,6.09,6.33,5.89,79061,109895168.00,6.97,-3.49,-0.22,1.77
2014-12-08,6.05,6.28,6.51,5.87,97775,137952664.00,10.51,3.12,0.19,2.19
2014-12-09,6.28,6.08,6.48,6.02,102571,145332391.00,7.32,-3.18,-0.20,2.30
2014-12-10,6.08,6.77,6.77,6.06,124897,182798029.00,11.68,11.35,0.69,2.80
2014-12-11,6.77,7.01,7.39,6.67,125814,198037482.00,10.64,3.55,0.24,2.82
2014-12-12,7.11,7.12,7.13,6.86,59773,93690050.00,3.85,1.57,0.11,1.34
2014-12-15,7.02,7.08,7.26,7.01,63217,100371275.00,3.51,-0.56,-0.04,1.41
2014-12-16,7.12,7.15,7.22,7.01,49393,78441438.00,2.97,0.99,0.07,1.11
2014-12-17,7.14,7.83,7.95,7.12,154299,263536471.00,11.61,9.51,0.68,3.45
2014-12-18,7.83,7.72,7.92,7.62,67355,115310904.00,3.83,-1.40,-0.11,1.51
2014-12-19,7.68,7.72,7.86,7.50,86136,147038651.00,4.66,0.00,0.00,1.93
2014-12-22,7.71,7.20,7.74,7.00,128725,208398461.00,9.59,-6.74,-0.52,2.88
2014-12-23,7.28,7.07,7.37,6.96,45646,72425164.00,5.69,-1.81,-0.13,1.02
2014-12-24,7.08,6.96,7.26,6.67,96095,149248583.00,8.35,-1.56,-0.11,2.15
2014-12-25,7.03,7.04,7.12,6.83,51544,80407078.00,4.17,1.15,0.08,1.15
2014-12-26,7.09,7.47,7.62,6.94,65736,108019553.00,9.66,6.11,0.43,1.47
2014-12-29,7.54,7.33,7.54,7.19,69110,113121256.00,4.69,-1.87,-0.14,1.55
2014-12-30,7.32,7.23,7.54,7.20,30645,50227274.00,4.64,-1.36,-0.10,0.69
2014-12-31,7.23,7.41,7.49,7.23,49626,81621879.00,3.60,2.49,0.18,1.11
