MjAyMi0wMS0wNCwxMi4zOCwxMi4xOCwxMi40NCwxMi4wOSwxMjE5MDYsMTUxMjE3MzI3LjAwLDIuODMsLTEuNTQsLTAuMTksMC44MA==
2022-02-16,10.94,10.96,11.00,10.82,50047,55807189.00,1.66,0.92,0.10,0.33
2022-02-17,11.07,10.87,11.07,10.84,59269,66009986.00,2.10,-0.82,-0.09,0.39
2022-02-18,10.87,11.01,11.05,10.84,55403,61993206.00,1.93,1.29,0.14,0.36
2022-02-21,11.09,11.21,11.45,10.97,131995,150979983.00,4.36,1.82,0.20,0.86
2022-02-22,11.18,11.27,11.48,11.16,118012,136288329.00,2.85,0.54,0.06,0.77
2022-02-23,11.19,11.18,11.32,11.08,100192,114019404.00,2.13,-0.80,-0.09,0.65
2022-02-24,11.18,11.26,11.45,11.09,209421,240911556.00,3.22,0.72,0.08,1.37
2022-02-25,11.21,11.03,11.25,11.00,131064,148675658.00,2.22,-2.04,-0.23,0.86
2022-02-28,11.25,11.40,11.56,11.24,182961,212877339.00,2.90,3.35,0.37,1.19
2022-03-01,11.45,11.24,11.47,11.16,128061,146728390.00,2.72,-1.40,-0.16,0.84
2022-03-02,11.39,11.29,11.46,11.24,144184,166269983.00,1.96,0.44,0.05,0.94
2022-03-03,11.30,11.73,11.73,11.26,282757,332718816.00,4.16,3.90,0.44,1.85
2022-03-04,11.54,11.26,11.58,11.19,206346,237568249.00,3.32,-4.01,-0.47,1.35
2022-03-07,11.33,10.82,11.38,10.71,198465,221622434.00,5.95,-3.91,-0.44,1.30
2022-03-08,10.72,9.79,10.72,9.72,318915,327838224.00,9.24,-9.52,-1.03,2.08
2022-03-09,9.89,9.54,9.93,9.11,213311,208225073.00,8.38,-2.55,-0.25,1.39
2022-03-10,9.69,9.66,9.88,9.61,138737,138315267.00,2.83,1.26,0.12,0.91
2022-03-11,9.53,9.64,9.66,9.24,84715,81781202.00,4.35,-0.21,-0.02,0.55
2022-03-14,9.56,9.30,9.70,9.30,94928,92007620.00,4.15,-3.53,-0.34,0.62
2022-03-15,9.21,8.68,9.23,8.68,168688,155029126.00,5.91,-6.67,-0.62,1.10
2022-03-16,8.87,9.08,9.10,8.51,157030,142052289.00,6.80,4.61,0.40,1.03
2022-03-17,9.18,9.11,9.26,9.08,92963,87258714.00,1.98,0.33,0.03,0.61
2022-03-18,9.11,9.14,9.24,9.04,86608,81103533.00,2.20,0.33,0.03,0.57
2022-03-21,9.16,9.12,9.21,8.89,104739,97373433.00,3.50,-0.22,-0.02,0.68
2022-03-22,9.13,9.19,9.30,9.09,96039,90377765.00,2.30,0.77,0.07,0.63
2022-03-23,9.52,9.33,9.60,9.23,136723,131317737.00,4.03,1.52,0.14,0.89
2022-03-24,9.34,9.20,9.51,9.18,102804,97986970.00,3.54,-1.39,-0.13,0.67
2022-03-25,9.19,9.10,9.26,9.09,63887,59949813.00,1.85,-1.09,-0.10,0.42
2022-03-28,9.02,9.15,9.24,8.88,86667,80582909.00,3.96,0.55,0.05,0.57
2022-03-29,9.19,9.00,9.19,8.91,76322,70307219.00,3.06,-1.64,-0.15,0.50
2022-03-30,9.13,9.13,9.16,8.98,72467,67374327.00,2.00,1.44,0.13,0.47
2022-03-31,9.07,8.96,9.13,8.92,68874,63526613.00,2.30,-1.86,-0.17,0.45
2022-04-01,8.89,9.01,9.03,8.83,67164,61634386.00,2.23,0.56,0.05,0.44
2022-04-06,8.99,8.92,9.00,8.82,88303,80521213.00,2.00,-1.00,-0.09,0.58
2022-04-07,8.87,8.71,8.93,8.68,114484,102876743.00,2.80,-2.35,-0.21,0.75
2022-04-08,8.69,8.53,8.74,8.44,117019,102532039.00,3.44,-2.07,-0.18,0.76
2022-04-11,8.54,8.31,8.56,8.14,136650,116762429.00,4.92,-2.58,-0.22,0.89
2022-04-12,8.25,8.38,8.40,8.10,82897,70287652.00,3.61,0.84,0.07,0.54
2022-04-13,8.33,8.26,8.42,8.24,76568,65328447.00,2.15,-1.43,-0.12,0.50
2022-04-14,8.41,8.35,8.41,8.26,59855,51210918.00,1.82,1.09,0.09,0.39
2022-04-15,8.36,8.27,8.41,8.23,58237,49773856.00,2.16,-0.96,-0.08,0.38
2022-04-18,8.15,8.32,8.34,8.08,46712,39438800.00,3.14,0.60,0.05,0.30
2022-04-19,8.36,8.35,8.46,8.24,87849,75228265.00,2.64,0.36,0.03,0.57
2022-04-20,8.34,8.02,8.36,8.00,89145,74741932.00,4.31,-3.95,-0.33,0.58
2022-04-21,7.96,7.91,8.26,7.86,141050,116337421.00,4.99,-1.37,-0.11,0.92
2022-04-22,7.83,7.92,8.01,7.71,103513,83505279.00,3.79,0.13,0.01,0.68
2022-04-25,7.78,7.16,7.83,7.11,171069,130880280.00,9.09,-9.60,-0.76,1.12
2022-04-26,7.16,6.90,7.31,6.86,154106,112064938.00,6.28,-3.63,-0.26,1.01
2022-04-27,6.78,7.13,7.15,6.69,132386,94779449.00,6.67,3.33,0.23,0.86
2022-04-28,6.90,6.85,6.94,6.66,172408,121144398.00,3.93,-3.93,-0.28,1.13
2022-04-29,6.90,7.00,7.06,6.77,143083,102285873.00,4.23,2.19,0.15,0.93
2022-05-05,7.00,7.11,7.21,6.96,97847,71420258.00,3.57,1.57,0.11,0.64
2022-05-06,6.97,6.97,7.05,6.88,87048,62562760.00,2.39,-1.97,-0.14,0.57
2022-05-09,7.02,7.03,7.08,6.89,80323,58188207.00,2.73,0.86,0.06,0.52
2022-05-10,6.86,7.03,7.09,6.79,99150,70985727.00,4.27,0.00,0.00,0.65
2022-05-11,7.05,7.08,7.23,7.01,107199,78856575.00,3.13,0.71,0.05,0.70
2022-05-12,7.09,7.18,7.37,7.08,123048,91406705.00,4.10,1.41,0.10,0.80
2022-05-13,7.21,7.20,7.31,7.16,70949,52753637.00,2.09,0.28,0.02,0.46
2022-05-16,7.21,7.35,7.37,7.20,108511,81506476.00,2.36,2.08,0.15,0.71
2022-05-17,7.38,7.40,7.42,7.25,134951,101874053.00,2.31,0.68,0.05,0.88
2022-05-18,7.43,7.54,7.70,7.31,166157,128562752.00,5.27,1.89,0.14,1.08
2022-05-19,7.44,7.50,7.55,7.40,104823,80596433.00,1.99,-0.53,-0.04,0.68
2022-05-20,7.56,8.27,8.27,7.51,375448,309684464.00,10.13,10.27,0.77,2.45
2022-05-23,8.42,8.04,8.42,7.94,347730,288910224.00,5.80,-2.78,-0.23,2.27
2022-05-24,8.08,7.99,8.26,7.86,244464,202224746.00,4.98,-0.62,-0.05,1.60
2022-05-25,7.91,8.02,8.03,7.83,158333,129132029.00,2.50,0.38,0.03,1.03
2022-05-26,7.95,8.12,8.14,7.86,129278,106429325.00,3.49,1.25,0.10,0.84
2022-05-27,8.12,8.03,8.19,7.98,113714,94344605.00,2.59,-1.11,-0.09,0.74
2022-05-30,8.10,8.13,8.18,7.90,122628,101660302.00,3.49,1.25,0.10,0.80
2022-05-31,8.13,8.15,8.18,8.05,95473,79658934.00,1.60,0.25,0.02,0.62
2022-06-01,8.12,8.08,8.20,8.00,99192,82511703.00,2.45,-0.86,-0.07,0.65
2022-06-02,8.08,7.94,8.08,7.93,111394,91257462.00,1.86,-1.73,-0.14,0.73
2022-06-06,7.96,8.18,8.22,7.95,144493,120876084.00,3.40,3.02,0.24,0.94
2022-06-07,8.23,8.08,8.24,8.03,120580,100403184.00,2.57,-1.22,-0.10,0.79
2022-06-08,8.09,8.09,8.19,7.95,152573,126487218.00,2.97,0.12,0.01,1.00
2022-06-09,8.08,7.97,8.26,7.94,197694,164000420.00,3.96,-1.48,-0.12,1.29
2022-06-10,7.88,8.22,8.29,7.79,245563,205986974.00,6.27,3.14,0.25,1.60
2022-06-13,8.16,8.16,8.31,8.01,168252,140673899.00,3.65,-0.73,-0.06,1.10
2022-06-14,8.18,8.49,8.52,7.99,276714,235433900.00,6.50,4.04,0.33,1.81
2022-06-15,8.44,8.34,8.59,8.31,228499,197254892.00,3.30,-1.77,-0.15,1.49
2022-06-16,8.30,8.26,8.38,8.14,165814,140502852.00,2.88,-0.96,-0.08,1.08
2022-06-17,8.27,8.36,8.43,8.19,141353,120662867.00,2.91,1.21,0.10,0.92
2022-06-20,8.40,8.53,8.58,8.28,181046,157084976.00,3.59,2.03,0.17,1.18
2022-06-21,8.62,8.64,8.76,8.39,224472,197330440.00,4.34,1.29,0.11,1.47
2022-06-22,8.58,8.40,8.60,8.39,154489,134437633.00,2.43,-2.78,-0.24,1.01
2022-06-23,8.47,8.41,8.56,8.25,86394,74046422.00,3.69,0.12,0.01,0.56
2022-06-24,8.38,8.41,8.44,8.28,105857,90719483.00,1.90,0.00,0.00,0.69
2022-06-27,8.52,8.63,8.94,8.46,313809,281997776.00,5.71,2.62,0.22,2.05
2022-06-28,8.67,9.16,9.23,8.58,339293,311863440.00,7.53,6.14,0.53,2.22
2022-06-29,9.31,9.14,9.43,9.00,264281,248959237.00,4.69,-0.22,-0.02,1.73
2022-06-30,9.05,9.09,9.22,8.89,229247,212991736.00,3.61,-0.55,-0.05,1.50
2022-07-01,9.01,9.47,9.57,8.91,258459,245584074.00,7.26,4.18,0.38,1.69
2022-07-04,9.62,9.36,9.83,9.29,254482,249447970.00,5.70,-1.16,-0.11,1.66
2022-07-05,9.50,9.29,9.51,9.05,162503,153358538.00,4.91,-0.75,-0.07,1.06
2022-07-06,9.28,9.30,9.48,9.21,123122,117438509.00,2.91,0.11,0.01,0.80
2022-07-07,9.35,9.31,9.42,9.23,123701,118103090.00,2.04,0.11,0.01,0.81
2022-07-08,9.31,9.27,9.40,9.23,75857,72182527.00,1.83,-0.43,-0.04,0.50
2022-07-11,9.40,8.81,9.40,8.75,203457,186007517.00,7.01,-4.96,-0.46,1.33
2022-07-12,8.86,8.44,8.92,8.41,145771,125461113.39,5.79,-4.20,-0.37,0.95
2022-07-13,8.67,8.44,8.67,8.26,91690,77395435.85,4.86,0.00,0.00,0.60
2022-07-14,8.38,8.48,8.56,8.31,87050,73436182.82,2.96,0.47,0.04,0.57
2022-07-15,8.56,8.46,8.80,8.33,139454,118829713.80,5.54,-0.24,-0.02,0.91
2022-07-18,8.38,8.47,8.52,8.32,73827,62304589.18,2.36,0.12,0.01,0.48
2022-07-19,8.50,8.52,8.65,8.41,66023,56260317.57,2.83,0.59,0.05,0.43
2022-07-20,8.63,8.52,8.70,8.42,118122,100785990.96,3.29,0.00,0.00,0.77
2022-07-21,8.47,8.48,8.62,8.44,85629,72823471.47,2.11,-0.47,-0.04,0.56
2022-07-22,8.45,8.27,8.55,8.19,102674,85501446.08,4.25,-2.48,-0.21,0.67
2022-07-25,8.27,8.03,8.30,8.01,110860,89867571.97,3.51,-2.90,-0.24,0.72
2022-07-26,8.10,8.12,8.13,8.01,60383,48702347.23,1.49,1.12,0.09,0.39
2022-07-27,8.15,8.28,8.29,8.08,103046,84583239.36,2.59,1.97,0.16,0.67
2022-07-28,8.25,8.32,8.36,8.22,95301,79133276.64,1.69,0.48,0.04,0.62
2022-07-29,8.35,8.32,8.45,8.30,79372,66420119.08,1.80,0.00,0.00,0.52
2022-08-01,8.39,8.49,8.51,8.22,99407,83338931.16,3.49,2.04,0.17,0.65
2022-08-02,8.45,7.99,8.45,7.84,201251,162093153.56,7.18,-5.89,-0.50,1.31
2022-08-03,7.93,8.04,8.28,7.93,112392,91894426.54,4.38,0.63,0.05,0.73
2022-08-04,8.08,8.04,8.13,7.89,76195,61060930.47,2.99,0.00,0.00,0.50
2022-08-05,8.05,8.06,8.08,7.88,101186,80681522.19,2.49,0.25,0.02,0.66
2022-08-08,8.05,8.17,8.18,7.98,84759,68600583.16,2.48,1.36,0.11,0.55
2022-08-09,8.22,8.19,8.25,8.11,63294,51846933.62,1.71,0.24,0.02,0.41
2022-08-10,8.17,8.21,8.29,8.12,71090,58398303.85,2.08,0.24,0.02,0.46
2022-08-11,8.22,8.29,8.30,8.22,60912,50393676.38,0.97,0.97,0.08,0.40
2022-08-12,8.30,8.47,8.55,8.30,124259,105285330.29,3.02,2.17,0.18,0.81
2022-08-15,8.52,8.52,8.66,8.44,101904,87098972.24,2.60,0.59,0.05,0.67
2022-08-16,8.56,8.55,8.61,8.45,67922,57798675.23,1.88,0.35,0.03,0.44
2022-08-17,8.55,9.41,9.41,8.55,651778,603146763.39,10.06,10.06,0.86,4.26
2022-08-18,9.30,8.96,9.38,8.82,522197,472861912.50,5.95,-4.78,-0.45,3.41
2022-08-19,8.96,8.88,9.11,8.82,207193,185021338.00,3.24,-0.89,-0.08,1.35
2022-08-22,8.88,8.91,8.94,8.77,126244,111982210.03,1.91,0.34,0.03,0.82
2022-08-23,8.85,9.05,9.09,8.80,206465,184788180.53,3.25,1.57,0.14,1.35
2022-08-24,8.91,8.88,8.96,8.66,198818,175718691.43,3.31,-1.88,-0.17,1.30
2022-08-25,8.86,9.08,9.10,8.70,231402,207077800.63,4.50,2.25,0.20,1.51
2022-08-26,9.10,9.06,9.37,8.86,266108,242089575.10,5.62,-0.22,-0.02,1.74
2022-08-29,9.00,9.17,9.25,8.86,203679,184829453.24,4.30,1.21,0.11,1.33
2022-08-30,9.17,8.92,9.18,8.88,148981,133842000.46,3.27,-2.73,-0.25,0.97
2022-08-31,8.83,8.82,9.10,8.66,180176,159598528.44,4.93,-1.12,-0.10,1.18
2022-09-01,8.91,8.93,9.08,8.80,136251,122013780.18,3.17,1.25,0.11,0.89
2022-09-02,8.86,9.19,9.20,8.86,208196,189518889.36,3.81,2.91,0.26,1.36
2022-09-05,9.24,9.37,9.60,9.21,269518,253056189.34,4.24,1.96,0.18,1.76
2022-09-06,9.36,9.55,9.57,9.30,201884,191079936.68,2.88,1.92,0.18,1.32
2022-09-07,10.20,9.77,10.38,9.72,554770,554227981.97,6.91,2.30,0.22,3.62
2022-09-08,9.91,9.39,10.05,9.30,400078,382641961.80,7.68,-3.89,-0.38,2.61
2022-09-09,9.40,9.10,9.46,9.07,271437,249794789.89,4.15,-3.09,-0.29,1.77
2022-09-13,9.20,9.10,9.24,9.05,132269,120543408.10,2.09,0.00,0.00,0.86
2022-09-14,9.00,8.97,9.16,8.88,131343,118308322.45,3.08,-1.43,-0.13,0.86
2022-09-15,9.02,8.56,9.08,8.50,203067,177578193.35,6.47,-4.57,-0.41,1.33
2022-09-16,8.55,8.43,8.72,8.43,132366,113328128.18,3.39,-1.52,-0.13,0.86
2022-09-19,8.41,8.27,8.47,8.20,99601,82937217.72,3.20,-1.90,-0.16,0.68
2022-09-20,8.32,8.48,8.60,8.32,112422,95263578.36,3.39,2.54,0.21,0.77
2022-09-21,8.54,8.56,8.59,8.34,95333,80968536.46,2.95,0.94,0.08,0.65
2022-09-22,8.54,8.56,8.64,8.47,86728,74225244.15,1.99,0.00,0.00,0.59
2022-09-23,8.58,8.35,8.59,8.29,93772,78853787.66,3.50,-2.45,-0.21,0.64
2022-09-26,8.20,8.01,8.27,7.99,108027,87835240.55,3.35,-4.07,-0.34,0.74
2022-09-27,7.98,8.04,8.08,7.81,90022,71515051.01,3.37,0.37,0.03,0.62
2022-09-28,8.02,7.76,8.10,7.73,96026,75832583.78,4.60,-3.48,-0.28,0.66
2022-09-29,7.78,7.73,7.91,7.65,94822,73669023.87,3.35,-0.39,-0.03,0.65
2022-09-30,7.86,7.62,7.86,7.60,73963,56810716.77,3.36,-1.42,-0.11,0.51
2022-10-10,7.62,7.64,7.87,7.55,95836,74208221.83,4.20,0.26,0.02,0.66
2022-10-11,7.64,7.86,7.86,7.54,84861,65651462.53,4.19,2.88,0.22,0.58
2022-10-12,7.80,7.99,8.01,7.68,68663,53862033.52,4.20,1.65,0.13,0.47
2022-10-13,7.98,7.90,7.98,7.87,56207,44516325.14,1.38,-1.13,-0.09,0.39
2022-10-14,7.97,8.06,8.10,7.94,93928,75386776.81,2.03,2.03,0.16,0.64
2022-10-17,8.00,8.11,8.12,7.88,98765,79336392.29,2.98,0.62,0.05,0.68
2022-10-18,8.16,8.08,8.26,8.05,97912,79547730.13,2.59,-0.37,-0.03,0.67
2022-10-19,8.05,7.92,8.08,7.88,123307,98360180.48,2.48,-1.98,-0.16,0.85
2022-10-20,7.84,7.92,8.00,7.76,112690,88768644.46,3.03,0.00,0.00,0.77
2022-10-21,7.80,8.52,8.71,7.76,353654,300668156.03,11.99,7.58,0.60,2.42
2022-10-24,8.56,8.70,8.81,8.43,246336,213714356.24,4.46,2.11,0.18,1.69
2022-10-25,8.69,8.40,8.69,8.29,154875,130832656.30,4.60,-3.45,-0.30,1.06
2022-10-26,8.41,8.30,8.51,8.26,118031,99012127.31,2.98,-1.19,-0.10,0.81
2022-10-27,8.33,8.35,8.44,8.33,65867,55150191.78,1.33,0.60,0.05,0.45
2022-10-28,8.36,8.19,8.39,8.10,106075,87509246.18,3.47,-1.92,-0.16,0.73
2022-10-31,8.18,8.20,8.37,8.01,93181,76449197.00,4.40,0.12,0.01,0.64
2022-11-01,8.42,8.34,8.45,8.18,85211,70615739.98,3.29,1.71,0.14,0.58
2022-11-02,8.29,8.42,8.46,8.28,96001,80408756.25,2.16,0.96,0.08,0.66
2022-11-03,8.32,8.48,8.66,8.30,91019,77322478.52,4.28,0.71,0.06,0.62
2022-11-04,8.48,8.61,8.67,8.47,110449,94815972.78,2.36,1.53,0.13,0.76
2022-11-07,8.61,8.65,8.73,8.57,97313,83963795.44,1.86,0.46,0.04,0.67
2022-11-08,8.63,8.48,8.66,8.42,78428,66685372.19,2.77,-1.97,-0.17,0.54
2022-11-09,8.48,8.54,8.56,8.46,65366,55701674.00,1.18,0.71,0.06,0.45
2022-11-10,8.43,8.36,8.54,8.30,69084,57853162.58,2.81,-2.11,-0.18,0.47
2022-11-11,8.43,8.67,8.77,8.43,140977,121205502.92,4.07,3.71,0.31,0.97
2022-11-14,8.61,8.61,8.72,8.56,67557,58353686.98,1.85,-0.69,-0.06,0.46
2022-11-15,8.60,8.69,8.72,8.54,79015,68295174.45,2.09,0.93,0.08,0.54
2022-11-16,8.65,8.89,9.09,8.64,158533,141032803.86,5.18,2.30,0.20,1.09
2022-11-17,8.89,8.82,8.89,8.76,72094,63540388.69,1.46,-0.79,-0.07,0.49
2022-11-18,8.81,8.82,8.84,8.72,74900,65841409.21,1.36,0.00,0.00,0.51
2022-11-21,8.78,8.58,8.78,8.55,89255,77057220.55,2.61,-2.72,-0.24,0.61
2022-11-22,8.57,8.48,8.65,8.44,62057,52959129.98,2.45,-1.17,-0.10,0.43
2022-11-23,8.49,8.59,8.60,8.41,65332,55716990.06,2.24,1.30,0.11,0.45
2022-11-24,8.56,8.54,8.63,8.48,48974,41769006.00,1.75,-0.58,-0.05,0.34
2022-11-25,8.48,8.37,8.55,8.34,77834,65563752.57,2.46,-1.99,-0.17,0.53
2022-11-28,8.29,8.30,8.33,8.07,104964,86121198.09,3.11,-0.84,-0.07,0.72
2022-11-29,8.35,8.44,8.50,8.25,86324,72586624.17,3.01,1.69,0.14,0.59
2022-11-30,8.46,8.54,8.66,8.44,76473,65388639.65,2.61,1.18,0.10,0.52
2022-12-01,8.56,8.55,8.69,8.53,63012,54211948.94,1.87,0.12,0.01,0.43
2022-12-02,8.55,8.53,8.61,8.50,51745,44236315.13,1.29,-0.23,-0.02,0.35
2022-12-05,8.53,8.66,8.76,8.51,96772,83604238.34,2.93,1.52,0.13,0.66
2022-12-06,8.60,8.46,8.64,8.44,82894,70576411.06,2.31,-2.31,-0.20,0.57
2022-12-07,8.43,8.24,8.48,8.23,101878,84855907.76,2.96,-2.60,-0.22,0.70
2022-12-08,8.23,8.12,8.25,8.10,113398,92344438.14,1.82,-1.46,-0.12,0.78
2022-12-09,8.12,8.12,8.24,8.11,87861,71582286.07,1.60,0.00,0.00,0.60
2022-12-12,8.12,8.08,8.18,8.03,96909,78474537.87,1.85,-0.49,-0.04,0.66
2022-12-13,8.08,8.10,8.13,8.05,49380,40023454.25,0.99,0.25,0.02,0.34
2022-12-14,8.18,8.23,8.26,8.11,61075,50035693.88,1.85,1.60,0.13,0.42
2022-12-15,8.21,8.10,8.28,8.09,59462,48546070.20,2.31,-1.58,-0.13,0.41
2022-12-16,8.12,8.16,8.18,8.04,49476,40134971.00,1.73,0.74,0.06,0.34
2022-12-19,8.16,7.93,8.20,7.88,77666,62047258.20,3.92,-2.82,-0.23,0.53
2022-12-20,7.98,7.96,8.03,7.86,36450,28929352.61,2.14,0.38,0.03,0.25
2022-12-21,8.08,8.08,8.12,7.94,38268,30678319.76,2.26,1.51,0.12,0.26
2022-12-22,8.06,7.74,8.09,7.71,82107,64460192.77,4.70,-4.21,-0.34,0.56
2022-12-23,7.74,7.73,7.79,7.66,40002,30894459.81,1.68,-0.13,-0.01,0.27
2022-12-26,7.78,7.85,7.86,7.72,29215,22842078.00,1.81,1.55,0.12,0.20
2022-12-27,7.89,7.81,7.89,7.75,40406,31555723.39,1.78,-0.51,-0.04,0.28
2022-12-28,7.82,7.75,7.82,7.71,30896,23922942.00,1.41,-0.77,-0.06,0.21
2022-12-29,7.73,7.63,7.75,7.63,38498,29525888.50,1.55,-1.55,-0.12,0.26
2022-12-30,7.63,7.63,7.69,7.60,35723,27297420.76,1.18,0.00,0.00,0.24
