MjAxNS0wMS0wNSw3LjQ2LDcuNzYsNy45Miw3LjQ2LDYwNjc5LDEwMzgyNTQ0Mi4wMCw2LjIxLDQuNzIsMC4zNSwxLjM2
2015-01-30,9.00,8.91,9.16,8.86,43897,86408040.00,3.33,-1.00,-0.09,0.98
2015-02-02,8.91,9.09,9.14,8.64,59758,117815083.00,5.61,2.02,0.18,1.34
2015-02-03,9.09,9.31,9.32,9.02,52685,106373033.00,3.30,2.42,0.22,1.18
2015-02-04,9.32,9.21,9.50,9.08,53481,107756797.00,4.51,-1.07,-0.10,1.20
2015-02-05,9.24,9.02,9.31,9.01,43524,86639284.00,3.26,-2.06,-0.19,0.97
2015-02-06,9.02,8.52,9.06,8.49,76704,146399696.00,6.32,-5.54,-0.50,1.72
2015-02-09,8.52,8.69,8.74,8.27,51115,95039633.00,5.52,2.00,0.17,1.14
2015-02-10,8.68,8.61,8.94,8.48,40314,77145300.00,5.29,-0.92,-0.08,0.90
2015-02-11,8.60,8.50,8.86,8.37,35064,66070135.00,5.69,-1.28,-0.11,0.78
2015-02-12,8.50,8.71,8.72,8.44,30584,57769768.00,3.29,2.47,0.21,0.68
2015-02-13,8.72,9.02,9.15,8.72,55426,108660468.00,4.94,3.56,0.31,1.24
2015-02-16,9.11,9.39,9.56,9.02,61074,123638949.00,5.99,4.10,0.37,1.37
2015-02-17,9.47,9.32,9.61,9.30,39650,81388051.00,3.30,-0.75,-0.07,0.89
2015-02-25,9.29,9.60,9.66,9.29,34828,72572245.00,3.97,3.00,0.28,0.78
2015-02-26,9.66,9.59,9.66,9.26,29246,60549548.00,4.17,-0.10,-0.01,0.65
2015-02-27,9.52,9.60,9.77,9.47,26366,54782219.00,3.13,0.10,0.01,0.59
2015-03-02,9.60,9.42,9.64,9.40,50400,104054038.00,2.50,-1.88,-0.18,1.13
2015-03-03,9.42,9.33,9.59,9.32,45706,94095359.00,2.87,-0.96,-0.09,1.02
2015-03-04,9.24,9.49,9.59,9.24,28268,58401093.00,3.75,1.71,0.16,0.63
2015-03-05,9.49,9.47,9.56,9.38,32250,66262842.00,1.90,-0.21,-0.02,0.72
2015-03-06,9.42,9.27,9.52,9.27,27394,55860365.00,2.64,-2.11,-0.20,0.61
2015-03-09,9.03,9.47,9.48,9.03,38524,78573886.00,4.85,2.16,0.20,0.86
2015-03-10,9.49,9.77,9.82,9.47,57829,121122826.00,3.70,3.17,0.30,1.29
2015-03-11,9.77,10.57,10.81,9.72,67797,153507797.00,11.16,8.19,0.80,1.52
2015-03-12,10.57,10.48,10.96,10.40,61736,141521125.00,5.30,-0.85,-0.09,1.38
2015-03-13,10.79,10.69,10.79,10.25,41975,94765029.00,5.15,2.00,0.21,0.94
2015-03-16,10.87,11.59,11.62,10.72,92318,223501253.00,8.42,8.42,0.90,2.06
2015-03-17,11.60,12.07,12.46,11.59,92796,240525315.00,7.51,4.14,0.48,2.08
2015-03-18,12.07,12.12,12.25,11.84,50551,130062163.00,3.40,0.41,0.05,1.13
2015-03-19,12.13,12.36,12.67,11.89,70381,185305100.00,6.44,1.98,0.24,1.57
2015-03-20,12.33,12.38,12.56,12.19,41438,109341742.00,2.99,0.16,0.02,0.93
2015-03-23,12.38,13.03,13.26,12.31,83601,227160247.00,7.67,5.25,0.65,1.87
2015-03-24,13.03,13.09,13.24,12.42,74752,205453891.00,6.29,0.46,0.06,1.67
2015-03-25,13.09,13.14,13.25,12.85,51700,143635945.00,3.06,0.38,0.05,1.16
2015-03-26,13.12,12.92,13.22,12.67,56246,155446251.00,4.19,-1.67,-0.22,1.26
2015-03-27,13.07,12.86,13.11,12.42,54359,148315232.00,5.34,-0.46,-0.06,1.22
2015-03-30,12.81,13.48,13.72,12.67,67582,191501751.00,8.16,4.82,0.62,1.51
2015-03-31,13.43,13.40,13.66,13.21,43234,123495033.00,3.34,-0.59,-0.08,0.97
2015-04-01,13.36,14.82,14.82,13.22,90638,274522624.00,11.94,10.60,1.42,2.03
2015-04-02,14.82,15.92,16.39,14.82,76588,255370854.00,10.59,7.42,1.10,1.71
2015-04-03,15.60,15.92,16.36,15.37,75596,250784640.00,6.22,0.00,0.00,1.69
2015-04-07,16.36,16.32,16.47,15.60,58904,199138983.00,5.46,2.51,0.40,1.32
2015-04-08,16.10,16.83,16.99,16.07,78137,273476608.00,5.64,3.13,0.51,1.75
2015-04-09,16.83,16.49,17.42,16.02,69852,246230137.00,8.32,-2.02,-0.34,1.56
2015-04-10,16.49,16.51,16.70,15.92,49955,170795724.00,4.73,0.12,0.02,1.12
2015-04-13,16.70,16.51,17.12,16.45,49092,171133709.00,4.06,0.00,0.00,1.10
2015-04-14,16.52,16.15,16.57,15.92,55733,190348729.00,3.94,-2.18,-0.36,1.25
2015-04-15,16.16,16.26,16.46,15.44,73988,247593124.00,6.32,0.68,0.11,1.65
2015-04-16,16.17,16.67,16.67,15.77,55869,191886755.00,5.54,2.52,0.41,1.25
2015-04-17,16.79,18.42,18.42,16.79,93441,354050608.00,9.78,10.50,1.75,2.09
2015-04-20,18.42,18.16,19.96,18.12,115452,452950096.00,9.99,-1.41,-0.26,2.58
2015-04-21,18.10,18.92,19.16,17.92,71016,276024256.00,6.83,4.19,0.76,1.59
2015-04-22,18.82,20.18,20.39,18.69,67474,276779232.00,8.99,6.66,1.26,1.51
2015-04-23,20.18,20.09,20.47,19.90,51235,214317079.00,2.82,-0.45,-0.09,1.15
2015-05-25,22.19,22.19,22.19,22.19,2865,13192163.00,0.00,10.45,2.10,0.06
2015-05-26,24.49,24.49,24.49,24.42,47732,241693720.00,0.32,10.37,2.30,1.07
2015-05-27,26.67,24.27,26.67,23.12,132370,677137776.00,14.50,-0.90,-0.22,2.96
2015-05-28,23.67,22.60,25.08,22.59,107045,530782384.00,10.26,-6.88,-1.67,2.39
2015-05-29,22.26,22.65,23.66,20.67,71194,336396752.00,13.23,0.22,0.05,1.59
2015-06-01,22.77,24.05,24.32,22.74,55598,275169984.00,6.98,6.18,1.40,1.24
2015-06-02,24.37,24.10,24.41,23.72,48379,240608832.00,2.87,0.21,0.05,1.08
2015-06-03,24.00,23.02,24.17,22.67,57918,278446112.00,6.22,-4.48,-1.08,1.30
2015-06-04,23.09,22.70,23.47,20.92,44779,209941866.00,11.08,-1.39,-0.32,1.00
2015-06-05,23.41,23.17,24.07,22.68,61974,296660432.00,6.12,2.07,0.47,1.39
2015-06-08,23.18,22.17,23.56,22.13,64657,302808896.00,6.17,-4.32,-1.00,1.45
2015-06-09,22.16,22.89,23.41,21.14,72695,330717152.00,10.24,3.25,0.72,1.63
2015-06-10,22.76,22.94,23.42,22.31,89844,431074480.00,4.85,0.22,0.05,2.01
2015-06-11,22.94,23.02,23.41,22.67,67551,322037600.00,3.23,0.35,0.08,1.51
2015-06-12,22.91,24.67,25.08,22.87,111299,547424368.00,9.60,7.17,1.65,2.49
2015-06-15,24.67,22.32,25.07,22.12,116584,567792144.00,11.96,-9.53,-2.35,2.61
2015-06-16,21.92,21.72,22.76,21.16,60368,272456464.00,7.17,-2.69,-0.60,1.35
2015-06-17,21.99,22.12,22.26,20.89,56130,251638306.00,6.31,1.84,0.40,1.26
2015-06-18,22.04,20.64,22.17,20.31,63760,281524288.00,8.41,-6.69,-1.48,1.43
2015-06-19,20.12,19.07,20.31,18.50,85235,342139600.00,8.77,-7.61,-1.57,1.91
2015-06-23,19.36,17.57,19.36,17.08,89530,331025280.00,11.96,-7.87,-1.50,2.00
2015-06-24,17.73,18.22,18.66,17.57,52687,198379690.00,6.20,3.70,0.65,1.18
2015-06-25,18.27,17.27,18.66,16.97,47452,178745300.00,9.28,-5.21,-0.95,1.06
2015-06-26,16.83,15.46,16.83,15.46,54164,179095477.00,7.93,-10.48,-1.81,1.21
2015-06-29,16.18,13.83,16.18,13.83,91231,272785216.00,15.20,-10.54,-1.63,2.04
2015-06-30,12.71,14.10,14.43,12.37,125113,350840400.00,14.90,1.95,0.27,2.80
2015-07-01,14.18,14.10,15.31,14.07,129884,403483312.00,8.79,0.00,0.00,2.35
2015-07-02,14.42,12.61,14.84,12.61,99838,287193936.00,15.82,-10.57,-1.49,1.80
2015-07-03,12.18,11.27,12.86,11.27,152268,376319936.00,12.61,-10.63,-1.34,2.75
2015-07-06,12.48,12.48,12.48,10.06,278966,712454352.00,21.47,10.74,1.21,5.04
2015-07-15,13.81,13.81,13.81,13.81,8016,23447882.00,0.00,10.66,1.33,0.14
2015-07-16,13.81,14.57,14.97,12.35,174390,510611376.00,18.97,5.50,0.76,3.15
2015-07-17,14.52,15.97,15.98,14.18,85852,280763440.00,12.35,9.61,1.40,1.55
2015-07-20,16.19,16.72,17.64,16.19,147314,525778752.00,9.08,4.70,0.75,2.66
2015-07-21,16.33,17.93,17.93,16.29,105706,382179648.00,9.81,7.24,1.21,1.91
2015-07-22,18.13,18.18,18.98,17.57,125880,483225168.00,7.86,1.39,0.25,2.27
2015-07-23,18.13,18.13,18.60,17.60,94510,356675216.00,5.50,-0.28,-0.05,1.71
2015-07-24,18.19,17.16,18.38,16.93,88390,330455296.00,8.00,-5.35,-0.97,1.60
2015-07-27,16.37,16.19,18.47,15.36,141394,507907440.00,18.12,-5.65,-0.97,2.56
2015-07-28,15.90,16.27,17.02,15.19,185512,629360544.00,11.30,0.49,0.08,3.35
2015-07-29,16.67,17.28,17.28,16.13,74986,262149131.00,7.07,6.21,1.01,1.36
2015-07-30,17.38,16.33,17.67,16.18,83742,301463840.00,8.62,-5.50,-0.95,1.51
2015-07-31,16.08,16.45,16.48,15.99,88606,303038752.00,3.00,0.73,0.12,1.60
2015-08-03,15.88,16.27,16.46,15.68,79024,264160781.00,4.74,-1.09,-0.18,1.43
2015-08-04,16.32,17.98,17.98,16.03,89446,321678416.00,11.99,10.51,1.71,1.62
2015-08-05,17.98,17.43,18.33,17.33,57874,216264919.00,5.56,-3.06,-0.55,1.05
2015-08-06,16.98,17.33,17.61,16.91,31472,114198664.00,4.02,-0.57,-0.10,0.57
2015-08-07,17.63,17.59,17.93,17.33,56023,206422455.00,3.46,1.50,0.26,1.01
2015-08-10,17.94,18.91,19.18,17.58,104239,405113424.00,9.10,7.50,1.32,1.88
2015-08-11,19.13,18.74,19.48,18.69,60775,243085906.00,4.18,-0.90,-0.17,1.10
2015-08-12,18.64,18.18,19.14,18.09,93386,359030720.00,5.60,-2.99,-0.56,1.69
2015-08-13,18.17,18.42,18.47,17.69,61788,232859783.00,4.29,1.32,0.24,1.12
2015-08-14,18.48,18.78,18.93,18.23,54415,211513736.00,3.80,1.95,0.36,0.98
2015-08-17,18.78,18.74,18.91,18.33,62780,244994283.00,3.09,-0.21,-0.04,1.13
2015-08-18,18.74,16.79,19.05,16.79,120846,447156736.00,12.06,-10.41,-1.95,2.18
2015-08-19,16.29,16.61,16.76,15.18,83923,285016464.00,9.41,-1.07,-0.18,1.52
2015-08-20,16.42,15.43,16.56,15.38,53947,181153539.00,7.10,-7.10,-1.18,0.97
2015-08-21,14.93,13.81,15.38,13.81,100505,303227840.00,10.17,-10.50,-1.62,1.82
2015-08-24,12.39,12.35,13.51,12.35,39474,104665767.00,8.40,-10.57,-1.46,0.71
2015-08-25,11.03,11.03,11.43,11.03,115598,275610976.00,3.24,-10.69,-1.32,2.09
2015-08-26,11.03,9.85,11.35,9.85,168186,382945888.00,13.60,-10.70,-1.18,3.04
2015-08-27,10.26,10.23,10.58,9.29,102786,220391283.00,13.10,3.86,0.38,1.86
2015-08-28,10.68,11.27,11.28,10.43,131965,305153840.00,8.31,10.17,1.04,2.38
2015-08-31,11.18,10.06,11.18,10.06,68729,158918510.00,9.94,-10.74,-1.21,1.24
2015-09-01,9.96,9.73,10.05,9.10,99300,207655279.00,9.44,-3.28,-0.33,1.79
2015-09-02,8.77,9.68,9.98,8.76,94347,192577395.00,12.54,-0.51,-0.05,1.70
2015-09-07,9.78,10.66,10.69,9.78,79323,179442671.00,9.40,10.12,0.98,1.43
2015-09-08,10.66,11.81,11.81,10.23,72226,173050572.00,14.82,10.79,1.15,1.31
2015-09-09,12.04,11.84,12.93,11.66,89981,235191418.00,10.75,0.25,0.03,1.63
2015-09-10,11.67,12.01,12.38,11.44,50850,130595805.00,7.94,1.44,0.17,0.92
2015-09-11,12.22,12.18,12.27,11.93,52384,135614878.00,2.83,1.42,0.17,0.95
2015-09-14,12.18,10.88,12.46,10.88,60127,148518344.00,12.97,-10.67,-1.30,1.09
2015-09-15,10.39,10.17,10.63,9.88,61221,134920420.00,6.89,-6.53,-0.71,1.11
2015-09-16,10.39,11.26,11.27,10.16,66802,152961966.00,10.91,10.72,1.09,1.21
2015-09-17,11.37,11.04,11.67,10.96,54066,131545442.00,6.31,-1.95,-0.22,0.98
2015-09-18,11.04,11.20,11.38,10.93,40745,97362616.00,4.08,1.45,0.16,0.74
2015-09-21,11.01,11.89,11.93,11.01,38352,95725481.00,8.21,6.16,0.69,0.69
2015-09-22,11.94,11.78,12.35,11.73,37017,95151650.00,5.21,-0.93,-0.11,0.67
2015-09-23,11.72,11.86,12.02,11.56,33583,84471872.00,3.90,0.68,0.08,0.61
2015-09-24,11.94,11.89,12.13,11.77,18217,46520676.00,3.04,0.25,0.03,0.33
2015-09-25,11.89,11.36,11.98,10.99,27578,67830190.00,8.33,-4.46,-0.53,0.50
2015-09-28,11.41,11.46,11.68,11.03,16962,41296781.00,5.72,0.88,0.10,0.31
2015-09-29,11.38,11.39,11.41,11.13,15072,36407835.00,2.44,-0.61,-0.07,0.27
2015-09-30,11.46,11.54,11.68,11.23,16231,39928750.00,3.95,1.32,0.15,0.29
2015-10-08,11.99,12.38,12.76,11.99,43681,115363160.00,6.67,7.28,0.84,0.79
2015-10-09,12.39,12.64,12.66,12.23,32217,85523691.00,3.47,2.10,0.26,0.58
2015-10-12,12.68,13.71,13.78,12.68,52143,147312729.00,8.70,8.47,1.07,0.94
2015-10-13,13.51,13.92,13.97,13.28,41161,118869936.00,5.03,1.53,0.21,0.74
2015-10-14,13.57,13.58,13.87,13.48,29911,86384053.00,2.80,-2.44,-0.34,0.54
2015-10-15,13.38,13.68,13.82,13.38,41337,119722569.00,3.24,0.74,0.10,0.75
2015-10-16,13.69,13.42,14.02,12.94,82824,235386722.00,7.89,-1.90,-0.26,1.50
2015-10-19,13.43,12.83,13.56,12.66,89320,244615342.00,6.71,-4.40,-0.59,1.61
2015-10-20,12.85,13.07,13.21,12.75,54969,152223273.00,3.59,1.87,0.24,0.99
2015-10-21,13.03,11.84,13.23,11.68,92420,246865326.00,11.86,-9.41,-1.23,1.67
2015-10-22,11.80,12.20,12.22,11.68,47894,122433944.00,4.56,3.04,0.36,0.87
2015-10-23,12.20,12.59,12.83,12.07,40411,106809433.00,6.23,3.20,0.39,0.73
2015-10-26,12.71,12.78,12.96,12.55,48057,130341947.00,3.26,1.51,0.19,0.87
2015-10-27,12.69,12.61,12.72,11.94,46375,122132918.00,6.10,-1.33,-0.17,0.84
2015-10-28,12.59,12.28,12.59,12.18,34020,89987018.00,3.25,-2.62,-0.33,0.61
2015-10-29,12.23,12.73,12.76,12.23,32230,85975350.00,4.32,3.66,0.45,0.58
2015-10-30,12.88,13.05,13.48,12.75,67942,190256706.00,5.73,2.51,0.32,1.23
2015-11-02,12.98,12.72,13.18,12.51,36501,99194633.00,5.13,-2.53,-0.33,0.66
2015-11-03,12.61,12.73,13.18,12.61,26478,72573593.00,4.48,0.08,0.01,0.48
2015-11-04,12.77,13.14,13.33,12.77,60172,167243251.00,4.40,3.22,0.41,1.09
2015-11-05,13.33,13.14,13.52,13.01,73887,208633164.00,3.88,0.00,0.00,1.34
2015-11-06,13.14,13.18,13.48,13.01,62761,176483426.00,3.58,0.30,0.04,1.13
2015-11-09,13.14,14.58,14.58,13.08,161144,477876128.00,11.38,10.62,1.40,2.91
2015-11-10,14.53,14.91,15.51,14.37,179948,567850208.00,7.82,2.26,0.33,3.25
2015-11-11,14.76,15.07,15.33,14.41,128191,401153968.00,6.17,1.07,0.16,2.32
2015-11-12,15.07,14.96,15.33,14.79,98245,312639008.00,3.58,-0.73,-0.11,1.78
2015-11-13,14.80,15.03,15.90,14.69,115381,369278832.00,8.09,0.47,0.07,2.09
2015-11-16,14.69,15.04,15.04,14.41,69782,216210457.00,4.19,0.07,0.01,1.26
2015-11-17,15.20,14.64,15.43,14.18,189999,588965696.00,8.31,-2.66,-0.40,3.43
2015-11-18,14.36,13.81,14.53,13.63,94889,282382672.00,6.15,-5.67,-0.83,1.71
2015-11-19,13.93,13.96,14.02,13.43,93183,271250368.00,4.27,1.09,0.15,1.68
2015-11-20,13.98,13.82,14.07,13.66,94510,275239696.00,2.94,-1.00,-0.14,1.71
2015-11-23,13.68,13.80,14.01,13.64,76073,222575482.00,2.68,-0.14,-0.02,1.37
2015-11-24,13.83,14.30,14.68,13.73,92761,279622400.00,6.88,3.62,0.50,1.68
2015-11-25,14.53,14.57,14.88,14.41,139994,430988688.00,3.29,1.89,0.27,2.53
2015-11-26,14.70,14.45,14.83,14.29,95267,291878592.00,3.71,-0.82,-0.12,1.72
2015-11-27,14.43,12.94,14.43,12.92,124032,357180912.00,10.45,-10.45,-1.51,2.24
2015-11-30,13.01,12.14,13.18,11.57,106962,277292000.00,12.44,-6.18,-0.80,1.93
2015-12-01,12.12,12.10,12.43,11.81,66651,172150429.00,5.11,-0.33,-0.04,1.20
2015-12-02,12.11,11.48,12.14,10.94,58194,144557333.00,9.92,-5.12,-0.62,1.05
2015-12-03,11.63,12.21,12.31,11.48,54629,139754239.00,7.23,6.36,0.73,0.99
2015-12-04,12.24,12.18,12.24,11.91,43820,112816312.00,2.70,-0.25,-0.03,0.79
2015-12-07,12.19,11.98,12.28,11.83,59433,152782883.00,3.69,-1.64,-0.20,0.94
2015-12-08,11.98,11.50,11.99,11.33,48705,120391526.00,5.51,-4.01,-0.48,0.77
2015-12-09,11.42,10.98,11.48,10.82,75180,179017259.00,5.74,-4.52,-0.52,1.19
2015-12-10,10.93,11.21,11.38,10.76,49056,117889738.00,5.65,2.09,0.23,0.78
2015-12-11,11.13,11.23,11.32,10.94,37661,89637596.00,3.39,0.18,0.02,0.60
2015-12-14,11.18,12.17,12.37,10.97,79077,201582479.00,12.47,8.37,0.94,1.25
2015-12-15,12.08,12.28,12.28,11.94,46548,120154867.00,2.79,0.90,0.11,0.74
2015-12-16,12.27,12.32,12.41,12.10,60977,159328015.00,2.52,0.33,0.04,0.96
2015-12-17,12.18,12.34,12.43,12.04,70365,184828075.00,3.17,0.16,0.02,1.11
2015-12-18,12.21,12.20,12.38,12.04,45131,117585352.00,2.76,-1.13,-0.14,0.71
2015-12-21,12.04,11.97,12.08,11.82,64778,164783899.00,2.13,-1.89,-0.23,1.02
2015-12-22,12.03,12.18,12.22,11.88,59929,154230118.00,2.84,1.75,0.21,0.95
2015-12-23,11.96,11.87,12.28,11.78,66212,168966166.00,4.11,-2.55,-0.31,1.05
2015-12-24,11.84,11.96,12.10,10.68,69166,172570746.00,11.96,0.76,0.09,1.09
2015-12-25,11.97,11.82,11.99,11.82,52167,132535723.00,1.42,-1.17,-0.14,0.82
2015-12-28,11.98,11.48,11.98,11.45,44813,112322286.00,4.48,-2.88,-0.34,0.71
2015-12-29,11.48,11.18,11.48,11.03,72357,173784447.00,3.92,-2.61,-0.30,1.14
2015-12-30,11.27,11.13,11.28,11.06,62902,150647384.00,1.97,-0.45,-0.05,0.99
2015-12-31,11.17,10.87,11.17,10.63,103826,242213930.00,4.85,-2.34,-0.26,1.66
