MjAyMS0wMS0wNCw5LjY5LDkuNTMsOS42OSw5LjIwLDE3MDkyMSwxNjkwMDg4MDMuMDAsNS4wNiwtMS42NSwtMC4xNiwxLjEy
2021-02-08,10.05,10.63,10.99,9.80,338177,369188256.00,11.70,4.52,0.46,2.21
2021-02-09,10.67,10.67,10.84,10.45,237707,263481824.00,3.67,0.38,0.04,1.55
2021-02-10,10.70,10.51,10.73,10.27,197937,217395666.00,4.31,-1.50,-0.16,1.29
2021-02-18,10.95,11.04,11.38,10.95,302068,349336816.00,4.09,5.04,0.53,1.97
2021-02-19,11.05,12.19,12.19,11.05,771003,962781296.00,10.33,10.42,1.15,5.03
2021-02-22,12.64,13.45,13.45,12.46,1312041,1788184752.00,8.12,10.34,1.26,8.57
2021-02-23,13.29,13.45,13.80,13.05,879685,1225264944.00,5.58,0.00,0.00,5.74
2021-02-24,13.45,12.76,13.63,12.61,687662,923209504.00,7.58,-5.13,-0.69,4.49
2021-02-25,13.06,12.68,13.24,12.42,471429,622808992.00,6.43,-0.63,-0.08,3.08
2021-02-26,12.26,11.94,12.36,11.80,454582,570632080.00,4.42,-5.84,-0.74,2.97
2021-03-01,12.24,12.43,12.60,12.10,390277,500759936.00,4.19,4.10,0.49,2.55
2021-03-02,12.36,12.08,12.42,11.97,272579,342953648.00,3.62,-2.82,-0.35,1.78
2021-03-03,12.15,12.42,12.58,11.97,291247,372333312.00,5.05,2.81,0.34,1.90
2021-03-04,12.50,11.93,12.76,11.83,374663,475225152.00,7.49,-3.95,-0.49,2.45
2021-03-05,11.91,12.04,12.35,11.76,256036,319595872.00,4.95,0.92,0.11,1.67
2021-03-08,12.38,12.02,12.48,11.96,252021,319333408.00,4.32,-0.17,-0.02,1.65
2021-03-09,11.85,10.93,11.92,10.93,447938,526535824.00,8.24,-9.07,-1.09,2.92
2021-03-10,11.05,11.00,11.18,10.83,172788,197866623.00,3.20,0.64,0.07,1.13
2021-03-11,11.09,11.27,11.37,10.95,163025,190044789.00,3.82,2.45,0.27,1.06
2021-03-12,11.27,11.24,11.34,10.98,174256,202004975.00,3.19,-0.27,-0.03,1.14
2021-03-15,11.23,11.30,11.40,11.07,141372,165172922.00,2.94,0.53,0.06,0.92
2021-03-16,11.23,11.11,11.32,10.96,151662,175629233.00,3.19,-1.68,-0.19,0.99
2021-03-17,11.11,11.19,11.28,10.91,139730,161605145.00,3.33,0.72,0.08,0.91
2021-03-18,11.16,11.52,11.64,11.04,282504,335250768.00,5.36,2.95,0.33,1.84
2021-03-19,11.25,11.17,11.39,11.06,206212,239971520.00,2.86,-3.04,-0.35,1.35
2021-03-22,11.23,11.58,11.58,11.11,184984,219301852.00,4.21,3.67,0.41,1.21
2021-03-23,11.64,11.79,12.20,11.57,343002,423841600.00,5.44,1.81,0.21,2.24
2021-03-24,11.55,10.96,11.57,10.57,489371,554596112.00,8.48,-7.04,-0.83,3.19
2021-03-25,10.79,10.58,10.93,10.44,219407,242662288.00,4.47,-3.47,-0.38,1.43
2021-03-26,10.60,10.71,10.77,10.51,132623,147132439.00,2.46,1.23,0.13,0.87
2021-03-29,10.72,10.84,10.95,10.59,133388,149627815.00,3.36,1.21,0.13,0.87
2021-03-30,10.79,10.66,10.83,10.56,110614,122984551.00,2.49,-1.66,-0.18,0.72
2021-03-31,10.67,10.70,10.74,10.49,105620,116769315.00,2.35,0.38,0.04,0.69
2021-04-01,10.86,10.73,10.90,10.66,121423,136425769.00,2.24,0.28,0.03,0.79
2021-04-02,10.76,10.75,10.91,10.73,94143,105917732.00,1.68,0.19,0.02,0.61
2021-04-06,10.83,11.07,11.25,10.70,200179,230525165.00,5.12,2.98,0.32,1.31
2021-04-07,11.33,11.12,11.40,11.01,194665,226003940.00,3.52,0.45,0.05,1.27
2021-04-08,11.09,11.32,11.50,11.00,205770,242173988.00,4.50,1.80,0.20,1.34
2021-04-09,11.25,11.58,11.65,11.15,220933,263984882.00,4.42,2.30,0.26,1.44
2021-04-12,11.65,11.18,11.65,11.12,173380,203849401.00,4.58,-3.45,-0.40,1.13
2021-04-13,11.13,10.73,11.19,10.68,154541,174380287.00,4.56,-4.03,-0.45,1.01
2021-04-14,10.72,10.76,10.82,10.66,89863,100673713.00,1.49,0.28,0.03,0.59
2021-04-15,10.70,10.79,10.87,10.59,86849,97226363.00,2.60,0.28,0.03,0.57
2021-04-16,10.76,10.89,10.90,10.70,86721,97573326.00,1.85,0.93,0.10,0.57
2021-04-19,10.86,10.99,11.10,10.79,96634,110587594.00,2.85,0.92,0.10,0.63
2021-04-20,11.01,10.69,11.01,10.66,152019,170460361.00,3.18,-2.73,-0.30,0.99
2021-04-21,10.63,10.62,10.70,10.39,140172,153806624.00,2.90,-0.65,-0.07,0.92
2021-04-22,10.55,10.39,10.59,10.34,172437,187387271.00,2.35,-2.17,-0.23,1.13
2021-04-23,10.38,10.50,10.53,10.24,97833,106017375.00,2.79,1.06,0.11,0.64
2021-04-26,10.50,10.83,11.03,10.47,206642,232284998.00,5.33,3.14,0.33,1.35
2021-04-27,10.80,10.84,10.99,10.77,103258,116928494.00,2.03,0.09,0.01,0.67
2021-04-28,10.84,10.82,10.92,10.68,80939,90899798.00,2.21,-0.18,-0.02,0.53
2021-04-29,10.79,10.54,10.80,10.52,116838,129110879.00,2.59,-2.59,-0.28,0.76
2021-04-30,10.58,10.62,10.73,10.42,83129,91918647.00,2.94,0.76,0.08,0.54
2021-05-06,10.68,10.97,11.23,10.66,174550,199496389.00,5.37,3.30,0.35,1.14
2021-05-07,11.03,11.06,11.29,10.92,205058,237731631.00,3.37,0.82,0.09,1.34
2021-05-10,11.06,11.35,11.39,10.90,230939,269700240.00,4.43,2.62,0.29,1.51
2021-05-11,11.23,11.17,11.28,10.83,204881,235849635.00,3.96,-1.59,-0.18,1.34
2021-05-12,11.22,11.33,11.34,11.04,128349,149868719.00,2.69,1.43,0.16,0.84
2021-05-13,11.23,11.30,11.63,11.12,234599,279589520.00,4.50,-0.26,-0.03,1.53
2021-05-14,11.31,11.44,11.48,11.15,139972,164713609.00,2.92,1.24,0.14,0.91
2021-05-17,11.40,11.62,11.66,11.36,158758,190686812.00,2.62,1.57,0.18,1.04
2021-05-18,11.55,11.56,11.61,11.43,103480,123881589.00,1.55,-0.52,-0.06,0.68
2021-05-19,11.48,11.17,11.49,11.17,138265,162095582.00,2.77,-3.37,-0.39,0.90
2021-05-20,11.11,10.99,11.14,10.90,113460,129782548.00,2.15,-1.61,-0.18,0.74
2021-05-21,11.02,11.04,11.12,10.95,66201,75990061.00,1.55,0.45,0.05,0.43
2021-05-24,11.00,10.94,11.15,10.87,81596,93319065.00,2.54,-0.91,-0.10,0.53
2021-05-25,10.95,11.21,11.28,10.88,120557,139600878.00,3.66,2.47,0.27,0.79
2021-05-26,11.17,11.22,11.28,11.08,84175,97863840.00,1.78,0.09,0.01,0.55
2021-05-27,11.19,11.34,11.43,11.16,111575,131599443.00,2.41,1.07,0.12,0.73
2021-05-28,11.39,11.24,11.58,11.21,139100,164795176.00,3.26,-0.88,-0.10,0.91
2021-05-31,11.28,11.32,11.46,11.24,92732,109086983.00,1.96,0.71,0.08,0.61
2021-06-01,11.33,11.09,11.35,10.91,139475,160218375.00,3.89,-2.03,-0.23,0.91
2021-06-02,11.26,11.73,12.23,11.25,413684,506282944.00,8.84,5.77,0.64,2.70
2021-06-03,11.63,11.62,11.86,11.49,194084,235733983.00,3.15,-0.94,-0.11,1.27
2021-06-04,11.56,11.54,11.66,11.44,114528,137176132.00,1.89,-0.69,-0.08,0.75
2021-06-07,11.57,11.65,11.79,11.50,116109,140281501.00,2.51,0.95,0.11,0.76
2021-06-08,11.62,11.22,11.64,11.21,157771,186389662.00,3.69,-3.69,-0.43,1.03
2021-06-09,11.37,11.45,11.60,11.21,107828,128234005.00,3.48,2.05,0.23,0.70
2021-06-10,11.35,11.44,11.53,11.30,101477,120135389.00,2.01,-0.09,-0.01,0.66
2021-06-11,11.38,11.61,11.75,11.34,164463,198497750.00,3.58,1.49,0.17,1.07
2021-06-15,11.73,11.35,11.81,11.28,140412,167199240.00,4.57,-2.24,-0.26,0.92
2021-06-16,11.31,11.29,11.58,11.16,112941,133443805.00,3.70,-0.53,-0.06,0.74
2021-06-17,11.20,11.10,11.40,11.10,116917,136143388.00,2.66,-1.68,-0.19,0.76
2021-06-18,11.05,11.13,11.32,10.96,96784,111702966.00,3.24,0.27,0.03,0.63
2021-06-21,11.05,10.57,11.06,10.55,231042,258098306.00,4.58,-5.03,-0.56,1.51
2021-06-22,10.62,10.61,10.70,10.56,97913,108357991.00,1.32,0.38,0.04,0.64
2021-06-23,10.55,10.70,10.73,10.45,105646,116857030.00,2.64,0.85,0.09,0.69
2021-06-24,10.72,10.67,10.73,10.54,86806,95993931.00,1.78,-0.28,-0.03,0.57
2021-06-25,10.68,10.77,10.79,10.58,83491,93224860.00,1.97,0.94,0.10,0.55
2021-06-28,10.83,10.59,10.87,10.55,113275,125524560.00,2.97,-1.67,-0.18,0.74
2021-06-29,10.59,10.51,10.63,10.48,58686,64503302.00,1.42,-0.76,-0.08,0.38
2021-06-30,10.55,10.50,10.57,10.27,107475,116704456.00,2.85,-0.10,-0.01,0.70
2021-07-01,10.46,10.33,10.52,10.30,65744,71371004.00,2.10,-1.62,-0.17,0.43
2021-07-02,10.35,10.36,10.43,10.26,51933,56064319.00,1.65,0.29,0.03,0.34
2021-07-05,10.34,10.31,10.44,10.16,66698,71381029.00,2.70,-0.48,-0.05,0.44
2021-07-06,10.28,10.35,10.48,10.24,84202,90958820.00,2.33,0.39,0.04,0.55
2021-07-07,10.27,10.30,10.36,10.22,62732,67302449.00,1.35,-0.48,-0.05,0.41
2021-07-08,10.27,10.17,10.38,10.15,72391,77287967.00,2.23,-1.26,-0.13,0.47
2021-07-09,10.14,10.46,10.57,10.10,104547,113104458.00,4.62,2.85,0.29,0.68
2021-07-12,10.53,10.39,10.56,10.35,87491,95340296.00,2.01,-0.67,-0.07,0.57
2021-07-13,10.45,10.77,10.85,10.33,154785,172157949.00,5.00,3.66,0.38,1.01
2021-07-14,10.81,10.71,11.17,10.69,166965,190174566.00,4.46,-0.56,-0.06,1.09
2021-07-15,10.72,10.82,10.89,10.61,124587,140062470.00,2.61,1.03,0.11,0.81
2021-07-16,10.88,10.96,11.08,10.78,127939,142817438.00,2.77,1.29,0.14,0.84
2021-07-19,11.06,11.09,11.34,10.99,114553,130136287.00,3.19,1.19,0.13,0.75
2021-07-20,10.88,10.92,11.06,10.80,90256,100412869.00,2.34,-1.53,-0.17,0.59
2021-07-21,11.08,11.06,11.22,10.91,121518,136640648.00,2.84,1.28,0.14,0.79
2021-07-22,11.21,11.22,11.35,11.08,196663,225205607.00,2.44,1.45,0.16,1.28
2021-07-23,11.28,11.26,11.56,11.22,170625,197961430.00,3.03,0.36,0.04,1.11
2021-07-26,11.21,10.98,11.30,10.81,152323,171330821.00,4.35,-2.49,-0.28,0.99
2021-07-27,11.03,10.86,11.16,10.83,147817,165598260.00,3.01,-1.09,-0.12,0.97
2021-07-28,10.80,10.70,10.95,10.48,158398,172649290.00,4.33,-1.47,-0.16,1.03
2021-07-29,11.10,10.99,11.21,10.71,195385,218331143.00,4.67,2.71,0.29,1.28
2021-07-30,10.91,10.86,10.96,10.75,128966,142838956.00,1.91,-1.18,-0.13,0.84
2021-08-02,10.85,11.09,11.15,10.71,143112,160763414.00,4.05,2.12,0.23,0.93
2021-08-03,11.04,11.23,11.32,11.01,177153,202405884.00,2.80,1.26,0.14,1.16
2021-08-04,11.43,11.20,11.43,11.10,154456,176645381.00,2.94,-0.27,-0.03,1.01
2021-08-05,11.17,11.50,11.54,11.03,272064,316119328.00,4.55,2.68,0.30,1.78
2021-08-06,11.50,11.70,11.84,11.30,256875,304769360.00,4.70,1.74,0.20,1.68
2021-08-09,11.88,12.04,12.20,11.75,296201,363159504.00,3.85,2.91,0.34,1.93
2021-08-10,11.98,11.92,12.07,11.78,211752,257409663.00,2.41,-1.00,-0.12,1.38
2021-08-11,11.98,12.27,12.28,11.93,270930,335542192.00,2.94,2.94,0.35,1.77
2021-08-12,12.28,12.09,12.33,11.84,229066,282300512.00,3.99,-1.47,-0.18,1.50
2021-08-13,12.12,12.47,12.60,12.07,293464,368373200.00,4.38,3.14,0.38,1.92
2021-08-16,12.45,12.43,12.72,12.26,218231,276064240.00,3.69,-0.32,-0.04,1.42
2021-08-17,12.70,11.78,12.81,11.73,327531,406614992.00,8.69,-5.23,-0.65,2.14
2021-08-18,11.84,11.98,12.18,11.73,224836,274414384.00,3.82,1.70,0.20,1.47
2021-08-19,11.88,11.83,11.98,11.63,160390,192482967.00,2.92,-1.25,-0.15,1.05
2021-08-20,11.78,11.55,11.80,11.33,216967,254685465.00,3.97,-2.37,-0.28,1.42
2021-08-23,11.73,11.83,12.01,11.67,169361,204571111.00,2.94,2.42,0.28,1.11
2021-08-24,11.93,12.26,12.36,11.93,232581,288740832.00,3.63,3.63,0.43,1.52
2021-08-25,12.06,11.59,12.06,11.50,344589,409255168.00,4.57,-5.46,-0.67,2.25
2021-08-26,11.64,11.68,11.82,11.51,233835,277681568.00,2.67,0.78,0.09,1.53
2021-08-27,11.83,12.37,12.42,11.75,393423,484782112.00,5.74,5.91,0.69,2.57
2021-08-30,12.38,12.47,12.68,12.33,329345,418309888.00,2.83,0.81,0.10,2.15
2021-08-31,12.51,12.40,12.52,12.18,221830,278052112.00,2.73,-0.56,-0.07,1.45
2021-09-01,12.62,12.05,12.63,11.79,270143,335349136.00,6.77,-2.82,-0.35,1.76
2021-09-02,12.04,12.73,12.73,11.82,405013,514536400.00,7.55,5.64,0.68,2.64
2021-09-03,12.72,12.40,12.83,12.24,287324,365216976.00,4.63,-2.59,-0.33,1.88
2021-09-06,12.34,12.42,12.59,12.22,195132,246212091.00,2.98,0.16,0.02,1.27
2021-09-07,12.50,12.96,13.02,12.30,419054,545442688.00,5.80,4.35,0.54,2.74
2021-09-08,12.88,13.01,13.23,12.78,349632,463077344.00,3.47,0.39,0.05,2.28
2021-09-09,13.00,13.20,13.46,12.99,361474,485592656.00,3.61,1.46,0.19,2.36
2021-09-10,13.16,12.90,13.16,12.64,345613,452752304.00,3.94,-2.27,-0.30,2.26
2021-09-13,13.02,13.29,13.41,12.83,367248,494244048.00,4.50,3.02,0.39,2.40
2021-09-14,13.35,13.53,14.17,13.08,535595,739804016.00,8.20,1.81,0.24,3.50
2021-09-15,13.42,14.46,14.62,13.35,570246,810858480.00,9.39,6.87,0.93,3.72
2021-09-16,15.03,14.42,15.93,14.42,936020,1429271120.00,10.44,-0.28,-0.04,6.11
2021-09-17,14.06,14.16,14.83,13.54,593772,856653392.00,8.95,-1.80,-0.26,3.88
2021-09-22,13.98,15.42,15.43,13.90,590196,880239952.00,10.81,8.90,1.26,3.85
2021-09-23,15.09,14.78,15.28,14.63,491685,740917856.00,4.22,-4.15,-0.64,3.21
2021-09-24,14.96,14.07,15.13,13.87,471972,688839024.00,8.53,-4.80,-0.71,3.08
2021-09-27,14.08,13.02,14.43,12.65,456058,620173536.00,12.65,-7.46,-1.05,2.98
2021-09-28,13.21,13.79,13.88,13.18,385105,532700544.00,5.38,5.91,0.77,2.51
2021-09-29,13.63,12.98,14.00,12.94,365553,494196400.00,7.69,-5.87,-0.81,2.39
2021-09-30,13.01,13.39,13.40,13.00,201435,270567008.00,3.08,3.16,0.41,1.32
2021-10-08,13.83,13.71,14.23,13.55,232563,326006544.00,5.08,2.39,0.32,1.52
2021-10-11,13.71,12.96,13.87,12.83,246176,327310720.00,7.59,-5.47,-0.75,1.61
2021-10-12,12.96,12.29,13.20,12.11,299408,381473488.00,8.41,-5.17,-0.67,1.96
2021-10-13,12.28,11.92,12.33,11.64,226620,274239376.00,5.61,-3.01,-0.37,1.48
2021-10-14,11.89,11.93,12.08,11.77,168086,203829695.00,2.60,0.08,0.01,1.10
2021-10-15,11.97,11.88,12.02,11.75,133392,161330257.00,2.26,-0.42,-0.05,0.87
2021-10-18,11.90,12.24,12.30,11.78,162007,200208251.00,4.38,3.03,0.36,1.06
2021-10-19,12.18,12.29,12.37,12.00,108498,135458042.00,3.02,0.41,0.05,0.71
2021-10-20,12.08,12.13,12.33,11.94,116635,144204068.00,3.17,-1.30,-0.16,0.76
2021-10-21,12.12,12.18,12.27,12.04,101763,126121391.00,1.90,0.41,0.05,0.66
2021-10-22,12.09,11.91,12.23,11.90,113199,138826727.00,2.71,-2.22,-0.27,0.74
2021-10-25,11.84,12.26,12.35,11.84,109038,135465375.00,4.28,2.94,0.35,0.71
2021-10-26,12.26,12.39,12.54,12.09,123398,155022323.00,3.67,1.06,0.13,0.81
2021-10-27,12.26,12.05,12.36,11.94,104631,128532798.00,3.39,-2.74,-0.34,0.68
2021-10-28,11.58,11.23,11.58,10.85,325817,369050960.00,6.06,-6.80,-0.82,2.13
2021-10-29,11.14,11.33,11.36,11.10,108449,124443548.00,2.32,0.89,0.10,0.71
2021-11-01,11.24,10.99,11.38,10.90,182047,206538125.00,4.24,-3.00,-0.34,1.19
2021-11-02,11.01,10.76,11.10,10.57,214048,235594190.00,4.82,-2.09,-0.23,1.40
2021-11-03,10.76,10.74,10.88,10.65,99750,109458813.00,2.14,-0.19,-0.02,0.65
2021-11-04,10.71,10.92,10.92,10.62,93044,102370608.00,2.79,1.68,0.18,0.61
2021-11-05,10.86,10.64,10.87,10.61,106773,116518410.00,2.38,-2.56,-0.28,0.70
2021-11-08,10.80,10.97,11.06,10.80,112191,125575942.00,2.44,3.10,0.33,0.73
2021-11-09,11.00,10.96,11.04,10.91,72606,81252234.00,1.19,-0.09,-0.01,0.47
2021-11-10,10.97,10.88,11.00,10.77,66827,74138767.00,2.10,-0.73,-0.08,0.44
2021-11-11,10.81,10.94,10.97,10.79,75301,83488509.00,1.65,0.55,0.06,0.49
2021-11-12,11.02,10.87,11.03,10.82,75428,83769950.00,1.92,-0.64,-0.07,0.49
2021-11-15,10.87,10.86,10.96,10.81,70032,77644124.00,1.38,-0.09,-0.01,0.46
2021-11-16,11.08,11.16,11.48,11.08,195109,224240380.00,3.68,2.76,0.30,1.27
2021-11-17,11.06,11.88,12.13,10.94,313490,372821264.00,10.66,6.45,0.72,2.05
2021-11-18,11.88,11.90,12.19,11.71,286602,349727264.00,4.04,0.17,0.02,1.87
2021-11-19,11.91,12.17,12.22,11.66,267179,327166624.00,4.71,2.27,0.27,1.74
2021-11-22,12.20,12.13,12.38,12.04,239544,297799920.00,2.79,-0.33,-0.04,1.56
2021-11-23,12.19,12.15,12.26,12.01,135382,167369688.00,2.06,0.16,0.02,0.88
2021-11-24,12.21,12.42,12.50,12.14,215563,271255472.00,2.96,2.22,0.27,1.41
2021-11-25,12.38,12.36,12.54,12.24,118973,149454646.00,2.42,-0.48,-0.06,0.78
2021-11-26,12.34,12.27,12.51,12.23,110537,138982425.00,2.27,-0.73,-0.09,0.72
2021-11-29,12.08,12.07,12.30,11.95,149709,184127275.00,2.85,-1.63,-0.20,0.98
2021-11-30,12.13,12.42,12.46,12.13,177811,223192313.00,2.73,2.90,0.35,1.16
2021-12-01,12.36,12.91,12.99,12.33,252383,328406864.00,5.31,3.95,0.49,1.65
2021-12-02,12.87,12.72,13.04,12.67,163712,213381121.00,2.87,-1.47,-0.19,1.07
2021-12-03,12.73,12.72,12.88,12.51,147395,189525792.00,2.91,0.00,0.00,0.96
2021-12-06,12.73,12.76,12.85,12.66,145579,188909583.00,1.49,0.31,0.04,0.95
2021-12-07,12.98,12.61,13.01,12.39,148309,190837343.00,4.86,-1.18,-0.15,0.97
2021-12-08,12.68,12.62,12.83,12.46,133839,172092528.00,2.93,0.08,0.01,0.87
2021-12-09,12.83,12.57,12.83,12.43,110208,140565692.00,3.17,-0.40,-0.05,0.72
2021-12-10,12.57,12.41,12.57,12.36,93610,118355094.00,1.67,-1.27,-0.16,0.61
2021-12-13,12.62,12.83,13.08,12.47,219217,286595408.00,4.92,3.38,0.42,1.43
2021-12-14,12.89,12.84,13.22,12.72,181824,238822521.00,3.90,0.08,0.01,1.19
2021-12-15,12.86,12.76,12.98,12.66,142792,185719083.00,2.49,-0.62,-0.08,0.93
2021-12-16,12.88,13.11,13.14,12.73,190167,249669197.00,3.21,2.74,0.35,1.24
2021-12-17,13.09,12.97,13.22,12.85,166974,220608054.00,2.82,-1.07,-0.14,1.09
2021-12-20,13.02,12.96,13.07,12.77,137030,180463473.00,2.31,-0.08,-0.01,0.89
2021-12-21,12.96,12.94,13.08,12.83,103958,136802724.00,1.93,-0.15,-0.02,0.68
2021-12-22,13.04,13.04,13.11,12.87,125931,166511809.00,1.85,0.77,0.10,0.82
2021-12-23,13.28,13.46,13.73,13.14,300228,411583472.00,4.52,3.22,0.42,1.96
2021-12-24,13.38,12.83,13.45,12.82,205950,273789648.00,4.68,-4.68,-0.63,1.34
2021-12-27,12.94,12.57,13.03,12.51,180207,234468631.00,4.05,-2.03,-0.26,1.18
2021-12-28,12.53,12.30,12.62,12.20,193956,242938010.00,3.34,-2.15,-0.27,1.27
2021-12-29,12.37,12.25,12.48,12.21,128224,160794405.00,2.20,-0.41,-0.05,0.84
2021-12-30,12.22,12.23,12.38,12.16,126303,157740030.00,1.80,-0.16,-0.02,0.82
2021-12-31,12.22,12.37,12.54,12.19,92349,116047549.00,2.86,1.14,0.14,0.60
