MjAyMy0wMS0wMyw3LjY0LDcuNzUsNy43Nyw3LjYzLDUwNTQxLDM4OTM5NzA2LjIwLDEuODMsMS41NywwLjEyLDAuMzU=
2023-06-26,8.51,8.46,8.60,8.42,57561,48900464.96,2.09,-1.63,-0.14,0.39
2023-06-27,8.43,8.63,8.66,8.43,56943,48935979.78,2.72,2.01,0.17,0.39
2023-06-28,8.64,8.64,8.67,8.58,37034,31936987.26,1.04,0.12,0.01,0.25
2023-06-29,8.63,8.53,8.65,8.51,42296,36202315.95,1.62,-1.27,-0.11,0.29
2023-06-30,8.58,8.65,8.65,8.47,64053,55076058.76,2.11,1.41,0.12,0.44
2023-07-03,8.66,8.64,8.72,8.60,55149,47718150.88,1.39,-0.12,-0.01,0.38
2023-07-04,8.65,8.68,8.69,8.60,46195,39973794.48,1.04,0.46,0.04,0.32
2023-07-05,8.67,8.65,8.71,8.59,44173,38152471.90,1.38,-0.35,-0.03,0.30
2023-07-06,8.62,8.58,8.64,8.51,40670,34843337.75,1.50,-0.81,-0.07,0.28
2023-07-07,8.56,8.49,8.59,8.45,50005,42551105.66,1.63,-1.05,-0.09,0.34
2023-07-10,8.47,8.43,8.53,8.43,29501,24963188.26,1.18,-0.71,-0.06,0.20
2023-07-11,8.44,8.80,8.82,8.43,155894,135304986.05,4.63,4.39,0.37,1.07
2023-07-12,8.80,8.67,8.83,8.66,64160,56054476.16,1.93,-1.48,-0.13,0.44
2023-07-13,8.66,8.68,8.75,8.61,71127,61656525.94,1.61,0.12,0.01,0.49
2023-07-14,8.66,8.93,8.95,8.63,144741,128437295.65,3.69,2.88,0.25,0.99
2023-07-17,8.94,8.88,9.00,8.83,56549,50285871.50,1.90,-0.56,-0.05,0.39
2023-07-18,8.87,9.06,9.08,8.84,126619,113947298.00,2.70,2.03,0.18,0.87
2023-07-19,9.03,9.05,9.09,8.96,75335,67975029.00,1.43,-0.11,-0.01,0.52
2023-07-20,9.05,8.95,9.07,8.93,46259,41578582.11,1.55,-1.10,-0.10,0.32
2023-07-21,8.91,8.91,8.97,8.88,39460,35162251.88,1.01,-0.45,-0.04,0.27
2023-07-24,8.91,8.87,8.94,8.86,37892,33697037.20,0.90,-0.45,-0.04,0.26
2023-07-25,8.89,9.00,9.00,8.88,56898,50885595.71,1.35,1.47,0.13,0.39
2023-07-26,9.00,8.99,9.08,8.94,48430,43579065.48,1.56,-0.11,-0.01,0.33
2023-07-27,8.98,8.97,9.02,8.93,38956,34924058.50,1.00,-0.22,-0.02,0.27
2023-07-28,8.92,9.00,9.00,8.91,50092,44909439.17,1.00,0.33,0.03,0.34
2023-07-31,9.01,9.10,9.15,9.01,106673,96967720.37,1.56,1.11,0.10,0.73
2023-08-01,9.16,9.15,9.16,9.04,54203,49454786.50,1.32,0.55,0.05,0.37
2023-08-02,9.15,9.26,9.35,9.11,88476,81941956.87,2.62,1.20,0.11,0.61
2023-08-03,9.23,9.29,9.31,9.20,59240,54897881.98,1.19,0.32,0.03,0.41
2023-08-04,9.30,9.33,9.37,9.26,73823,68767858.34,1.18,0.43,0.04,0.51
2023-08-07,9.30,9.27,9.32,9.17,70830,65510111.66,1.61,-0.64,-0.06,0.48
2023-08-08,9.23,9.53,9.56,9.13,186718,174951700.81,4.64,2.80,0.26,1.28
2023-08-09,9.45,9.37,9.48,9.29,121274,113685993.29,1.99,-1.68,-0.16,0.83
2023-08-10,9.33,9.54,9.55,9.32,98511,93394516.03,2.45,1.81,0.17,0.67
2023-08-11,9.60,9.60,9.78,9.49,240319,232461819.69,3.04,0.63,0.06,1.65
2023-08-14,9.52,10.06,10.10,9.49,295426,291751467.93,6.35,4.79,0.46,2.02
2023-08-15,10.01,10.24,10.84,9.98,426351,442399997.95,8.55,1.79,0.18,2.92
2023-08-16,10.23,10.22,10.28,10.05,189440,192627269.28,2.25,-0.20,-0.02,1.30
2023-08-17,10.18,10.22,10.25,9.87,141608,142719515.05,3.72,0.00,0.00,0.97
2023-08-18,10.21,10.49,10.59,10.12,279935,292996169.91,4.60,2.64,0.27,1.92
2023-08-21,10.57,10.69,10.89,10.49,223223,238506471.83,3.81,1.91,0.20,1.53
2023-08-22,10.77,10.62,10.82,10.49,140717,149494710.94,3.09,-0.65,-0.07,0.96
2023-08-23,10.53,10.40,10.66,10.38,134216,140395144.89,2.64,-2.07,-0.22,0.92
2023-08-24,10.40,10.50,10.55,10.16,153107,158922717.96,3.75,0.96,0.10,1.05
2023-08-25,10.50,10.43,10.58,10.39,35939,37644647.81,1.81,-0.67,-0.07,0.25
