2024-01-30,22.06,21.42,22.30,21.41,58796,128151844.00,4.05,-2.41,-0.53,2.11
2024-01-31,20.94,20.58,21.71,20.58,53665,113420737.00,5.28,-3.92,-0.84,1.93
2024-02-01,20.74,20.32,21.01,20.05,59212,121704850.00,4.66,-1.26,-0.26,2.13
2024-02-02,20.41,19.06,20.63,18.46,108848,211182475.00,10.68,-6.20,-1.26,3.91
2024-02-05,19.00,17.27,19.13,16.64,116981,206420434.00,13.06,-9.39,-1.79,4.20
2024-02-06,16.49,18.62,18.99,16.49,126252,226200759.00,14.48,7.82,1.35,4.53
2024-02-07,18.76,19.17,20.10,18.50,123600,240932334.00,8.59,2.95,0.55,4.44
2024-02-08,19.17,20.53,20.89,19.04,126720,257555999.00,9.65,7.09,1.36,4.55
2024-02-19,20.75,21.06,21.75,20.29,138644,293123158.00,7.11,2.58,0.53,4.98
2024-02-20,21.11,21.30,21.41,20.45,73618,154682736.00,4.56,1.14,0.24,2.64
2024-02-21,21.01,21.54,22.19,20.86,74507,161920034.00,6.24,1.13,0.24,2.67
2024-02-22,21.44,22.70,22.73,21.44,93112,208549108.00,5.99,5.39,1.16,3.34
2024-02-23,23.22,23.54,23.83,22.42,123754,285625213.00,6.21,3.70,0.84,4.44
2024-02-26,23.28,24.26,24.85,22.97,131837,317811643.00,7.99,3.06,0.72,4.73
2024-02-27,24.00,25.35,25.42,23.95,115654,286609749.00,6.06,4.49,1.09,4.15
2024-02-28,25.77,23.25,25.90,23.22,137625,339977782.00,10.57,-8.28,-2.10,4.94
2024-02-29,23.94,27.91,27.91,23.94,183306,498967159.00,17.08,20.04,4.66,6.58
2024-03-01,29.64,28.51,30.44,27.75,401285,1166473226.00,9.64,2.15,0.60,14.40
2024-03-04,27.49,27.94,28.14,26.74,234483,643094550.00,4.91,-2.00,-0.57,8.42
2024-03-05,27.29,26.69,27.78,26.64,164278,446716092.00,4.08,-4.47,-1.25,5.90
2024-03-06,26.16,26.70,27.11,25.49,149808,394552574.00,6.07,0.04,0.01,5.38
2024-03-07,26.67,27.35,28.88,26.67,219562,614878967.00,8.28,2.43,0.65,7.88
2024-03-08,26.83,27.77,27.84,26.55,134789,367815441.00,4.72,1.54,0.42,4.84
2024-03-11,27.42,27.04,27.47,26.50,137015,369853431.00,3.49,-2.63,-0.73,4.92
2024-03-12,26.86,26.69,27.37,26.61,97201,262052625.00,2.81,-1.29,-0.35,3.49
2024-03-13,27.17,26.55,27.22,26.46,80852,217146174.00,2.85,-0.52,-0.14,2.90
2024-03-14,26.28,26.03,26.64,25.70,70376,184446545.00,3.54,-1.96,-0.52,2.53
2024-03-15,25.65,26.61,26.61,25.65,63698,167768090.00,3.69,2.23,0.58,2.29
2024-03-18,26.32,26.89,26.89,26.23,65244,174036377.00,2.48,1.05,0.28,2.34
2024-03-19,26.71,26.91,27.24,26.44,93425,252032761.00,2.98,0.07,0.02,3.35
2024-03-20,26.94,27.74,28.01,26.69,149474,410511366.00,4.91,3.08,0.83,5.37
2024-03-21,27.44,27.46,28.44,27.21,118657,331053618.00,4.43,-1.01,-0.28,4.26
2024-03-22,27.43,28.36,29.47,27.26,210481,604874571.00,8.05,3.28,0.90,7.56
2024-03-25,28.67,30.21,31.24,28.67,244439,731348586.00,9.06,6.52,1.85,8.77
2024-03-26,29.84,29.19,31.06,28.76,161892,481118433.00,7.61,-3.38,-1.02,5.81
2024-03-27,28.49,26.82,28.83,26.80,134689,373168168.00,6.95,-8.12,-2.37,4.83
2024-03-28,26.73,27.93,28.04,26.67,89433,246772144.00,5.11,4.14,1.11,3.21
2024-03-29,27.51,27.60,28.49,26.84,94233,260318713.00,5.91,-1.18,-0.33,3.38
2024-04-01,27.64,27.14,28.09,26.94,87339,239709025.00,4.17,-1.67,-0.46,3.13
2024-04-02,27.18,26.69,27.34,26.06,97148,258387088.00,4.72,-1.66,-0.45,3.49
2024-04-03,26.69,25.99,27.30,25.84,85901,227246213.00,5.47,-2.62,-0.70,3.08
2024-04-08,25.76,24.89,26.23,24.81,77118,195191013.00,5.46,-4.23,-1.10,2.77
2024-04-09,25.01,25.67,25.72,24.52,53564,135391952.00,4.82,3.13,0.78,1.92
2024-04-10,25.74,24.67,25.79,24.57,47864,119828172.00,4.75,-3.90,-1.00,1.72
2024-04-11,24.52,24.77,25.52,24.37,45843,114702112.00,4.66,0.41,0.10,1.65
2024-04-12,24.72,24.14,25.04,24.09,49815,122252195.00,3.84,-2.54,-0.63,1.79
2024-04-15,24.74,25.27,25.94,24.44,98564,248991440.00,6.21,4.68,1.13,3.54
2024-04-16,24.77,23.38,25.16,23.04,103486,248759845.00,8.39,-7.48,-1.89,3.71
2024-04-17,23.84,24.23,24.67,23.76,75561,183365466.00,3.89,3.64,0.85,2.71
2024-04-18,24.13,23.57,24.33,23.26,76717,183074513.00,4.42,-2.72,-0.66,2.75
2024-04-19,23.28,22.85,23.64,22.31,107426,246394285.00,5.64,-3.05,-0.72,3.86
2024-04-22,22.37,23.03,23.39,22.10,68024,156175029.00,5.65,0.79,0.18,2.44
2024-04-23,23.03,23.71,23.99,22.99,71736,168663149.00,4.34,2.95,0.68,2.57
2024-04-24,23.52,24.30,24.54,23.44,60598,146727913.00,4.64,2.49,0.59,2.18
2024-04-25,24.10,24.72,24.79,24.09,54966,135107392.00,2.88,1.73,0.42,1.97
2024-04-26,24.28,23.86,24.86,23.23,156596,375931505.00,6.59,-3.48,-0.86,5.62
2024-04-29,23.83,25.08,25.09,23.60,119096,294313579.00,6.24,5.11,1.22,4.27
2024-04-30,25.22,24.49,25.32,24.32,75762,187171750.00,3.99,-2.35,-0.59,2.72
2024-05-06,24.98,25.16,25.31,24.68,77812,195358177.00,2.57,2.74,0.67,2.79
2024-05-07,25.18,24.81,25.31,24.65,70750,176443640.00,2.62,-1.39,-0.35,2.54
2024-05-08,24.69,23.87,24.87,23.80,63567,154122308.00,4.31,-3.79,-0.94,2.28
2024-05-09,23.54,24.41,24.62,23.42,72809,176973447.00,5.03,2.26,0.54,2.61
2024-05-10,24.36,22.85,24.41,22.69,117664,273384099.00,7.05,-6.39,-1.56,4.22
2024-05-13,22.63,22.42,23.19,22.24,68973,157007970.00,4.16,-1.88,-0.43,2.48
2024-05-14,22.39,22.32,22.92,22.05,54796,122629346.00,3.88,-0.45,-0.10,1.97
2024-05-15,22.32,22.16,22.78,21.96,48020,107701794.00,3.67,-0.72,-0.16,1.72
2024-05-16,22.24,22.14,22.61,22.10,50214,112466845.00,2.30,-0.09,-0.02,1.80
2024-05-17,22.14,22.89,22.99,21.95,74830,169033169.00,4.70,3.39,0.75,2.69
2024-05-20,22.93,22.70,22.94,22.36,71246,161773486.00,2.53,-0.83,-0.19,2.56
2024-05-21,23.01,22.43,23.01,22.08,55883,125390683.00,4.10,-1.19,-0.27,2.01
2024-05-22,22.43,22.74,22.94,22.39,49382,112291026.00,2.45,1.38,0.31,1.77
2024-05-23,22.72,22.32,22.74,22.28,39947,89967148.00,2.02,-1.85,-0.42,1.43
2024-05-24,22.33,21.57,22.42,21.54,49612,108953461.00,3.94,-3.36,-0.75,1.78
2024-05-27,21.88,23.44,23.51,21.10,161959,365479484.00,11.17,8.67,1.87,5.81
2024-05-28,23.26,23.12,24.09,23.00,157466,370968460.00,4.65,-1.37,-0.32,5.65
2024-05-29,22.94,23.21,23.84,22.81,98182,230023582.00,4.46,0.39,0.09,3.52
2024-05-30,22.94,23.53,23.74,22.64,121620,285357383.00,4.74,1.38,0.32,4.37
2024-05-31,23.30,22.90,23.70,22.89,105451,245645993.00,3.44,-2.68,-0.63,3.79
2024-06-03,22.56,22.69,23.29,22.44,92838,212560634.00,3.71,-0.92,-0.21,3.33
2024-06-04,22.59,22.12,22.59,21.69,80129,176721719.00,3.97,-2.51,-0.57,2.88
2024-06-05,22.12,21.45,22.63,21.24,118480,258984840.00,6.28,-3.03,-0.67,4.25
2024-06-06,21.69,21.14,22.32,21.04,124981,270249233.00,5.97,-1.45,-0.31,4.49
2024-06-07,21.25,23.57,23.96,20.99,251625,575360264.00,14.05,11.49,2.43,9.03
2024-06-11,23.52,24.40,24.71,23.11,256260,618594826.00,6.79,3.52,0.83,9.20
2024-06-12,25.22,24.71,25.88,24.12,226878,561095405.00,7.21,1.27,0.31,8.14
2024-06-13,25.27,24.47,25.74,24.39,216183,540203969.00,5.46,-0.97,-0.24,7.76
2024-06-14,24.11,23.65,24.34,23.21,158837,375688020.00,4.62,-3.35,-0.82,5.70
2024-06-17,23.64,24.00,24.31,23.44,120515,289828611.00,3.68,1.48,0.35,4.33
2024-06-18,24.02,24.11,24.34,23.75,97130,233717348.00,2.46,0.46,0.11,3.49
2024-06-19,24.11,23.86,24.33,23.34,114959,274645766.00,4.11,-1.04,-0.25,4.13
2024-06-20,23.80,23.32,24.19,23.28,116593,278181182.00,3.81,-2.26,-0.54,4.19
2024-06-21,23.19,22.44,23.19,22.34,109759,248823922.00,3.64,-3.77,-0.88,3.94
2024-06-24,22.16,21.74,22.92,21.69,86595,193611203.00,5.48,-3.12,-0.70,3.11
2024-06-25,21.52,21.25,22.27,21.01,75070,160727558.00,5.80,-2.25,-0.49,2.69
2024-06-26,21.15,21.74,21.78,20.82,85505,182470478.00,4.52,2.31,0.49,3.07
2024-06-27,21.60,20.79,21.60,20.75,76709,162706094.00,3.91,-4.37,-0.95,2.75
2024-06-28,20.79,20.88,21.40,20.54,72001,152018772.00,4.14,0.43,0.09,2.58
2024-07-01,20.83,20.32,21.00,19.91,88105,179136040.00,5.22,-2.68,-0.56,3.06
2024-07-02,20.36,19.77,20.45,19.60,81023,162208062.00,4.18,-2.71,-0.55,2.82
2024-07-03,19.74,20.19,20.42,19.15,98481,196204865.00,6.42,2.12,0.42,3.42
2024-07-04,20.06,19.68,20.32,19.59,63678,127569042.00,3.62,-2.53,-0.51,2.21
2024-07-05,19.62,19.66,19.87,19.24,42676,83784274.00,3.20,-0.10,-0.02,1.48
2024-07-08,19.60,19.07,20.03,18.93,66476,129162321.00,5.60,-3.00,-0.59,2.31
2024-07-09,18.94,19.82,19.87,18.77,87002,169006651.00,5.77,3.93,0.75,3.02
2024-07-10,19.87,19.50,19.92,19.47,67938,134264501.00,2.27,-1.61,-0.32,2.36
2024-07-11,20.00,19.89,20.12,19.59,71978,143206145.00,2.72,2.00,0.39,2.50
2024-07-12,19.74,19.90,19.97,19.52,63824,126341061.00,2.26,0.05,0.01,2.22
2024-07-15,19.94,19.23,20.34,19.19,110173,215702169.00,5.78,-3.37,-0.67,3.83
2024-07-16,19.25,19.38,19.45,18.85,70724,135504855.00,3.12,0.78,0.15,2.46
2024-07-17,19.35,19.47,20.00,19.16,81687,159922388.00,4.33,0.46,0.09,2.84
2024-07-18,19.51,20.77,20.77,19.48,196873,397224068.00,6.63,6.68,1.30,6.84
2024-07-19,20.33,20.88,21.20,20.16,176934,366733601.00,5.01,0.53,0.11,6.15
2024-07-22,21.18,21.00,21.59,20.78,145462,308451881.00,3.88,0.57,0.12,5.06
2024-07-23,20.88,19.57,20.88,19.57,139088,280089243.00,6.24,-6.81,-1.43,4.84
2024-07-24,19.33,19.02,19.90,18.90,87518,169769999.00,5.11,-2.81,-0.55,3.04
2024-07-25,18.81,18.76,19.23,18.56,65462,123410905.00,3.52,-1.37,-0.26,2.28
2024-07-26,18.95,19.10,19.24,18.59,61351,116235370.00,3.46,1.81,0.34,2.13
2024-07-29,19.20,18.83,19.20,18.81,48831,92529321.00,2.04,-1.41,-0.27,1.70
2024-07-30,18.71,19.08,19.25,18.24,73419,138012957.00,5.36,1.33,0.25,2.55
2024-07-31,18.97,20.01,20.07,18.74,92375,181072771.00,6.97,4.87,0.93,3.21
2024-08-01,20.00,20.02,20.35,19.72,83359,167190824.00,3.15,0.05,0.01,2.90
2024-08-02,19.92,19.26,20.17,19.21,67452,132735282.00,4.80,-3.80,-0.76,2.35
2024-08-05,18.99,18.19,19.47,18.19,76408,143390069.00,6.65,-5.56,-1.07,2.66
2024-08-06,18.60,18.60,18.87,18.36,51104,94745431.00,2.80,2.25,0.41,1.78
2024-08-07,18.60,18.45,18.73,18.38,39540,73302526.00,1.88,-0.81,-0.15,1.37
2024-08-08,18.29,18.47,18.82,17.98,51571,94745344.00,4.55,0.11,0.02,1.79
2024-08-09,18.80,18.36,18.93,18.36,45419,84421687.00,3.09,-0.60,-0.11,1.58
2024-08-12,18.29,18.33,19.01,18.20,54869,101554884.00,4.41,-0.16,-0.03,1.91
2024-08-13,18.37,18.46,18.55,18.07,40254,73740205.00,2.62,0.71,0.13,1.40
2024-08-14,18.48,18.15,18.50,18.15,31307,57214907.00,1.90,-1.68,-0.31,1.09
2024-08-15,18.15,18.37,18.58,17.94,52208,95874616.00,3.53,1.21,0.22,1.82
2024-08-16,18.43,18.28,18.63,18.27,40266,74193361.00,1.96,-0.49,-0.09,1.40
2024-08-19,18.11,18.11,18.51,18.06,37632,68602817.00,2.46,-0.93,-0.17,1.31
2024-08-20,18.11,17.62,18.22,17.47,55121,97706288.00,4.14,-2.71,-0.49,1.92
2024-08-21,15.90,16.80,17.15,15.90,98054,164886627.00,7.09,-4.65,-0.82,3.41
2024-08-22,16.82,16.59,17.05,16.48,64057,107222655.00,3.39,-1.25,-0.21,2.23
2024-08-23,16.57,16.54,16.71,16.25,44417,73227566.00,2.77,-0.30,-0.05,1.54
2024-08-26,16.65,16.87,16.95,16.58,41510,69889793.00,2.24,2.00,0.33,1.44
2024-08-27,16.89,16.67,16.93,16.59,34287,57324819.00,2.02,-1.19,-0.20,1.19
2024-08-28,16.57,16.68,16.82,16.40,28822,47912762.00,2.52,0.06,0.01,1.00
2024-08-29,16.53,16.95,17.13,16.49,42784,72332094.00,3.84,1.62,0.27,1.49
2024-08-30,16.93,17.80,18.25,16.92,93202,165169858.00,7.85,5.01,0.85,3.24
2024-09-02,17.80,17.18,18.40,17.11,72168,127786645.00,7.25,-3.48,-0.62,2.51
2024-09-03,17.16,17.30,17.68,17.09,49142,85214814.00,3.43,0.70,0.12,1.71
2024-09-04,17.24,17.65,18.18,17.09,109578,193659767.00,6.30,2.02,0.35,3.81
2024-09-05,17.55,17.36,17.77,17.20,88563,154645761.00,3.23,-1.64,-0.29,3.08
2024-09-06,17.58,17.04,17.67,17.03,57689,99635745.00,3.69,-1.84,-0.32,2.01
2024-09-09,16.99,16.83,17.43,16.74,56911,96709207.00,4.05,-1.23,-0.21,1.98
2024-09-10,16.88,16.92,17.06,16.48,53361,89657518.00,3.45,0.53,0.09,1.86
2024-09-11,16.81,16.91,17.03,16.72,33668,56828549.00,1.83,-0.06,-0.01,1.17
2024-09-12,17.00,16.51,17.18,16.50,42214,71010829.00,4.02,-2.37,-0.40,1.47
2024-09-13,16.51,16.13,16.65,16.13,43744,71440074.00,3.15,-2.30,-0.38,1.52
2024-09-18,16.99,18.13,18.89,16.71,267809,476629252.00,13.52,12.40,2.00,9.31
2024-09-19,17.95,17.92,18.25,17.54,206909,370046036.00,3.92,-1.16,-0.21,7.19
2024-09-20,17.93,17.50,18.16,17.37,143313,254242952.00,4.41,-2.34,-0.42,4.98
2024-09-23,17.39,17.63,17.95,17.15,146657,256464263.00,4.57,0.74,0.13,5.10
2024-09-24,17.71,18.34,18.40,17.33,239965,432146649.00,6.07,4.03,0.71,8.34
2024-09-25,18.25,18.22,18.89,18.18,208120,385865025.00,3.87,-0.65,-0.12,7.24
2024-09-26,18.29,18.97,18.98,18.08,164581,305460307.00,4.94,4.12,0.75,5.72
2024-09-27,19.11,20.37,20.57,19.10,215705,427855200.00,7.75,7.38,1.40,7.50
2024-09-30,21.70,24.28,24.33,21.15,304542,691831864.00,15.61,19.19,3.91,10.59
2024-10-08,29.14,29.14,29.14,26.23,370374,1052206495.00,11.99,20.02,4.86,12.88
2024-10-09,27.65,26.40,29.87,25.89,333811,926552296.00,13.66,-9.40,-2.74,11.61
2024-10-10,27.50,24.88,27.50,24.68,233859,601821040.00,10.68,-5.76,-1.52,8.13
2024-10-11,24.63,22.60,24.69,22.22,214283,498748274.00,9.93,-9.16,-2.28,7.45
2024-10-14,22.62,23.28,23.35,22.00,217096,492904383.00,5.97,3.01,0.68,7.55
2024-10-15,23.33,23.31,24.95,22.81,244884,586018097.00,9.19,0.13,0.03,8.51
2024-10-16,23.37,23.69,24.50,23.10,181345,431895350.00,6.01,1.63,0.38,6.30
2024-10-17,23.47,23.15,23.82,23.12,161939,380364299.00,2.95,-2.28,-0.54,5.63
2024-10-18,23.36,25.54,27.01,23.36,306808,759814802.00,15.77,10.32,2.39,10.67
2024-10-21,26.00,26.34,27.50,25.60,331155,878913591.00,7.44,3.13,0.80,11.51
2024-10-22,25.84,26.06,26.65,25.59,219284,572552995.00,4.02,-1.06,-0.28,7.62
2024-10-23,25.67,25.27,26.01,25.18,154906,397194777.00,3.18,-3.03,-0.79,5.39
2024-10-24,25.00,25.16,25.60,24.80,112671,284381885.00,3.17,-0.44,-0.11,3.92
2024-10-25,25.13,25.41,25.77,24.82,141822,358623290.00,3.78,0.99,0.25,4.93
2024-10-28,25.16,25.90,25.95,24.82,139936,355015834.00,4.45,1.93,0.49,4.87
2024-10-29,25.68,24.88,26.18,24.80,169386,431842565.00,5.33,-3.94,-1.02,5.89
2024-10-30,24.70,24.25,25.05,23.92,154577,377576232.00,4.54,-2.53,-0.63,5.37
2024-10-31,23.99,26.33,26.99,23.66,300642,763489099.00,13.73,8.58,2.08,10.45
2024-11-01,26.27,25.20,27.66,25.13,362294,958774410.00,9.61,-4.29,-1.13,12.60
2024-11-04,24.58,26.19,26.66,24.50,200021,518492056.00,8.57,3.93,0.99,6.95
2024-11-05,26.00,27.06,27.33,25.80,284800,759436935.00,5.84,3.32,0.87,9.90
2024-11-06,27.27,27.25,28.77,26.67,317019,872393325.00,7.76,0.70,0.19,11.02
2024-11-07,26.70,27.26,27.58,26.68,205643,556931870.00,3.30,0.04,0.01,7.15
2024-11-08,27.62,27.89,28.80,27.36,285695,799531000.00,5.28,2.31,0.63,9.93
2024-11-11,28.79,29.97,31.55,28.28,389082,1154212402.00,11.72,7.46,2.08,13.53
2024-11-12,29.32,28.78,29.99,28.30,280937,820414713.00,5.64,-3.97,-1.19,9.77
2024-11-13,28.50,28.30,28.51,27.50,168051,470785883.00,3.51,-1.67,-0.48,5.84
2024-11-14,27.99,26.80,27.99,26.66,177671,485579702.00,4.70,-5.30,-1.50,6.18
2024-11-15,26.60,25.87,27.28,25.79,139672,371519923.00,5.56,-3.47,-0.93,4.86
2024-11-18,26.04,26.15,27.48,24.85,172320,453772717.00,10.17,1.08,0.28,5.99
2024-11-19,26.50,27.22,27.34,26.16,131652,352430007.00,4.51,4.09,1.07,4.58
2024-11-20,26.71,27.26,27.58,26.71,127647,345858689.00,3.20,0.15,0.04,4.44
2024-11-21,27.08,26.78,27.36,26.46,104259,280242605.00,3.30,-1.76,-0.48,3.62
2024-11-22,26.49,26.56,29.00,26.49,232810,645103298.27,9.37,-0.82,-0.22,8.09
