2019-08-29,6.43,6.45,6.53,6.43,15917,19197102.00,1.55,0.00,0.00,1.26
2019-08-30,6.51,6.23,6.52,6.17,27926,32932183.00,5.43,-3.41,-0.22,2.20
2019-09-02,6.26,6.54,6.61,6.23,39143,47261843.00,6.10,4.98,0.31,3.09
2019-09-03,6.65,6.59,6.73,6.51,31575,38713075.00,3.36,0.76,0.05,2.49
2019-09-04,6.59,6.74,6.75,6.55,37476,46482678.00,3.03,2.28,0.15,2.96
2019-09-05,6.78,6.67,6.82,6.67,43255,54218761.00,2.23,-1.04,-0.07,3.41
2019-09-06,6.69,6.75,6.81,6.64,28789,36012801.00,2.55,1.20,0.08,2.27
2019-09-09,6.78,6.95,6.98,6.73,34987,44557596.00,3.70,2.96,0.20,2.76
2019-09-10,6.98,6.93,6.98,6.82,24747,31662238.00,2.30,-0.29,-0.02,1.95
2019-09-11,6.94,6.94,7.06,6.89,24074,31092139.00,2.45,0.14,0.01,1.90
2019-09-12,6.92,6.92,6.98,6.83,22850,29266027.00,2.16,-0.29,-0.02,1.80
2019-09-16,6.92,6.94,7.01,6.88,22920,29513635.00,1.88,0.29,0.02,1.81
2019-09-17,6.89,6.70,6.92,6.69,26353,33057444.00,3.31,-3.46,-0.24,2.08
2019-09-18,6.73,6.68,6.82,6.67,16214,20253064.00,2.24,-0.30,-0.02,1.28
2019-09-19,6.84,6.91,6.92,6.69,20317,25689208.00,3.44,3.44,0.23,1.60
2019-09-20,6.93,6.79,6.93,6.73,21701,27487196.00,2.89,-1.74,-0.12,1.71
2019-09-23,6.80,6.73,6.81,6.63,17402,21613563.00,2.65,-0.88,-0.06,1.37
2019-09-24,6.71,6.86,6.97,6.69,37999,48488904.00,4.16,1.93,0.13,3.00
2019-09-25,6.83,6.56,6.88,6.52,30130,37384468.00,5.25,-4.37,-0.30,2.38
2019-09-26,6.67,6.25,6.67,6.19,28795,34198383.00,7.32,-4.73,-0.31,2.27
2019-09-27,6.23,6.28,6.35,6.23,13752,16140124.00,1.92,0.48,0.03,1.09
2019-09-30,6.31,6.24,6.41,6.21,12890,15134733.00,3.18,-0.64,-0.04,1.02
2019-10-08,6.24,6.19,6.33,6.17,11247,13097601.00,2.56,-0.80,-0.05,0.89
2019-10-09,6.20,6.33,6.33,6.14,13484,15727670.00,3.07,2.26,0.14,1.06
2019-10-10,6.33,6.42,6.43,6.29,13915,16509555.00,2.21,1.42,0.09,1.10
2019-10-11,6.43,6.44,6.49,6.34,17414,20804079.00,2.34,0.31,0.02,1.37
2019-10-14,6.52,6.57,6.58,6.47,17930,21800344.00,1.71,2.02,0.13,1.42
2019-10-15,6.54,6.47,6.58,6.38,17324,20863046.00,3.04,-1.52,-0.10,1.37
2019-10-16,6.51,6.48,6.51,6.39,13094,15745433.00,1.85,0.15,0.01,1.03
2019-10-17,6.48,6.42,6.49,6.39,8446,10121234.00,1.54,-0.93,-0.06,0.67
2019-10-18,6.42,6.36,6.63,6.31,18468,22225323.00,4.98,-0.93,-0.06,1.46
2019-10-21,6.41,6.39,6.55,6.23,17908,21316667.00,5.03,0.47,0.03,1.41
2019-10-22,6.42,6.51,6.53,6.39,15728,18989912.00,2.19,1.88,0.12,1.24
2019-10-23,6.58,6.57,6.69,6.52,24684,30331123.00,2.61,0.92,0.06,1.95
2019-10-24,6.61,6.48,6.61,6.35,19056,22915215.00,3.96,-1.37,-0.09,1.50
2019-10-25,6.43,6.54,6.59,6.37,15284,18459808.00,3.40,0.93,0.06,1.21
2019-10-28,6.48,6.63,6.66,6.48,20009,24551073.00,2.75,1.38,0.09,1.58
2019-10-29,6.68,6.53,6.68,6.52,16268,19953225.00,2.41,-1.51,-0.10,1.28
2019-10-30,6.54,6.42,6.57,6.42,11353,13692311.00,2.30,-1.68,-0.11,0.90
2019-10-31,6.42,6.26,6.42,6.22,21441,25127896.00,3.12,-2.49,-0.16,1.69
2019-11-01,6.27,6.41,6.47,6.23,13826,16388985.00,3.83,2.40,0.15,1.09
2019-11-04,6.41,6.50,6.59,6.41,15033,18231730.00,2.81,1.40,0.09,1.19
2019-11-05,6.47,6.42,6.51,6.37,11347,13598460.00,2.15,-1.23,-0.08,0.90
2019-11-06,6.34,6.29,6.52,6.23,12168,14325918.00,4.52,-2.02,-0.13,0.96
2019-11-07,6.26,6.43,6.43,6.23,11584,13725966.00,3.18,2.23,0.14,0.91
2019-11-08,6.44,6.32,6.50,6.27,13662,16136859.00,3.58,-1.71,-0.11,1.08
2019-11-11,6.26,6.03,6.32,5.95,19766,22532649.00,5.85,-4.59,-0.29,1.56
2019-11-12,5.99,5.94,6.13,5.87,12603,13966620.00,4.31,-1.49,-0.09,0.99
2019-11-13,5.89,5.91,5.98,5.84,9824,10864792.00,2.36,-0.51,-0.03,0.78
2019-11-14,5.91,5.98,6.01,5.81,12919,14295714.00,3.38,1.18,0.07,1.02
2019-11-15,5.98,5.84,6.00,5.84,9477,10420426.00,2.68,-2.34,-0.14,0.75
2019-11-18,5.88,5.89,5.94,5.76,9494,10356885.00,3.08,0.86,0.05,0.75
2019-11-19,5.87,5.99,6.00,5.86,8776,9769942.00,2.38,1.70,0.10,0.69
2019-11-20,5.99,5.84,6.03,5.82,13727,15078454.00,3.51,-2.50,-0.15,1.08
2019-11-21,5.84,5.87,5.92,5.77,8862,9680364.00,2.57,0.51,0.03,0.70
2019-11-22,5.87,5.77,5.95,5.77,11793,12860854.00,3.07,-1.70,-0.10,0.93
2019-11-25,5.79,5.71,5.84,5.69,9532,10231386.00,2.60,-1.04,-0.06,0.75
2019-11-26,5.77,5.64,5.77,5.61,7617,8086839.00,2.80,-1.23,-0.07,0.60
2019-11-27,5.67,5.63,5.71,5.56,7565,7984674.00,2.66,-0.18,-0.01,0.60
2019-11-28,5.63,5.52,5.67,5.51,9229,9618371.00,2.84,-1.95,-0.11,0.73
2019-11-29,5.54,5.64,5.64,5.51,9912,10354745.00,2.36,2.17,0.12,0.78
2019-12-02,5.64,5.58,5.69,5.56,6543,6855817.00,2.30,-1.06,-0.06,0.52
2019-12-03,5.59,5.67,5.68,5.54,9211,9691350.00,2.51,1.61,0.09,0.73
2019-12-04,5.66,5.68,5.71,5.64,5557,5894405.00,1.23,0.18,0.01,0.44
2019-12-05,5.68,5.74,5.76,5.66,10834,11572478.00,1.76,1.06,0.06,0.86
2019-12-06,5.73,5.77,5.78,5.70,8005,8586417.00,1.39,0.52,0.03,0.63
2019-12-09,5.77,5.75,5.80,5.74,9232,9941346.00,1.04,-0.35,-0.02,0.73
2019-12-10,5.75,5.82,5.84,5.65,9383,10109380.00,3.30,1.22,0.07,0.74
2019-12-11,5.81,5.79,5.87,5.76,10287,11154106.00,1.89,-0.52,-0.03,0.81
2019-12-12,5.79,5.92,6.17,5.75,30877,34447820.00,7.25,2.25,0.13,2.44
2019-12-13,5.97,5.91,5.99,5.87,16818,18532877.00,2.03,-0.17,-0.01,1.33
2019-12-16,5.91,6.03,6.04,5.91,14669,16394738.00,2.20,2.03,0.12,1.16
2019-12-17,6.13,6.21,6.26,6.08,25186,29026540.00,2.99,2.99,0.18,1.99
2019-12-18,6.23,6.25,6.28,6.18,19717,22881257.00,1.61,0.64,0.04,1.56
2019-12-19,6.16,6.17,6.22,6.12,18383,21114625.00,1.60,-1.28,-0.08,1.45
2019-12-20,6.17,6.11,6.22,6.11,13776,15845525.00,1.78,-0.97,-0.06,1.09
2019-12-23,6.09,6.03,6.22,6.03,13317,15193415.00,3.11,-1.31,-0.08,1.05
2019-12-24,6.04,6.18,6.19,5.97,14401,16355245.00,3.65,2.49,0.15,1.14
2019-12-25,6.18,6.35,6.41,6.11,29707,34909377.00,4.85,2.75,0.17,2.35
2019-12-26,6.31,6.59,6.59,6.30,39387,47411146.00,4.57,3.78,0.24,3.11
2019-12-27,6.57,6.36,6.57,6.34,38592,45999521.00,3.49,-3.49,-0.23,3.05
2019-12-30,6.31,6.31,6.35,6.13,16898,19729025.00,3.46,-0.79,-0.05,1.33
2019-12-31,6.27,6.32,6.38,6.25,10083,11858182.00,2.06,0.16,0.01,0.80
