MjAxOC0wMS0yOSw2Ljk5LDYuOTMsNy4zNyw2LjkzLDI5ODU1LDM5MDE0NjAxLjAwLDUuNjksLTEwLjM1LC0wLjgwLDMuMzA=
2018-08-23,5.20,5.76,5.76,5.20,77027,81396379.00,10.75,10.56,0.55,5.67
2018-08-24,5.97,6.37,6.37,5.97,112225,129370107.00,6.94,10.59,0.61,8.26
2018-08-27,6.60,6.27,7.03,6.21,197549,243544697.00,12.87,-1.57,-0.10,14.54
2018-08-28,6.08,6.29,6.59,6.04,122980,146270416.00,8.77,0.32,0.02,9.05
2018-08-29,6.03,6.23,6.44,5.91,103829,120663626.00,8.43,-0.95,-0.06,7.64
2018-08-30,6.24,6.04,6.33,5.99,64786,74544250.00,5.46,-3.05,-0.19,4.77
2018-08-31,5.97,5.76,6.11,5.70,62172,68712723.00,6.79,-4.64,-0.28,4.58
2018-09-03,5.77,6.36,6.36,5.77,87370,99315826.00,10.24,10.42,0.60,6.43
2018-09-04,6.62,6.52,6.94,6.48,164707,205983127.00,7.23,2.52,0.16,12.12
2018-09-05,6.81,6.59,6.92,6.46,121839,152587751.00,7.06,1.07,0.07,8.97
2018-09-06,6.35,6.24,6.44,6.13,91528,107642927.00,4.70,-5.31,-0.35,6.74
2018-09-07,6.28,6.34,6.44,6.12,72814,85994599.00,5.13,1.60,0.10,5.36
2018-09-10,6.13,5.98,6.20,5.84,57009,64561716.00,5.68,-5.68,-0.36,4.20
2018-09-11,6.11,6.22,6.32,5.97,62641,72236541.00,5.85,4.01,0.24,4.61
2018-09-12,6.16,6.06,6.21,5.89,44205,50473564.00,5.14,-2.57,-0.16,3.25
2018-09-13,6.12,6.04,6.14,5.92,37519,42517221.00,3.63,-0.33,-0.02,2.76
2018-09-14,6.02,5.69,6.03,5.57,47299,51847683.00,7.62,-5.79,-0.35,3.48
2018-09-17,5.74,6.28,6.28,5.74,65260,74280240.00,9.49,10.37,0.59,4.80
2018-09-18,6.51,6.19,6.55,6.01,100948,118218719.00,8.60,-1.43,-0.09,7.43
2018-09-19,6.09,6.22,6.24,6.01,73284,84911339.00,3.72,0.48,0.03,5.39
2018-09-20,6.08,6.06,6.19,6.03,42386,48720052.00,2.57,-2.57,-0.16,3.12
2018-09-21,6.06,6.07,6.28,6.02,46588,53772229.00,4.29,0.17,0.01,3.43
2018-09-25,5.99,5.99,6.03,5.82,35049,39240362.00,3.46,-1.32,-0.08,2.58
2018-09-26,5.96,5.97,6.04,5.93,30656,34511787.00,1.84,-0.33,-0.02,2.26
2018-09-27,5.99,5.75,6.01,5.72,49057,53753416.00,4.86,-3.69,-0.22,3.61
2018-09-28,5.73,5.93,6.35,5.73,45341,51350237.00,10.78,3.13,0.18,3.34
2018-10-08,5.74,5.67,5.90,5.65,31443,34056871.00,4.22,-4.38,-0.26,2.31
2018-10-09,5.70,5.64,5.77,5.57,23016,24547665.00,3.53,-0.53,-0.03,1.69
2018-10-10,5.61,5.80,6.03,5.59,38386,42028516.00,7.80,2.84,0.16,2.83
2018-10-11,5.40,5.19,5.60,5.19,39450,39909027.00,7.07,-10.52,-0.61,2.90
2018-10-12,5.03,4.96,5.17,4.67,33311,31113782.00,9.63,-4.43,-0.23,2.45
2018-10-15,4.97,5.00,5.19,4.97,34451,33343114.00,4.44,0.81,0.04,2.54
2018-10-16,4.96,4.83,5.13,4.78,28174,26507950.00,7.00,-3.40,-0.17,2.07
2018-10-17,4.93,4.94,5.01,4.79,21869,20395516.00,4.55,2.28,0.11,1.61
2018-10-18,4.91,4.70,4.91,4.66,23116,20979717.00,5.06,-4.86,-0.24,1.70
2018-10-19,4.55,4.79,4.84,4.48,21765,19522498.00,7.66,1.91,0.09,1.60
2018-10-22,4.79,5.03,5.17,4.79,32484,30845945.00,7.93,5.01,0.24,2.39
2018-10-23,5.01,4.94,5.13,4.93,22389,21317548.00,3.98,-1.79,-0.09,1.65
2018-10-24,4.98,4.98,5.06,4.89,16086,15207996.00,3.44,0.81,0.04,1.18
2018-10-25,4.73,4.87,4.89,4.67,18747,17181073.00,4.42,-2.21,-0.11,1.38
2018-10-26,4.89,4.89,5.03,4.86,17206,16115633.00,3.49,0.41,0.02,1.27
2018-10-29,4.91,4.83,4.98,4.81,17337,16109233.00,3.48,-1.23,-0.06,1.28
2018-10-30,4.86,4.85,4.89,4.68,17998,16441932.00,4.35,0.41,0.02,1.32
2018-10-31,4.86,4.99,5.02,4.77,25083,23527401.00,5.15,2.89,0.14,1.85
2018-11-01,5.05,4.97,5.08,4.95,35809,33968952.00,2.61,-0.40,-0.02,2.64
2018-11-02,5.04,5.10,5.14,4.99,41825,40125173.00,3.02,2.62,0.13,3.08
2018-11-05,5.14,5.13,5.22,5.01,40808,39670488.00,4.12,0.59,0.03,3.00
2018-11-06,5.17,5.09,5.18,4.95,33419,31939449.00,4.48,-0.78,-0.04,2.46
2018-11-07,5.09,5.05,5.15,5.03,25931,25069546.00,2.36,-0.79,-0.04,1.91
2018-11-08,5.07,5.06,5.16,5.03,22187,21449358.00,2.57,0.20,0.01,1.63
2018-11-09,4.89,5.05,5.14,4.89,23360,22368329.00,4.94,-0.20,-0.01,1.72
2018-11-12,5.08,5.26,5.36,5.06,39536,38952349.00,5.94,4.16,0.21,2.91
2018-11-13,5.20,5.33,5.38,5.15,42064,42145651.00,4.37,1.33,0.07,3.10
2018-11-14,5.32,5.28,5.42,5.26,30570,30873588.00,3.00,-0.94,-0.05,2.25
2018-11-15,5.28,5.46,5.48,5.24,33620,34063101.00,4.55,3.41,0.18,2.47
2018-11-16,5.45,5.43,5.53,5.38,32642,33572139.00,2.75,-0.55,-0.03,2.40
2018-11-19,5.44,5.50,5.51,5.35,25429,26119969.00,2.95,1.29,0.07,1.87
2018-11-20,5.44,5.25,5.48,5.23,29805,30187371.00,4.55,-4.55,-0.25,2.19
2018-11-21,5.17,5.35,5.35,5.17,29171,29096214.00,3.43,1.90,0.10,2.15
2018-11-22,5.45,5.37,5.56,5.27,32709,33352412.00,5.42,0.37,0.02,2.41
2018-11-23,5.42,4.98,5.42,4.96,33521,33055345.00,8.57,-7.26,-0.39,2.47
2018-11-26,4.83,5.09,5.17,4.83,31403,30081761.00,6.83,2.21,0.11,2.31
2018-11-27,5.17,5.00,5.17,4.98,26030,25014246.00,3.73,-1.77,-0.09,1.92
2018-11-28,5.08,5.06,5.08,4.86,26875,25502928.00,4.40,1.20,0.06,1.98
2018-11-29,5.11,4.87,5.16,4.84,30166,28785281.00,6.32,-3.75,-0.19,2.22
2018-11-30,4.89,4.97,5.07,4.76,26940,25309702.00,6.37,2.05,0.10,1.98
2018-12-03,5.07,5.15,5.21,5.04,31120,30301721.00,3.42,3.62,0.18,2.29
2018-12-04,5.18,5.21,5.23,5.09,23647,23166257.00,2.72,1.17,0.06,1.74
2018-12-05,5.06,5.16,5.22,5.06,20294,19786981.00,3.07,-0.96,-0.05,1.49
2018-12-06,5.12,5.01,5.16,4.97,18323,17540714.00,3.68,-2.91,-0.15,1.35
2018-12-07,5.01,5.01,5.04,4.92,13510,12829480.00,2.40,0.00,0.00,0.99
2018-12-10,4.95,4.82,4.98,4.76,24930,22999073.00,4.39,-3.79,-0.19,1.83
2018-12-11,4.82,4.96,4.99,4.82,24061,22508133.00,3.53,2.90,0.14,1.77
2018-12-12,5.01,4.94,5.06,4.93,16097,15265329.00,2.62,-0.40,-0.02,1.18
2018-12-13,5.01,5.03,5.09,4.96,22860,21866667.00,2.63,1.82,0.09,1.68
2018-12-14,5.12,5.56,5.56,5.06,58731,60967462.00,9.94,10.54,0.53,4.32
2018-12-17,5.72,5.77,6.06,5.62,164342,179457378.00,7.91,3.78,0.21,12.10
2018-12-18,5.56,5.45,5.57,5.34,96974,100064815.00,3.99,-5.55,-0.32,7.14
2018-12-19,5.37,5.29,5.41,5.23,66331,66588301.00,3.30,-2.94,-0.16,4.88
2018-12-20,5.33,5.39,5.40,5.24,55542,55988540.00,3.02,1.89,0.10,4.09
2018-12-21,5.32,5.22,5.37,5.13,46945,46617656.00,4.45,-3.15,-0.17,3.46
2018-12-24,5.18,5.26,5.27,5.18,29945,29654472.00,1.72,0.77,0.04,2.20
2018-12-25,5.18,4.94,5.18,4.73,55231,51507574.00,8.56,-6.08,-0.32,4.07
2018-12-26,4.92,4.84,4.97,4.84,30498,28334267.00,2.63,-2.02,-0.10,2.24
2018-12-27,4.92,4.69,4.92,4.67,30644,28097596.00,5.17,-3.10,-0.15,2.26
2018-12-28,4.71,4.68,4.79,4.67,20193,18184175.00,2.56,-0.21,-0.01,1.49
