MjAxMy0wMS0wNCwzLjIyLDMuMzAsMy4zNiwzLjIyLDMzNTc2LDQzNTA0MzIxLjAwLDQuMzEsMS41NCwwLjA1LDExLjMx
2013-03-07,3.67,3.44,3.71,3.37,57133,79265618.00,9.14,-7.53,-0.28,19.25
2013-03-08,3.46,3.45,3.52,3.39,31071,42136029.00,3.78,0.29,0.01,10.47
2013-03-11,3.48,3.44,3.58,3.44,25430,34827890.00,4.06,-0.29,-0.01,8.57
2013-03-12,3.41,3.25,3.42,3.19,36554,47321859.00,6.69,-5.52,-0.19,12.32
2013-03-13,3.22,3.27,3.32,3.20,22225,28543225.00,3.69,0.62,0.02,7.49
2013-03-14,3.23,3.25,3.30,3.20,15442,19681899.00,3.06,-0.61,-0.02,5.20
2013-03-15,3.25,3.27,3.36,3.22,22652,29324500.00,4.31,0.62,0.02,7.63
2013-03-18,3.23,2.95,3.25,2.95,33098,40225451.00,9.17,-9.79,-0.32,11.15
2013-03-19,2.96,2.98,3.00,2.87,16138,18805533.00,4.41,1.02,0.03,5.44
2013-03-20,2.97,3.05,3.06,2.93,16474,19658172.00,4.36,2.35,0.07,5.55
2013-03-21,3.05,3.09,3.12,3.02,19011,23103363.00,3.28,1.31,0.04,6.41
2013-03-22,3.09,3.05,3.09,3.00,13523,16269607.00,2.91,-1.29,-0.04,4.56
2013-03-25,3.05,3.09,3.10,3.01,11297,13688354.00,2.95,1.31,0.04,3.81
2013-03-26,3.08,2.95,3.08,2.95,14429,17054590.00,4.21,-4.53,-0.14,4.86
2013-03-27,2.92,2.97,3.00,2.92,10102,11839012.00,2.71,0.68,0.02,3.40
2013-03-28,2.95,2.73,2.95,2.72,18570,20616156.00,7.74,-8.08,-0.24,6.26
2013-03-29,2.73,2.71,2.77,2.69,7851,8557761.00,2.93,-0.73,-0.02,2.65
2013-04-01,2.72,2.76,2.76,2.64,8733,9529192.00,4.43,1.85,0.05,2.94
2013-04-02,2.74,2.73,2.80,2.67,11191,12241385.00,4.71,-1.09,-0.03,3.77
2013-04-03,2.73,2.66,2.75,2.64,8174,8761488.00,4.03,-2.56,-0.07,2.75
2013-04-08,2.59,2.62,2.62,2.48,8720,8996935.00,5.26,-1.50,-0.04,2.94
2013-04-09,2.62,2.73,2.77,2.62,14776,16068614.00,5.73,4.20,0.11,4.98
2013-04-10,2.69,2.72,2.78,2.69,10295,11243183.00,3.30,-0.37,-0.01,3.47
2013-04-11,2.72,2.67,2.76,2.67,9290,10027710.00,3.31,-1.84,-0.05,3.13
2013-04-12,2.68,2.59,2.69,2.59,8488,8939859.00,3.75,-3.00,-0.08,2.86
2013-04-15,2.62,2.55,2.63,2.55,6683,6938861.00,3.09,-1.54,-0.04,2.25
2013-04-16,2.55,2.69,2.70,2.52,9128,9618283.00,7.06,5.49,0.14,3.08
2013-04-17,2.67,2.70,2.75,2.64,7903,8518765.00,4.09,0.37,0.01,2.66
2013-04-18,2.70,2.72,2.74,2.66,8103,8811102.00,2.96,0.74,0.02,2.73
2013-04-19,2.74,2.76,2.77,2.70,11821,12994140.00,2.57,1.47,0.04,3.98
2013-04-22,2.74,2.71,2.75,2.70,8444,9178487.00,1.81,-1.81,-0.05,2.85
2013-04-24,2.55,2.67,2.68,2.54,17622,18496058.00,5.17,-1.48,-0.04,5.94
2013-04-25,2.64,2.59,2.72,2.59,15012,15891489.00,4.87,-3.00,-0.08,5.06
2013-04-26,2.60,2.53,2.64,2.48,10620,10893907.00,6.18,-2.32,-0.06,3.58
2013-05-02,2.53,2.54,2.60,2.48,4803,4883086.00,4.74,0.40,0.01,1.62
2013-05-03,2.57,2.58,2.61,2.55,7376,7663177.00,2.36,1.57,0.04,2.49
2013-05-06,2.60,2.64,2.65,2.59,11380,11999558.00,2.33,2.33,0.06,3.83
2013-05-07,2.67,2.65,2.72,2.60,13200,14054652.00,4.55,0.38,0.01,4.45
2013-05-08,2.65,2.75,2.75,2.64,18676,20177827.00,4.15,3.77,0.10,6.29
2013-05-09,2.75,2.77,2.77,2.69,15879,17336859.00,2.91,0.73,0.02,5.35
2013-05-10,2.78,2.75,2.80,2.72,12231,13446043.00,2.89,-0.72,-0.02,4.12
2013-05-13,2.71,2.83,2.87,2.71,20251,22795123.00,5.82,2.91,0.08,6.82
2013-05-14,2.80,2.80,2.86,2.73,10869,12104326.00,4.59,-1.06,-0.03,3.66
2013-05-15,2.82,2.83,2.85,2.78,14136,15899670.00,2.50,1.07,0.03,4.76
2013-05-16,2.82,2.78,2.87,2.76,21301,23907455.00,3.89,-1.77,-0.05,7.18
2013-05-17,2.76,2.81,2.82,2.75,14661,16310193.00,2.52,1.08,0.03,4.94
2013-05-20,2.79,2.90,2.94,2.78,23543,27009840.00,5.69,3.20,0.09,7.93
2013-05-21,2.90,3.03,3.10,2.87,35628,42310368.00,7.93,4.48,0.13,12.01
2013-05-22,3.03,2.97,3.10,2.94,26060,31215856.00,5.28,-1.98,-0.06,8.78
2013-05-23,2.97,2.92,3.02,2.92,18539,21760547.00,3.37,-1.68,-0.05,6.25
2013-05-24,2.90,2.98,3.01,2.89,21326,25012130.00,4.11,2.05,0.06,7.19
2013-05-27,2.99,2.99,3.06,2.95,15451,18343683.00,3.69,0.34,0.01,5.21
2013-05-28,2.97,2.87,3.00,2.87,16014,18467963.00,4.35,-4.01,-0.12,5.40
2013-05-29,2.89,2.95,3.03,2.88,11687,13641190.00,5.23,2.79,0.08,3.94
2013-05-30,2.92,2.99,3.00,2.92,12224,14347864.00,2.71,1.36,0.04,4.12
2013-05-31,3.00,2.97,3.03,2.95,13569,16038072.00,2.68,-0.67,-0.02,4.57
2013-06-03,2.95,2.93,3.00,2.92,11384,13366925.00,2.69,-1.35,-0.04,3.84
2013-06-04,2.93,3.10,3.12,2.90,41558,49744370.00,7.51,5.80,0.17,14.00
2013-06-05,3.05,3.08,3.10,3.02,25191,30477630.00,2.58,-0.65,-0.02,8.49
2013-06-06,3.05,2.79,3.06,2.74,27372,31595347.00,10.39,-9.42,-0.29,9.22
2013-06-07,2.80,2.68,2.80,2.67,17285,18699867.00,4.66,-3.94,-0.11,5.82
2013-06-13,2.68,2.63,2.69,2.53,9964,10458308.00,5.97,-1.87,-0.05,3.36
2013-06-14,2.93,2.93,2.93,2.93,10085,11728738.00,0.00,11.41,0.30,3.40
2013-06-17,3.03,2.94,3.03,2.90,38364,45118219.00,4.44,0.34,0.01,12.93
2013-06-18,2.86,3.08,3.24,2.84,47107,57445874.00,13.61,4.76,0.14,15.87
2013-06-19,3.03,3.05,3.06,2.94,26854,31892103.00,3.90,-0.97,-0.03,9.05
2013-06-20,3.03,2.74,3.07,2.71,26286,30350784.00,11.80,-10.16,-0.31,8.86
2013-06-21,2.60,2.67,2.69,2.53,18261,19236017.00,5.84,-2.55,-0.07,6.15
2013-06-24,2.66,2.42,2.66,2.39,15982,16183902.00,10.11,-9.36,-0.25,5.39
2013-06-25,2.39,2.42,2.44,2.15,17325,16421234.00,11.98,0.00,0.00,5.84
2013-06-26,2.41,2.48,2.49,2.34,15355,15142651.00,6.20,2.48,0.06,5.17
2013-06-27,2.50,2.35,2.50,2.34,17395,17097975.00,6.45,-5.24,-0.13,5.86
2013-06-28,2.29,2.27,2.35,2.23,14052,13071811.00,5.11,-3.40,-0.08,4.74
2013-07-01,2.26,2.34,2.35,2.25,8810,8221246.00,4.41,3.08,0.07,2.97
2013-07-02,2.34,2.40,2.42,2.32,11935,11445864.00,4.27,2.56,0.06,4.02
2013-07-03,2.39,2.37,2.40,2.28,11221,10700103.00,5.00,-1.25,-0.03,3.78
2013-07-04,2.37,2.39,2.42,2.31,11221,10817860.00,4.64,0.84,0.02,3.78
2013-07-05,2.41,2.36,2.47,2.34,11089,10860594.00,5.44,-1.26,-0.03,3.74
2013-07-08,2.32,2.16,2.32,2.16,12735,11487670.00,6.78,-8.47,-0.20,4.29
2013-07-09,2.18,2.18,2.19,2.14,6468,5731454.00,2.31,0.93,0.02,2.18
2013-07-10,2.18,2.26,2.27,2.16,8482,7724725.00,5.05,3.67,0.08,2.86
2013-07-11,2.26,2.33,2.35,2.25,11430,10747184.00,4.42,3.10,0.07,3.85
2013-07-12,2.31,2.32,2.37,2.30,15010,14211876.00,3.00,-0.43,-0.01,5.06
2013-07-15,2.32,2.39,2.39,2.30,16079,15389194.00,3.88,3.02,0.07,5.42
2013-07-16,2.42,2.66,2.66,2.41,17274,18086649.00,10.46,11.30,0.27,5.82
2013-07-17,2.73,2.65,2.86,2.63,59435,65375015.00,8.65,-0.38,-0.01,20.03
2013-07-18,2.62,2.78,2.81,2.54,37780,40106755.00,10.19,4.91,0.13,12.73
2013-07-19,2.76,2.60,2.83,2.59,26281,28683613.00,8.63,-6.47,-0.18,8.86
2013-07-22,2.59,2.69,2.71,2.53,18368,19342133.00,6.92,3.46,0.09,6.19
2013-07-23,2.65,2.70,2.77,2.63,21702,23458453.00,5.20,0.37,0.01,7.31
2013-07-24,2.69,2.75,2.78,2.66,18854,20575113.00,4.44,1.85,0.05,6.35
2013-07-25,2.78,2.59,2.79,2.58,16314,17347859.00,7.64,-5.82,-0.16,5.50
2013-07-26,2.55,2.70,2.76,2.55,19474,20907924.00,8.11,4.25,0.11,6.56
2013-07-29,2.68,2.77,2.84,2.65,22394,24578269.00,7.04,2.59,0.07,7.55
2013-07-30,2.77,2.72,2.80,2.63,12447,13555191.00,6.14,-1.81,-0.05,4.19
2013-07-31,2.73,2.88,2.92,2.70,31932,35830818.00,8.09,5.88,0.16,10.76
2013-08-01,2.90,2.94,2.98,2.83,35915,41472003.00,5.21,2.08,0.06,12.10
2013-08-02,2.93,2.93,2.98,2.87,30788,35714844.00,3.74,-0.34,-0.01,10.37
2013-08-05,2.94,2.94,3.03,2.89,20921,24462741.00,4.78,0.34,0.01,7.05
2013-08-06,2.90,2.92,3.01,2.87,18880,22093725.00,4.76,-0.68,-0.02,6.36
2013-08-07,2.90,2.76,2.90,2.75,21003,23546236.00,5.14,-5.48,-0.16,7.08
2013-08-08,2.76,2.85,2.87,2.73,15841,17750998.00,5.07,3.26,0.09,5.34
2013-08-09,2.85,2.81,2.89,2.74,14559,16285491.00,5.26,-1.40,-0.04,4.91
2013-08-12,2.80,2.91,2.97,2.80,22832,26362184.00,6.05,3.56,0.10,7.69
2013-08-13,2.85,2.94,2.95,2.85,14908,17232902.00,3.44,1.03,0.03,5.02
2013-08-14,2.96,2.90,2.97,2.88,13779,15966154.00,3.06,-1.36,-0.04,4.64
2013-08-15,2.92,2.82,2.92,2.82,11841,13421900.00,3.45,-2.76,-0.08,3.99
2013-08-16,2.83,2.75,2.90,2.72,13186,14770421.00,6.38,-2.48,-0.07,4.44
2013-08-19,2.70,2.81,2.81,2.70,7607,8417762.00,4.00,2.18,0.06,2.56
2013-08-20,2.79,2.78,2.82,2.76,8716,9678762.00,2.14,-1.07,-0.03,2.94
2013-08-21,2.78,2.89,2.89,2.76,12677,14327599.00,4.68,3.96,0.11,4.27
2013-08-22,2.89,2.92,2.92,2.84,13687,15708330.00,2.77,1.04,0.03,4.61
2013-08-23,2.95,2.87,2.97,2.79,11541,13228263.00,6.16,-1.71,-0.05,3.89
2013-08-26,2.87,2.91,2.95,2.84,11607,13363511.00,3.83,1.39,0.04,3.91
2013-08-27,2.91,2.92,2.93,2.86,11965,13722177.00,2.41,0.34,0.01,4.03
2013-08-28,2.88,2.81,2.90,2.81,14614,16526532.00,3.08,-3.77,-0.11,4.92
2013-08-29,2.84,2.77,2.84,2.75,11280,12554045.00,3.20,-1.42,-0.04,3.80
2013-08-30,2.76,2.60,2.78,2.54,16474,17564348.00,8.66,-6.14,-0.17,5.55
2013-09-02,2.60,2.64,2.64,2.57,5801,6073916.00,2.69,1.54,0.04,1.95
2013-09-03,2.63,2.68,2.68,2.62,6482,6896227.00,2.27,1.52,0.04,2.18
2013-09-04,2.68,2.64,2.71,2.64,7870,8411402.00,2.61,-1.49,-0.04,2.65
2013-09-05,2.65,2.70,2.72,2.65,7987,8592362.00,2.65,2.27,0.06,2.69
2013-09-06,2.69,2.71,2.72,2.68,7787,8384763.00,1.48,0.37,0.01,2.62
2013-09-09,2.71,2.73,2.73,2.69,9876,10692734.00,1.48,0.74,0.02,3.33
2013-09-10,2.72,2.70,2.73,2.68,10487,11283544.00,1.83,-1.10,-0.03,3.53
2013-09-11,2.70,2.64,2.71,2.63,10688,11340820.00,2.96,-2.22,-0.06,3.60
2013-09-12,2.64,2.64,2.68,2.63,6786,7210812.00,1.89,0.00,0.00,2.29
2013-09-13,2.64,2.67,2.69,2.63,8192,8724969.00,2.27,1.14,0.03,2.76
2013-09-16,2.69,2.71,2.73,2.66,9062,9799146.00,2.62,1.50,0.04,3.05
2013-09-17,2.69,2.62,2.71,2.62,5721,6107130.00,3.32,-3.32,-0.09,1.93
2013-09-18,2.64,2.67,2.68,2.61,3474,3673016.00,2.67,1.91,0.05,1.17
2013-09-23,2.68,2.76,2.78,2.68,13063,14309876.00,3.75,3.37,0.09,4.40
2013-09-24,2.77,2.74,2.83,2.73,14940,16581698.00,3.62,-0.72,-0.02,5.03
2013-09-25,2.73,2.79,2.81,2.73,11029,12155510.00,2.92,1.82,0.05,3.72
2013-09-26,2.79,2.87,2.90,2.78,22798,25732104.00,4.30,2.87,0.08,7.68
2013-09-27,2.91,2.81,2.92,2.79,15769,17885668.00,4.53,-2.09,-0.06,5.31
2013-09-30,2.81,2.83,2.86,2.80,7399,8300997.00,2.14,0.71,0.02,2.49
2013-10-08,2.83,2.86,2.87,2.79,12200,13706635.00,2.83,1.06,0.03,4.11
2013-10-09,2.84,2.85,2.89,2.82,11818,13408020.00,2.45,-0.35,-0.01,3.98
2013-10-10,2.86,2.80,2.93,2.73,22288,25329486.00,7.02,-1.75,-0.05,7.51
2013-10-11,2.81,2.96,2.96,2.80,22850,26192632.00,5.71,5.71,0.16,7.70
2013-10-14,2.94,2.98,3.01,2.88,24544,28586894.00,4.39,0.68,0.02,8.27
2013-10-15,2.97,2.91,3.00,2.87,13618,15731971.00,4.36,-2.35,-0.07,4.59
2013-10-16,2.91,2.79,2.91,2.73,12875,14410598.00,6.19,-4.12,-0.12,4.34
2013-10-17,2.80,3.00,3.09,2.79,35595,41758576.00,10.75,7.53,0.21,11.99
2013-10-18,2.95,3.03,3.04,2.89,21880,25644787.00,5.00,1.00,0.03,7.37
2013-10-21,3.03,3.19,3.20,2.99,39120,48352175.00,6.93,5.28,0.16,13.18
2013-10-22,3.19,3.09,3.28,3.08,32221,40218523.00,6.27,-3.13,-0.10,10.86
2013-10-23,3.09,2.96,3.16,2.93,20722,24708223.00,7.44,-4.21,-0.13,6.98
2013-10-24,2.94,3.01,3.11,2.94,18839,22573300.00,5.74,1.69,0.05,6.35
2013-10-25,3.01,3.02,3.09,2.93,15290,18231338.00,5.32,0.33,0.01,5.15
2013-10-28,3.00,2.97,3.08,2.95,11789,14138510.00,4.30,-1.66,-0.05,3.97
2013-10-29,2.99,3.14,3.30,2.95,54326,67140679.00,11.78,5.72,0.17,18.31
2013-10-30,3.11,3.48,3.48,3.01,87016,114195545.00,14.97,10.83,0.34,29.32
2013-10-31,3.62,3.63,3.86,3.59,118501,171091548.00,7.76,4.31,0.15,39.93
2013-11-01,3.62,3.86,4.01,3.50,100338,147230321.00,14.05,6.34,0.23,33.81
2013-11-04,3.71,3.93,4.06,3.61,95960,142185381.00,11.66,1.81,0.07,32.34
2013-11-05,3.81,3.84,3.89,3.66,72875,107351573.00,5.85,-2.29,-0.09,24.56
2013-11-06,3.76,3.82,4.09,3.69,88222,133349048.00,10.42,-0.52,-0.02,29.73
2013-11-07,3.69,4.23,4.23,3.63,103156,160164466.00,15.71,10.73,0.41,34.76
2013-11-08,4.34,4.11,4.43,4.00,95780,154830441.00,10.17,-2.84,-0.12,32.28
2013-11-11,4.02,4.22,4.48,4.02,87746,143443064.00,11.19,2.68,0.11,29.57
2013-11-12,4.15,4.08,4.19,3.95,65280,101908369.00,5.69,-3.32,-0.14,22.00
2013-11-13,3.98,3.81,4.09,3.78,74426,112507748.00,7.60,-6.62,-0.27,25.08
2013-11-14,3.81,3.87,3.94,3.73,61848,92392817.00,5.51,1.57,0.06,20.84
2013-11-15,3.83,3.86,4.09,3.81,70526,107672894.00,7.24,-0.26,-0.01,23.77
2013-11-18,3.79,3.89,3.95,3.74,68368,102267356.00,5.44,0.78,0.03,23.04
2013-11-19,3.90,4.11,4.23,3.90,85647,134681042.00,8.48,5.66,0.22,28.86
2013-11-20,4.03,4.05,4.09,3.95,45766,70931321.00,3.41,-1.46,-0.06,15.42
2013-11-21,4.02,3.84,4.02,3.81,45092,67868409.00,5.19,-5.19,-0.21,15.19
2013-11-22,3.84,3.91,3.95,3.83,32643,49332033.00,3.13,1.82,0.07,11.00
2013-11-25,3.87,3.98,3.98,3.73,38354,57515337.00,6.39,1.79,0.07,12.92
2013-11-26,3.98,4.10,4.22,3.97,77853,123827692.00,6.28,3.02,0.12,26.23
2013-11-27,4.05,4.19,4.22,4.01,54760,87304048.00,5.12,2.20,0.09,18.45
2013-11-28,4.21,4.34,4.39,4.11,65194,106645051.00,6.68,3.58,0.15,21.97
2013-11-29,4.31,4.39,4.66,4.29,67082,115028565.00,8.53,1.15,0.05,22.61
2013-12-02,3.93,3.92,4.09,3.92,22506,34550783.00,3.87,-10.71,-0.47,7.58
2013-12-03,3.50,3.55,3.70,3.49,58987,81862825.00,5.36,-9.44,-0.37,19.88
2013-12-04,3.51,3.42,3.64,3.41,45708,63178694.00,6.48,-3.66,-0.13,15.40
2013-12-05,3.45,3.44,3.49,3.34,34282,45722866.00,4.39,0.58,0.02,11.55
2013-12-06,3.43,3.44,3.49,3.41,21617,29186088.00,2.33,0.00,0.00,7.28
2013-12-09,3.46,3.57,3.58,3.46,30756,42527837.00,3.49,3.78,0.13,10.36
2013-12-10,3.56,3.51,3.58,3.47,19617,26915796.00,3.08,-1.68,-0.06,6.61
2013-12-11,3.51,3.48,3.56,3.40,20625,28072792.00,4.56,-0.85,-0.03,6.95
2013-12-12,3.46,3.59,3.62,3.46,31494,43883023.00,4.60,3.16,0.11,10.61
2013-12-13,3.56,3.60,3.66,3.52,19638,27590225.00,3.90,0.28,0.01,6.62
2013-12-16,3.65,3.53,3.65,3.50,18285,25343183.00,4.17,-1.94,-0.07,6.16
2013-12-17,3.51,3.47,3.53,3.41,12525,16974162.00,3.40,-1.70,-0.06,4.22
2013-12-18,3.43,3.43,3.50,3.42,9009,12164143.00,2.31,-1.15,-0.04,3.04
2013-12-19,3.46,3.53,3.58,3.44,16926,23295892.00,4.08,2.92,0.10,5.70
2013-12-20,3.53,3.46,3.63,3.46,12749,17597555.00,4.82,-1.98,-0.07,4.30
2013-12-23,3.48,3.44,3.54,3.40,12284,16671651.00,4.05,-0.58,-0.02,4.14
2013-12-24,3.45,3.51,3.54,3.43,12502,17133472.00,3.20,2.03,0.07,4.21
2013-12-25,3.53,3.75,3.76,3.52,36948,52784538.00,6.84,6.84,0.24,12.45
2013-12-26,3.78,3.89,3.94,3.71,50840,75363923.00,6.13,3.73,0.14,17.13
2013-12-27,3.81,3.94,4.01,3.75,38675,58387969.00,6.68,1.29,0.05,13.03
2013-12-30,4.06,3.88,4.12,3.88,29322,44942511.00,6.09,-1.52,-0.06,9.88
2013-12-31,3.89,3.75,3.94,3.71,23363,34372439.00,5.93,-3.35,-0.13,7.87
