MjAxMi0wMS0wNCw0LjMzLDQuMDcsNC40NSw0LjA1LDM3OTEsOTM0Njk2NC4wMCw5LjIyLC02LjIyLC0wLjI3LDIuMjc=
2012-09-03,2.58,2.62,2.64,2.57,4025,4227258.00,2.72,1.95,0.05,1.61
2012-09-04,2.62,2.69,2.73,2.60,11838,12704030.00,4.96,2.67,0.07,4.73
2012-09-05,2.69,2.83,2.97,2.66,26464,29839404.00,11.52,5.20,0.14,10.56
2012-09-06,2.81,2.90,2.90,2.77,21365,24113468.00,4.59,2.47,0.07,8.53
2012-09-07,2.89,2.93,3.02,2.87,25294,29554045.00,5.17,1.03,0.03,10.10
2012-09-10,2.93,2.97,3.00,2.87,17944,20959577.00,4.44,1.37,0.04,6.05
2012-09-11,2.96,3.08,3.10,2.90,23330,27819390.00,6.73,3.70,0.11,7.86
2012-09-12,3.06,3.00,3.09,2.94,25491,30356619.00,4.87,-2.60,-0.08,8.59
2012-09-13,3.00,2.90,3.02,2.90,13014,15220080.00,4.00,-3.33,-0.10,4.39
2012-09-14,2.93,2.94,3.00,2.87,12274,14330095.00,4.48,1.38,0.04,4.14
2012-09-17,2.92,2.78,2.95,2.77,11378,12869583.00,6.12,-5.44,-0.16,3.83
2012-09-18,2.75,2.74,2.81,2.72,7478,8243028.00,3.24,-1.44,-0.04,2.52
2012-09-19,2.75,2.75,2.78,2.72,7386,8127456.00,2.19,0.36,0.01,2.49
2012-09-20,2.77,2.56,2.77,2.56,12616,13326044.00,7.64,-6.91,-0.19,4.25
2012-09-21,2.56,2.53,2.61,2.53,6743,6976193.00,3.13,-1.17,-0.03,2.27
2012-09-24,2.52,2.58,2.64,2.48,4553,4640403.00,6.32,1.98,0.05,1.53
2012-09-25,2.57,2.55,2.61,2.54,3039,3145628.00,2.71,-1.16,-0.03,1.02
2012-09-26,2.57,2.45,2.58,2.43,4063,4079157.00,5.88,-3.92,-0.10,1.37
2012-09-27,2.43,2.54,2.56,2.43,6370,6454987.00,5.31,3.67,0.09,2.15
2012-09-28,2.54,2.59,2.61,2.50,11111,11385717.00,4.33,1.97,0.05,3.74
2012-10-08,2.58,2.56,2.62,2.54,4304,4450346.00,3.09,-1.16,-0.03,1.45
2012-10-09,2.58,2.68,2.71,2.57,12219,13022696.00,5.47,4.69,0.12,4.12
2012-10-10,2.67,2.72,2.73,2.65,15344,16515221.00,2.99,1.49,0.04,5.17
2012-10-11,2.70,2.62,2.71,2.61,15341,16350663.00,3.68,-3.68,-0.10,5.17
2012-10-12,2.62,2.54,2.66,2.51,17924,18509302.00,5.73,-3.05,-0.08,6.04
2012-10-15,2.48,2.25,2.48,2.25,33120,31114157.00,9.06,-11.42,-0.29,11.16
2012-10-16,2.24,2.22,2.27,2.22,26398,24148229.00,2.22,-1.33,-0.03,8.90
2012-10-17,2.21,2.25,2.25,2.18,21120,19204589.00,3.15,1.35,0.03,7.12
2012-10-18,2.24,2.31,2.32,2.23,20958,19545609.00,4.00,2.67,0.06,7.06
2012-10-19,2.31,2.31,2.32,2.28,14634,13701706.00,1.73,0.00,0.00,4.93
2012-10-22,2.32,2.35,2.38,2.32,13907,13256777.00,2.60,1.73,0.04,4.69
2012-10-23,2.32,2.30,2.34,2.30,10528,9920119.00,1.70,-2.13,-0.05,3.55
2012-10-24,2.30,2.27,2.30,2.26,6321,5869306.00,1.74,-1.30,-0.03,2.13
2012-10-25,2.28,2.28,2.31,2.26,7442,6927097.00,2.20,0.44,0.01,2.51
2012-10-26,2.29,2.20,2.29,2.17,8923,8098554.00,5.26,-3.51,-0.08,3.01
2012-10-29,2.20,2.20,2.21,2.17,4331,3879238.00,1.82,0.00,0.00,1.46
2012-10-30,2.20,2.18,2.22,2.17,4901,4390158.00,2.27,-0.91,-0.02,1.65
2012-10-31,2.18,2.20,2.20,2.16,6947,6195365.00,1.83,0.92,0.02,2.34
2012-11-01,2.20,2.25,2.27,2.20,8431,7712065.00,3.18,2.27,0.05,2.84
2012-11-02,2.25,2.28,2.28,2.24,7792,7195326.00,1.78,1.33,0.03,2.63
2012-11-05,2.27,2.24,2.28,2.23,5332,4881680.00,2.19,-1.75,-0.04,1.80
2012-11-06,2.25,2.21,2.25,2.18,6441,5824846.00,3.13,-1.34,-0.03,2.17
2012-11-07,2.21,2.22,2.23,2.20,5627,5092029.00,1.36,0.45,0.01,1.90
2012-11-08,2.20,2.12,2.20,2.12,6909,6126566.00,3.60,-4.50,-0.10,2.33
2012-11-09,2.10,2.11,2.13,2.10,5330,4637538.00,1.42,-0.47,-0.01,1.80
2012-11-12,2.11,2.15,2.18,2.11,5626,4955185.00,3.32,1.90,0.04,1.90
2012-11-13,2.17,2.08,2.17,2.08,5249,4558948.00,4.19,-3.26,-0.07,1.77
2012-11-14,2.07,2.08,2.10,2.05,4682,4000419.00,2.40,0.00,0.00,1.58
2012-11-15,2.09,2.05,2.10,2.05,5061,4313815.00,2.40,-1.44,-0.03,1.71
2012-11-16,2.06,2.04,2.07,2.02,4626,3896906.00,2.44,-0.49,-0.01,1.56
2012-11-19,2.03,2.10,2.10,2.01,6138,5225003.00,4.41,2.94,0.06,2.07
2012-11-20,2.33,2.33,2.33,2.33,16979,16112890.00,0.00,10.95,0.23,5.72
2012-11-21,2.50,2.60,2.60,2.48,105671,109619315.00,5.15,11.59,0.27,35.61
2012-11-22,2.89,2.89,2.89,2.89,26494,30415410.00,0.00,11.15,0.29,8.93
2012-11-23,2.87,2.69,2.87,2.58,136463,148302423.00,10.03,-6.92,-0.20,45.99
2012-11-26,2.60,2.99,2.99,2.56,121576,137754526.00,15.99,11.15,0.30,40.97
2012-11-27,2.98,2.66,2.98,2.66,26217,29029840.00,10.70,-11.04,-0.33,8.83
2012-11-28,2.40,2.46,2.55,2.37,115306,113214959.00,6.77,-7.52,-0.20,38.86
2012-11-29,2.41,2.57,2.74,2.35,117810,120255127.00,15.85,4.47,0.11,39.70
2012-11-30,2.51,2.52,2.55,2.38,75771,75940656.00,6.61,-1.95,-0.05,25.53
2012-12-03,2.45,2.58,2.78,2.41,100977,105194746.00,14.68,2.38,0.06,34.03
2012-12-04,2.52,2.75,2.80,2.51,97986,104961801.00,11.24,6.59,0.17,33.02
2012-12-05,2.68,2.99,3.05,2.64,123400,141974468.00,14.91,8.73,0.24,41.58
2012-12-06,2.91,3.08,3.30,2.90,123791,149691983.00,13.38,3.01,0.09,41.71
2012-12-07,3.00,3.06,3.17,2.99,95973,116434387.00,5.84,-0.65,-0.02,32.34
2012-12-10,3.08,3.29,3.38,3.08,113344,145000365.00,9.80,7.52,0.23,38.19
2012-12-11,3.20,2.98,3.20,2.95,98584,119870352.00,7.60,-9.42,-0.31,33.22
2012-12-12,2.95,3.04,3.06,2.90,64686,76471154.00,5.37,2.01,0.06,21.80
2012-12-13,2.98,3.18,3.25,2.96,91798,112795656.00,9.54,4.61,0.14,30.93
2012-12-14,3.16,3.28,3.42,3.16,101846,131886596.00,8.18,3.14,0.10,34.32
2012-12-17,3.17,3.15,3.30,3.12,62802,78670102.00,5.49,-3.96,-0.13,21.16
2012-12-18,3.17,3.02,3.21,2.97,65520,79721598.00,7.62,-4.13,-0.13,22.08
2012-12-19,2.95,3.07,3.08,2.95,44459,53268947.00,4.30,1.66,0.05,14.98
2012-12-20,3.01,3.03,3.06,2.96,35755,42645178.00,3.26,-1.30,-0.04,12.05
2012-12-21,3.03,3.09,3.13,2.95,52418,63099698.00,5.94,1.98,0.06,17.66
2012-12-24,3.08,3.18,3.30,3.06,65778,83203771.00,7.77,2.91,0.09,22.17
2012-12-25,3.19,3.52,3.52,3.14,105682,137772221.00,11.95,10.69,0.34,35.61
2012-12-26,3.45,3.49,3.61,3.37,83303,113314946.00,6.82,-0.85,-0.03,28.07
2012-12-27,3.45,3.25,3.53,3.22,65852,86888344.00,8.88,-6.88,-0.24,22.19
2012-12-28,3.25,3.26,3.33,3.16,43115,55042293.00,5.23,0.31,0.01,14.53
2012-12-31,3.26,3.25,3.28,3.19,27893,35541573.00,2.76,-0.31,-0.01,9.40
