2015-03-17,5.76,5.66,5.77,5.57,14234,30471431.00,3.51,-0.53,-0.03,3.01
2015-03-18,5.67,5.71,5.73,5.61,11980,25788487.00,2.12,0.88,0.05,2.54
2015-03-19,5.75,5.75,5.78,5.65,10452,22616097.00,2.28,0.70,0.04,2.21
2015-03-20,5.74,5.69,5.75,5.60,20023,43039607.00,2.61,-1.04,-0.06,4.24
2015-03-23,5.70,5.79,5.86,5.61,24822,53599051.00,4.39,1.76,0.10,5.25
2015-03-24,5.76,5.72,5.85,5.54,20297,43971867.00,5.35,-1.21,-0.07,4.30
2015-03-25,5.78,5.93,6.03,5.65,21557,47860767.00,6.64,3.67,0.21,4.56
2015-03-26,5.93,5.70,5.93,5.57,19581,42465349.00,6.07,-3.88,-0.23,4.14
2015-03-27,5.71,5.81,5.85,5.65,12009,26154920.00,3.51,1.93,0.11,2.54
2015-03-30,5.79,5.89,5.94,5.79,14135,31385542.00,2.58,1.38,0.08,2.99
2015-03-31,5.88,6.51,6.51,5.83,40915,98758305.00,11.54,10.53,0.62,8.66
2015-04-01,6.56,6.86,7.05,6.49,43067,109256298.00,8.60,5.38,0.35,9.12
2015-04-02,6.85,6.94,6.94,6.62,27123,69081233.00,4.66,1.17,0.08,5.74
2015-04-03,6.84,6.87,6.92,6.65,19729,50537812.00,3.89,-1.01,-0.07,4.18
2015-04-07,6.82,7.12,7.24,6.74,30355,79197113.00,7.28,3.64,0.25,6.43
2015-04-08,7.17,6.76,7.19,6.48,30016,76866064.00,9.97,-5.06,-0.36,6.35
2015-04-09,6.75,6.67,6.75,6.35,18282,44860566.00,5.92,-1.33,-0.09,3.87
2015-04-10,6.70,6.91,7.14,6.65,25905,67048269.00,7.35,3.60,0.24,5.48
2015-04-13,6.92,7.01,7.11,6.65,20750,54272184.00,6.66,1.45,0.10,4.39
2015-04-14,7.01,6.75,7.06,6.65,16084,41352881.00,5.85,-3.71,-0.26,3.40
2015-04-15,6.73,6.45,6.76,6.35,18323,44996179.00,6.07,-4.44,-0.30,3.88
2015-04-16,6.27,6.55,6.68,6.21,11119,27260856.00,7.29,1.55,0.10,2.35
2015-04-17,6.58,6.58,6.73,6.49,13371,33010665.00,3.66,0.46,0.03,2.83
2015-04-20,6.56,6.66,6.95,6.55,25116,63675381.00,6.08,1.22,0.08,5.32
2015-04-21,6.51,7.00,7.05,6.47,20343,52619823.00,8.71,5.11,0.34,4.31
2015-04-22,7.06,7.26,7.31,7.01,23920,64279870.00,4.29,3.71,0.26,5.06
2015-04-23,7.29,7.31,7.65,7.29,31400,87059824.00,4.96,0.69,0.05,6.65
2015-04-24,7.16,7.25,7.42,7.06,17413,46911863.00,4.92,-0.82,-0.06,3.69
2015-04-27,7.26,7.30,7.36,7.15,18530,50410966.00,2.90,0.69,0.05,3.92
2015-04-28,7.22,6.99,7.34,6.98,15118,40236014.00,4.93,-4.25,-0.31,3.20
2015-04-29,6.59,7.25,7.26,6.59,13661,36649232.00,9.59,3.72,0.26,2.89
2015-04-30,7.28,7.20,7.57,7.15,15737,43280831.00,5.79,-0.69,-0.05,3.33
2015-05-04,7.21,7.36,7.42,7.08,12085,32927663.00,4.72,2.22,0.16,2.56
2015-05-05,7.35,7.41,7.73,7.21,21413,59741917.00,7.07,0.68,0.05,4.53
2015-05-06,7.40,7.18,7.71,7.07,21389,59236276.00,8.64,-3.10,-0.23,4.53
2015-05-07,7.21,6.71,7.25,6.65,15734,40880052.00,8.36,-6.55,-0.47,3.33
2015-05-08,6.80,7.11,7.13,6.66,18086,47140129.00,7.00,5.96,0.40,3.83
2015-05-11,7.29,7.73,7.83,7.12,27555,76974226.00,9.99,8.72,0.62,5.83
2015-05-12,7.81,7.82,7.84,7.51,22211,64006637.00,4.27,1.16,0.09,4.70
2015-05-13,7.76,7.65,7.90,7.43,15087,43336168.00,6.01,-2.17,-0.17,3.19
2015-05-14,7.62,8.18,8.32,7.62,23418,70019527.00,9.15,6.93,0.53,4.96
2015-05-15,8.14,8.04,8.42,7.85,15987,47767463.00,6.97,-1.71,-0.14,3.38
2015-05-18,8.08,8.53,8.67,8.08,17771,55766561.00,7.34,6.09,0.49,3.76
2015-05-19,8.70,9.41,9.41,8.43,28844,96835085.00,11.49,10.32,0.88,6.11
2015-05-20,9.41,9.71,10.07,9.36,32835,118868696.00,7.55,3.19,0.30,6.95
2015-05-21,9.70,10.17,10.41,9.53,30553,112449466.00,9.06,4.74,0.46,6.47
2015-05-22,10.04,9.69,10.23,9.54,41316,150259676.00,6.78,-4.72,-0.48,8.75
2015-05-25,9.35,9.64,9.87,9.18,22049,78516664.00,7.12,-0.52,-0.05,4.67
2015-05-26,9.67,10.63,10.63,9.67,22233,83629145.00,9.96,10.27,0.99,4.71
2015-05-27,10.67,10.96,11.51,10.07,24076,94780812.00,13.55,3.10,0.33,5.10
2015-05-28,10.91,9.87,11.56,9.85,30751,122545925.00,15.60,-9.95,-1.09,6.51
2015-05-29,9.85,10.35,10.42,9.15,25047,93110196.00,12.87,4.86,0.48,5.30
2015-06-01,10.82,11.18,11.42,10.54,22259,91597525.00,8.50,8.02,0.83,4.71
2015-06-02,11.34,12.33,12.33,11.18,21412,92024151.00,10.29,10.29,1.15,4.53
2015-06-03,12.15,11.83,12.70,11.37,23183,102724577.00,10.79,-4.06,-0.50,4.91
2015-06-04,11.84,11.09,12.07,10.62,28340,116885943.00,12.26,-6.26,-0.74,6.00
2015-06-05,11.43,11.14,11.93,10.92,21291,89561331.00,9.11,0.45,0.05,4.51
2015-06-08,11.14,10.55,11.37,10.34,18880,74678327.00,9.25,-5.30,-0.59,4.00
2015-06-09,10.56,10.70,10.83,10.29,15651,61559507.00,5.12,1.42,0.15,3.31
2015-06-10,10.70,11.50,11.80,10.48,19242,80326810.00,12.34,7.48,0.80,4.07
2015-06-11,11.35,11.74,12.17,11.35,21092,91647547.00,7.13,2.09,0.24,4.46
2015-06-12,11.97,12.10,12.34,11.92,15840,70896169.00,3.58,3.07,0.36,3.35
2015-06-15,12.26,11.51,12.42,11.10,19154,83430177.00,10.91,-4.88,-0.59,4.05
2015-06-16,11.48,12.40,12.67,10.68,30247,131229521.00,17.29,7.73,0.89,6.40
2015-06-17,12.21,12.62,12.76,11.54,19355,86610576.00,9.84,1.77,0.22,4.10
2015-06-18,12.62,13.00,13.91,12.35,21525,104094371.00,12.36,3.01,0.38,4.56
2015-06-19,12.68,11.67,12.90,11.67,15728,69727687.00,9.46,-10.23,-1.33,3.33
2015-06-23,11.23,11.46,12.01,10.47,16215,66788394.00,13.20,-1.80,-0.21,3.43
2015-06-24,11.58,11.71,11.96,11.37,13772,59525719.00,5.15,2.18,0.25,2.92
2015-06-25,11.66,10.70,11.93,10.51,14409,59403274.00,12.13,-8.63,-1.01,3.05
2015-06-26,10.21,9.60,10.21,9.60,14555,52324288.00,5.70,-10.28,-1.10,3.08
2015-06-29,9.67,8.62,9.71,8.62,12867,42831199.00,11.35,-10.21,-0.98,2.72
2015-06-30,8.38,9.12,9.32,7.72,18353,56885513.00,18.56,5.80,0.50,3.88
2015-07-01,8.97,8.32,9.51,8.18,17542,59366248.00,14.58,-8.77,-0.80,3.71
2015-07-02,8.25,7.46,8.75,7.46,12353,35836165.00,15.50,-10.34,-0.86,2.61
2015-07-03,6.87,6.68,7.32,6.68,17757,45565727.00,8.58,-10.46,-0.78,3.76
2015-07-06,7.31,5.98,7.31,5.98,13553,33074838.00,19.91,-10.48,-0.70,2.87
2015-07-07,5.36,5.36,5.36,5.36,1096,2228168.00,0.00,-10.37,-0.62,0.23
2015-07-08,4.79,5.57,5.82,4.79,83425,156981256.00,19.22,3.92,0.21,17.66
2015-07-15,6.16,6.16,6.16,6.16,621,1440743.00,0.00,10.59,0.59,0.13
2015-07-16,5.79,6.65,6.77,5.51,27372,65748139.00,20.45,7.95,0.49,5.79
2015-07-17,6.65,7.34,7.34,6.52,35024,92711331.00,12.33,10.38,0.69,7.41
2015-07-20,7.21,7.28,7.74,7.07,26317,72290899.00,9.13,-0.82,-0.06,5.57
2015-07-21,7.21,7.49,7.58,6.98,19022,51627358.00,8.24,2.88,0.21,4.03
2015-07-22,7.40,7.46,7.59,7.21,15748,43660884.00,5.07,-0.40,-0.03,3.33
2015-07-23,7.41,7.90,7.95,7.27,15788,45276614.00,9.12,5.90,0.44,3.34
2015-07-24,7.79,7.45,8.23,7.28,17038,49803869.00,12.03,-5.70,-0.45,3.61
2015-07-27,7.16,6.68,7.43,6.68,16031,42764243.00,10.07,-10.34,-0.77,3.39
2015-07-28,6.10,5.98,6.65,5.98,34135,78273040.00,10.03,-10.48,-0.70,7.23
2015-07-29,6.18,6.50,6.61,5.64,26017,59773866.00,16.22,8.70,0.52,5.51
2015-07-30,6.46,6.36,6.78,5.98,21073,51740921.00,12.31,-2.15,-0.14,4.46
2015-07-31,6.32,6.37,6.61,6.08,16063,38738625.00,8.33,0.16,0.01,3.40
2015-08-03,6.26,6.01,6.36,5.79,9696,22220425.00,8.95,-5.65,-0.36,2.05
2015-08-04,6.06,6.52,6.52,6.03,15113,35911433.00,8.15,8.49,0.51,3.20
2015-08-05,6.63,6.56,6.74,6.43,17960,44547671.00,4.75,0.61,0.04,3.80
2015-08-06,6.35,6.63,6.70,6.33,11894,29386865.00,5.64,1.07,0.07,2.52
2015-08-07,6.71,6.94,6.98,6.68,15951,41188327.00,4.52,4.68,0.31,3.38
2015-08-10,7.13,7.66,7.66,6.88,20027,54949968.00,11.24,10.37,0.72,4.24
2015-08-11,7.74,7.49,7.74,7.38,20847,58885264.00,4.70,-2.22,-0.17,4.41
2015-08-12,7.42,7.29,7.57,7.25,14943,41385398.00,4.27,-2.67,-0.20,3.16
2015-08-13,7.34,7.58,7.59,7.24,11916,32970585.00,4.80,3.98,0.29,2.52
2015-08-14,7.66,7.58,8.09,7.57,20293,59620675.00,6.86,0.00,0.00,4.30
2015-08-17,7.52,7.57,7.61,7.26,15267,42529242.00,4.62,-0.13,-0.01,3.23
2015-08-18,7.59,6.78,7.82,6.78,15634,43178989.00,13.74,-10.44,-0.79,3.31
2015-08-19,6.50,7.14,7.14,6.08,29499,72184714.00,15.63,5.31,0.36,6.24
2015-08-20,6.93,7.04,7.35,6.82,26414,70499459.00,7.42,-1.40,-0.10,5.59
2015-08-21,6.93,6.57,6.93,6.39,13210,33137319.00,7.67,-6.68,-0.47,2.80
2015-08-24,6.10,5.89,6.28,5.89,6046,13552116.00,5.94,-10.35,-0.68,1.28
2015-08-25,5.29,5.27,5.79,5.27,16727,33995542.00,8.83,-10.53,-0.62,3.54
2015-08-26,5.24,5.03,5.81,4.72,19671,39030427.00,20.68,-4.55,-0.24,4.16
2015-08-27,5.21,5.35,5.41,4.91,11160,21979003.00,9.94,6.36,0.32,2.36
2015-08-28,5.47,5.76,5.79,5.41,14380,30476088.00,7.10,7.66,0.41,3.04
2015-08-31,5.68,5.43,5.77,5.43,7009,14873004.00,5.90,-5.73,-0.33,1.48
2015-09-01,5.42,5.17,6.01,4.95,14364,29904792.00,19.52,-4.79,-0.26,3.04
2015-09-02,4.95,4.85,5.54,4.63,14442,27827909.00,17.60,-6.19,-0.32,3.06
2015-09-07,4.88,5.01,5.21,4.88,9052,17319447.00,6.80,3.30,0.16,1.92
2015-09-08,4.94,5.38,5.41,4.88,9221,17953595.00,10.58,7.39,0.37,1.95
2015-09-09,5.38,5.59,5.66,5.29,13814,28940580.00,6.88,3.90,0.21,2.92
2015-09-10,5.51,5.41,5.63,5.38,7800,16252087.00,4.47,-3.22,-0.18,1.65
2015-09-11,5.41,5.48,5.52,5.35,5603,11548928.00,3.14,1.29,0.07,1.19
2015-09-14,5.52,4.90,5.54,4.90,6930,13694838.00,11.68,-10.58,-0.58,1.47
2015-09-15,4.71,4.38,4.85,4.38,13295,22901101.00,9.59,-10.61,-0.52,2.81
2015-09-16,4.51,4.82,4.85,4.24,25316,44123284.00,13.93,10.05,0.44,5.36
2015-09-17,4.71,4.73,4.98,4.64,20315,37329785.00,7.05,-1.87,-0.09,4.30
2015-09-18,4.73,4.79,4.84,4.61,10980,19803620.00,4.86,1.27,0.06,2.32
2015-09-21,4.68,5.04,5.04,4.67,14526,27128811.00,7.72,5.22,0.25,3.07
2015-09-22,5.04,5.04,5.11,4.93,14051,26918743.00,3.57,0.00,0.00,2.97
2015-09-23,4.93,4.97,5.10,4.85,13865,26371835.00,4.96,-1.39,-0.07,2.93
2015-09-24,4.97,5.24,5.35,4.97,16005,31613443.00,7.65,5.43,0.27,3.39
2015-09-25,5.24,4.93,5.25,4.89,18990,36844582.00,6.87,-5.92,-0.31,4.02
2015-09-28,4.88,5.07,5.18,4.88,17327,33233355.00,6.09,2.84,0.14,3.67
2015-09-29,4.99,5.09,5.26,4.93,16118,31371131.00,6.51,0.39,0.02,3.41
2015-09-30,5.24,5.05,5.24,5.01,13089,25425118.00,4.52,-0.79,-0.04,2.77
2015-10-08,5.26,5.41,5.51,5.22,19306,39175685.00,5.74,7.13,0.36,4.09
2015-10-09,5.41,5.49,5.53,5.33,13849,28593533.00,3.70,1.48,0.08,2.93
2015-10-12,5.54,5.88,5.96,5.52,22494,49474252.00,8.01,7.10,0.39,4.76
2015-10-13,5.79,6.01,6.19,5.77,20215,45396237.00,7.14,2.21,0.13,4.28
2015-10-14,6.04,5.99,6.23,5.91,17292,39381745.00,5.32,-0.33,-0.02,3.66
2015-10-15,6.04,6.36,6.37,5.96,16363,38296679.00,6.84,6.18,0.37,3.46
2015-10-16,6.41,6.32,6.42,6.10,26131,61548625.00,5.03,-0.63,-0.04,5.53
2015-10-19,6.24,6.21,6.33,6.06,16440,38508527.00,4.27,-1.74,-0.11,3.48
2015-10-20,6.22,6.36,6.42,6.20,14443,34348327.00,3.54,2.42,0.15,3.06
2015-10-21,6.36,5.80,6.39,5.70,26446,60358735.00,10.85,-8.81,-0.56,5.60
2015-10-22,5.73,6.02,6.21,5.73,24623,55431374.00,8.28,3.79,0.22,5.21
2015-10-23,6.13,6.36,6.63,6.11,35008,83384541.00,8.64,5.65,0.34,7.41
2015-10-26,6.56,6.45,6.74,6.27,21650,52267959.00,7.39,1.42,0.09,4.58
2015-10-27,6.41,6.82,7.13,5.96,30955,74365420.00,18.14,5.74,0.37,6.55
2015-10-28,6.74,6.48,6.87,6.47,23240,58151041.00,5.87,-4.99,-0.34,4.92
2015-10-29,6.73,6.61,6.74,6.47,13873,34307724.00,4.17,2.01,0.13,2.94
2015-10-30,6.62,6.85,7.07,6.53,22837,58566957.00,8.17,3.63,0.24,4.83
2015-11-02,6.60,6.73,7.13,6.53,20186,51759051.00,8.76,-1.75,-0.12,4.27
2015-11-03,6.68,6.56,6.90,6.53,17852,44696640.00,5.50,-2.53,-0.17,3.78
2015-11-04,6.56,7.03,7.05,6.56,22563,58036502.00,7.47,7.16,0.47,4.78
2015-11-05,6.99,7.05,7.27,6.84,20820,54946604.00,6.12,0.28,0.02,4.41
2015-11-06,7.09,7.36,7.38,7.01,17740,48148881.00,5.25,4.40,0.31,3.76
2015-11-09,7.32,8.12,8.12,7.30,40267,116170561.00,11.14,10.33,0.76,8.52
2015-11-10,8.01,8.12,8.32,7.81,35955,108026902.00,6.28,0.00,0.00,7.61
2015-11-11,8.01,8.91,8.93,7.91,37103,116252404.00,12.56,9.73,0.79,7.85
2015-11-12,8.91,8.51,8.91,8.39,29586,94744259.00,5.84,-4.49,-0.40,6.26
2015-11-13,8.46,7.86,8.47,7.77,21917,65754704.00,8.23,-7.64,-0.65,4.64
2015-11-16,7.65,8.18,8.18,7.63,14455,42910394.00,7.00,4.07,0.32,3.06
2015-11-17,8.24,8.17,8.56,7.69,38657,116928252.00,10.64,-0.12,-0.01,8.18
2015-11-18,8.09,7.94,8.86,7.91,37871,116622572.00,11.63,-2.82,-0.23,8.02
2015-11-19,7.82,8.08,8.13,7.82,19675,58543353.00,3.90,1.76,0.14,4.16
2015-11-20,8.10,8.08,8.13,7.92,21028,63097142.00,2.60,0.00,0.00,4.45
2015-11-23,8.06,8.06,8.32,7.95,25100,76472593.00,4.58,-0.25,-0.02,5.31
2015-11-24,8.02,8.41,8.41,8.02,23230,71394059.00,4.84,4.34,0.35,4.92
2015-11-25,8.43,8.65,8.83,8.43,26011,83630722.00,4.76,2.85,0.24,5.51
2015-11-26,8.76,8.43,8.76,8.23,23733,75454651.00,6.13,-2.54,-0.22,5.02
2015-11-27,8.38,8.05,8.88,8.02,36161,115482076.00,10.20,-4.51,-0.38,7.65
2015-11-30,8.10,8.37,8.40,7.35,25298,76014835.00,13.04,3.98,0.32,5.35
2015-12-01,8.33,8.44,8.68,7.51,21213,65908862.00,13.98,0.84,0.07,4.49
2015-12-02,8.40,7.88,8.43,7.69,16770,50578532.00,8.77,-6.64,-0.56,3.55
2015-12-03,7.93,8.11,8.16,7.91,11617,34938837.00,3.17,2.92,0.23,2.46
2015-12-04,8.13,8.25,8.45,7.94,18810,58079266.00,6.29,1.73,0.14,3.98
2015-12-07,8.32,8.80,8.88,8.29,30070,96217011.00,7.15,6.67,0.55,6.36
2015-12-08,8.68,8.42,8.74,8.39,16745,53223896.00,3.98,-4.32,-0.38,3.54
2015-12-09,8.46,8.86,9.12,8.35,31934,104340703.00,9.14,5.23,0.44,6.76
2015-12-10,8.79,8.43,9.07,8.42,27149,88268820.00,7.34,-4.85,-0.43,5.75
2015-12-11,8.43,8.04,8.55,7.77,23054,70868396.00,9.25,-4.63,-0.39,4.88
2015-12-14,7.96,8.29,8.30,7.96,10733,32468520.00,4.23,3.11,0.25,2.27
2015-12-15,8.33,8.44,8.54,8.32,11691,36705068.00,2.65,1.81,0.15,2.47
2015-12-16,8.47,8.64,8.79,8.47,13554,43658673.00,3.79,2.37,0.20,2.87
2015-12-17,8.76,8.98,8.98,8.69,22300,73224969.00,3.36,3.94,0.34,4.72
2015-12-18,9.04,8.93,9.48,8.93,28185,96484324.00,6.12,-0.56,-0.05,5.97
2015-12-21,8.89,9.58,9.76,8.77,31691,109081847.00,11.09,7.28,0.65,6.71
2015-12-22,9.65,9.83,9.95,9.38,22802,81786434.00,5.95,2.61,0.25,4.83
2015-12-23,9.87,9.45,9.88,9.41,17636,62663317.00,4.78,-3.87,-0.38,3.73
2015-12-24,9.29,9.46,9.51,9.13,14740,50889189.00,4.02,0.11,0.01,3.12
2015-12-25,9.48,9.49,9.71,9.29,17583,61887694.00,4.44,0.32,0.03,3.72
2015-12-28,9.45,8.99,9.57,8.98,17769,61411842.00,6.22,-5.27,-0.50,3.76
2015-12-29,8.99,9.01,9.10,8.70,16842,55579671.00,4.45,0.22,0.02,3.57
2015-12-30,9.07,9.43,9.43,8.99,18907,65068077.00,4.88,4.66,0.42,4.00
2015-12-31,9.38,9.13,9.45,9.11,12813,44087520.00,3.61,-3.18,-0.30,2.71
