2017-04-27,7.06,7.13,7.18,6.84,12063,31867667.00,4.81,0.85,0.06,2.42
2017-04-28,7.10,7.33,7.38,7.09,9324,25408719.00,4.07,2.81,0.20,1.87
2017-05-02,7.33,7.33,7.44,7.23,6890,18865169.00,2.86,0.00,0.00,1.38
2017-05-03,7.25,7.33,7.43,7.25,5711,15705206.00,2.46,0.00,0.00,1.14
2017-05-04,7.29,7.49,7.55,7.28,8543,23810840.00,3.68,2.18,0.16,1.71
2017-05-05,7.41,7.49,7.53,7.29,8508,23564122.00,3.20,0.00,0.00,1.71
2017-05-08,7.37,7.29,7.44,7.21,6218,16966059.00,3.07,-2.67,-0.20,1.25
2017-05-09,7.22,7.28,7.40,7.12,5306,14413300.00,3.84,-0.14,-0.01,1.06
2017-05-10,7.36,7.21,7.45,7.21,6815,18741987.00,3.30,-0.96,-0.07,1.37
2017-05-11,7.12,7.12,7.21,6.77,8270,21527714.00,6.10,-1.25,-0.09,1.66
2017-05-12,7.13,7.07,7.13,6.97,4354,11478248.00,2.25,-0.70,-0.05,0.87
2017-05-15,7.04,7.05,7.14,7.01,3222,8519104.00,1.84,-0.28,-0.02,0.65
2017-05-16,7.07,7.68,7.75,6.96,9857,26866059.00,11.21,8.94,0.63,1.98
2017-05-17,7.61,7.62,7.74,7.53,10055,28711033.00,2.73,-0.78,-0.06,2.02
2017-05-18,7.56,7.54,7.68,7.50,7537,21358345.00,2.36,-1.05,-0.08,1.51
2017-05-19,7.66,7.54,7.66,7.52,4110,11638268.00,1.86,0.00,0.00,0.82
2017-05-22,7.63,7.17,7.67,7.13,7876,21799059.00,7.16,-4.91,-0.37,1.58
2017-05-23,6.99,7.04,7.16,6.84,10035,26324325.00,4.46,-1.81,-0.13,2.01
2017-05-24,6.97,7.21,7.34,6.84,6670,17849089.00,7.10,2.41,0.17,1.34
2017-05-25,7.35,7.21,7.35,7.04,5468,14724360.00,4.30,0.00,0.00,1.07
2017-05-26,7.25,7.05,7.27,7.02,5201,13900432.00,3.47,-2.22,-0.16,1.02
2017-05-31,7.18,7.07,7.23,6.97,5366,14312443.00,3.69,0.28,0.02,1.05
2017-06-01,7.07,7.03,7.07,6.87,6007,15690720.00,2.83,-0.57,-0.04,1.17
2017-06-02,6.96,7.03,7.08,6.66,6708,17298070.00,5.97,0.00,0.00,1.31
2017-06-05,7.03,6.99,7.14,6.95,6151,16193050.00,2.70,-0.57,-0.04,1.20
2017-06-06,7.01,6.98,7.01,6.90,3587,9359402.00,1.57,-0.14,-0.01,0.70
2017-06-07,6.98,7.28,7.31,6.94,18091,48508565.00,5.30,4.30,0.30,3.53
2017-06-08,7.24,7.19,7.31,7.13,13821,37388056.00,2.47,-1.24,-0.09,2.70
2017-06-09,7.41,7.27,7.43,7.14,15168,41230363.00,4.03,1.11,0.08,2.96
2017-06-12,7.49,7.38,7.76,7.38,29678,83713614.00,5.23,1.51,0.11,5.79
2017-06-13,7.25,7.64,7.65,7.16,22559,62984611.00,6.64,3.52,0.26,4.40
2017-06-14,7.56,7.43,7.66,7.40,15068,42264134.00,3.40,-2.75,-0.21,2.94
2017-06-15,7.42,7.55,7.71,7.27,35793,50599970.00,5.92,1.62,0.12,3.49
2017-06-16,7.50,7.32,7.59,7.21,26054,35782036.00,5.03,-3.05,-0.23,2.54
2017-06-19,7.29,7.18,7.29,7.06,19060,25505844.00,3.14,-1.91,-0.14,1.86
2017-06-20,7.18,7.42,7.61,7.18,34050,47462458.00,5.99,3.34,0.24,3.32
2017-06-21,7.52,7.43,7.54,7.23,26478,36515105.00,4.18,0.13,0.01,2.58
2017-06-22,7.41,7.11,7.47,7.11,20381,27723277.00,4.85,-4.31,-0.32,1.99
2017-06-23,7.22,7.12,7.22,6.87,16169,21283151.00,4.92,0.14,0.01,1.58
2017-06-26,7.13,7.11,7.17,6.98,11768,15606178.00,2.67,-0.14,-0.01,1.15
2017-06-27,7.15,7.11,7.17,7.06,9137,12168136.00,1.55,0.00,0.00,0.89
2017-06-28,7.12,7.02,7.12,6.91,10538,13803262.00,2.95,-1.27,-0.09,1.03
2017-06-29,7.02,7.02,7.07,6.94,7780,10200628.00,1.85,0.00,0.00,0.76
2017-06-30,7.01,7.13,7.14,6.94,12382,16345809.00,2.85,1.57,0.11,1.22
2017-07-03,7.11,7.12,7.18,7.05,10295,13715553.00,1.82,-0.14,-0.01,1.02
2017-07-04,7.07,7.03,7.14,6.94,9834,12972688.00,2.81,-1.26,-0.09,0.97
2017-07-05,7.03,7.06,7.08,6.99,12035,15858767.00,1.28,0.43,0.03,1.19
2017-07-06,7.09,7.00,7.09,6.94,15919,20845976.00,2.12,-0.85,-0.06,1.57
2017-07-07,6.95,7.01,7.02,6.92,15202,19864174.00,1.43,0.14,0.01,1.50
2017-07-10,6.98,6.92,6.98,6.84,14846,19204072.00,2.00,-1.28,-0.09,1.47
2017-07-11,6.86,6.92,6.92,6.68,15916,20382475.00,3.47,0.00,0.00,1.57
2017-07-12,6.86,6.85,6.91,6.71,10465,13348741.00,2.89,-1.01,-0.07,1.03
2017-07-13,6.79,6.77,6.86,6.73,5583,7097934.00,1.90,-1.17,-0.08,0.55
2017-07-14,6.94,7.06,7.21,6.94,45288,59982143.00,3.99,4.28,0.29,4.47
2017-07-17,6.83,6.33,6.99,6.33,34947,42408419.00,9.35,-10.34,-0.73,3.45
2017-07-18,6.22,6.33,6.43,6.00,22315,26047354.00,6.79,0.00,0.00,2.20
2017-07-19,6.37,6.27,6.37,6.12,13944,16326155.00,3.95,-0.95,-0.06,1.38
2017-07-20,6.24,6.28,6.43,6.19,17060,20275989.00,3.83,0.16,0.01,1.68
2017-07-21,6.24,6.28,6.32,6.17,11089,12970203.00,2.39,0.00,0.00,1.09
2017-07-24,6.22,6.28,6.36,6.12,10642,12510277.00,3.82,0.00,0.00,1.05
2017-07-25,6.33,6.31,6.33,6.21,8147,9615223.00,1.91,0.48,0.03,0.80
2017-07-26,6.31,6.28,6.33,6.24,6966,8227463.00,1.43,-0.48,-0.03,0.69
2017-07-27,6.28,6.47,6.53,6.23,19726,23775555.00,4.78,3.03,0.19,1.95
2017-07-28,6.47,6.43,6.58,6.41,15113,18444030.00,2.63,-0.62,-0.04,1.49
2017-07-31,6.43,6.52,6.53,6.33,14371,17432711.00,3.11,1.40,0.09,1.42
2017-08-01,6.53,6.44,6.53,6.41,8124,9852304.00,1.84,-1.23,-0.08,0.80
2017-08-02,6.54,6.29,6.54,6.26,9748,11680461.00,4.35,-2.33,-0.15,0.96
2017-08-03,6.25,6.73,6.87,6.25,24999,30799855.00,9.86,7.00,0.44,2.47
2017-08-04,6.62,6.48,6.72,6.45,12914,15915031.00,4.01,-3.71,-0.25,1.27
2017-08-07,6.46,6.49,6.61,6.44,7523,9195015.00,2.62,0.15,0.01,0.74
2017-08-08,6.45,6.61,6.62,6.39,10356,12670941.00,3.54,1.85,0.12,1.02
2017-08-09,6.58,6.62,6.72,6.56,9211,11500644.00,2.42,0.15,0.01,0.91
2017-08-10,6.63,6.49,6.71,6.46,6335,7807900.00,3.78,-1.96,-0.13,0.63
2017-08-11,6.46,6.43,6.54,6.41,5408,6569485.00,2.00,-0.92,-0.06,0.53
2017-08-14,6.49,6.62,6.65,6.42,8947,11083772.00,3.58,2.95,0.19,0.88
2017-08-15,6.56,6.64,6.68,6.56,6441,7994982.00,1.81,0.30,0.02,0.64
2017-08-16,6.58,6.78,6.84,6.58,11198,14139601.00,3.92,2.11,0.14,1.11
2017-08-17,6.75,6.80,6.86,6.72,8708,11101725.00,2.06,0.29,0.02,0.86
2017-08-18,6.79,6.91,6.96,6.75,15177,19552420.00,3.09,1.62,0.11,1.50
2017-08-21,6.97,7.05,7.14,6.95,14998,19821697.00,2.75,2.03,0.14,1.48
2017-08-22,7.06,6.84,7.08,6.84,9203,11968333.00,3.40,-2.98,-0.21,0.91
2017-08-23,6.86,6.87,6.91,6.82,6608,8498325.00,1.32,0.44,0.03,0.65
2017-08-24,6.93,6.76,6.93,6.68,8443,10733754.00,3.64,-1.60,-0.11,0.83
2017-08-25,6.72,6.82,6.85,6.72,10753,13683258.00,1.92,0.89,0.06,1.06
2017-08-28,6.83,7.12,7.12,6.77,17164,22481815.00,5.13,4.40,0.30,1.69
2017-08-29,7.12,6.99,7.23,6.99,10253,13537935.00,3.37,-1.83,-0.13,1.01
2017-08-30,7.03,6.96,7.08,6.94,8393,11018481.00,2.00,-0.43,-0.03,0.83
2017-08-31,7.03,7.11,7.20,6.97,9624,12792065.00,3.30,2.16,0.15,0.95
2017-09-01,7.11,7.09,7.18,7.02,10624,14078587.00,2.25,-0.28,-0.02,1.05
2017-09-04,7.03,7.17,7.21,7.03,11910,15907292.00,2.54,1.13,0.08,1.18
2017-09-05,7.19,7.38,7.47,7.17,24233,33257380.00,4.18,2.93,0.21,2.39
2017-09-06,7.39,7.36,7.39,7.25,13330,18233396.00,1.90,-0.27,-0.02,1.32
2017-09-07,7.33,7.27,7.41,7.23,10562,14454055.00,2.45,-1.22,-0.09,1.04
2017-09-08,7.23,7.32,7.36,7.23,9016,12299625.00,1.79,0.69,0.05,0.89
2017-09-11,7.41,7.33,7.41,7.28,7708,10573699.00,1.78,0.14,0.01,0.76
2017-09-12,7.38,7.49,7.57,7.25,22715,31405182.00,4.37,2.18,0.16,2.24
2017-09-13,7.44,7.47,7.63,7.38,11309,15856611.00,3.34,-0.27,-0.02,1.12
2017-09-14,7.55,7.54,7.61,7.40,8710,12191883.00,2.81,0.94,0.07,0.86
2017-09-15,7.59,7.61,7.72,7.49,15791,22402525.00,3.05,0.93,0.07,1.56
2017-09-18,7.62,7.85,7.94,7.59,35289,51580227.00,4.60,3.15,0.24,3.48
2017-09-19,7.83,7.76,7.97,7.74,24306,35563209.00,2.93,-1.15,-0.09,2.40
2017-09-20,7.81,7.78,7.88,7.72,13439,19508512.00,2.06,0.26,0.02,1.33
2017-09-21,7.80,7.54,7.83,7.53,14959,21388183.00,3.86,-3.08,-0.24,1.48
2017-09-22,7.49,8.05,8.05,7.47,34328,49769698.00,7.69,6.76,0.51,3.39
2017-09-25,7.94,7.47,8.04,7.27,34738,50016822.00,9.57,-7.20,-0.58,3.43
2017-09-26,7.42,7.18,7.44,6.95,17479,23523805.00,6.56,-3.88,-0.29,1.72
2017-09-27,7.12,7.30,7.39,7.12,9788,13337574.00,3.76,1.67,0.12,0.97
2017-09-28,7.26,7.17,7.40,7.15,10025,13631774.00,3.42,-1.78,-0.13,0.99
2017-09-29,7.16,7.22,7.29,7.16,9259,12512949.00,1.81,0.70,0.05,0.91
2017-10-09,7.27,7.29,7.42,7.18,9924,13513369.00,3.32,0.97,0.07,0.98
2017-10-10,7.29,7.61,7.73,7.29,18362,25865006.00,6.04,4.39,0.32,1.81
2017-10-11,7.61,7.66,7.69,7.51,13999,19884982.00,2.37,0.66,0.05,1.38
2017-10-12,7.66,7.69,7.87,7.57,15794,22768538.00,3.92,0.39,0.03,1.56
2017-10-13,7.69,7.73,7.80,7.63,13432,19414980.00,2.21,0.52,0.04,1.33
