2014-06-17,4.05,4.05,4.09,3.97,11616,18103852.00,2.94,-0.74,-0.03,3.91
2014-06-18,4.04,3.89,4.04,3.87,9467,14553840.00,4.20,-3.95,-0.16,3.19
2014-06-19,3.89,3.81,4.00,3.73,10618,15941101.00,6.94,-2.06,-0.08,3.58
2014-06-20,3.83,3.95,3.95,3.77,11213,16858189.00,4.72,3.67,0.14,3.78
2014-06-23,3.95,4.10,4.13,3.95,17214,27078097.00,4.56,3.80,0.15,5.80
2014-06-24,4.09,4.10,4.19,4.03,13866,21970459.00,3.90,0.00,0.00,4.67
2014-06-25,4.10,4.08,4.13,4.04,9401,14776732.00,2.20,-0.49,-0.02,3.17
2014-06-26,4.06,4.15,4.19,4.06,15167,24290098.00,3.19,1.72,0.07,5.11
2014-06-27,4.14,4.18,4.28,4.12,20358,33097431.00,3.86,0.72,0.03,6.86
2014-06-30,4.14,4.24,4.25,4.10,14577,23592486.00,3.59,1.44,0.06,4.91
2014-07-01,4.24,4.33,4.37,4.17,18343,30408152.00,4.72,2.12,0.09,6.18
2014-07-02,4.32,4.24,4.37,4.19,16166,26580690.00,4.16,-2.08,-0.09,5.45
2014-07-03,4.23,4.18,4.27,4.17,15528,25196831.00,2.36,-1.42,-0.06,5.23
2014-07-04,4.16,4.33,4.33,4.16,18268,29955026.00,4.07,3.59,0.15,6.16
2014-07-07,4.33,4.39,4.44,4.29,18251,30675920.00,3.46,1.39,0.06,6.15
2014-07-08,4.39,4.36,4.39,4.28,14496,24159878.00,2.51,-0.68,-0.03,4.88
2014-07-09,4.34,4.18,4.37,4.18,16063,26416098.00,4.36,-4.13,-0.18,5.41
2014-07-10,4.15,4.21,4.24,4.15,9466,15322692.00,2.15,0.72,0.03,3.19
2014-07-11,4.22,4.23,4.28,4.18,8952,14574204.00,2.38,0.48,0.02,3.02
2014-07-14,4.23,4.22,4.23,4.10,14647,23567863.00,3.07,-0.24,-0.01,4.94
2014-07-15,4.18,4.07,4.18,3.98,21719,34149803.00,4.74,-3.55,-0.15,7.32
2014-07-16,4.07,3.99,4.07,3.97,9173,14207364.00,2.46,-1.97,-0.08,3.09
2014-07-17,4.00,4.05,4.10,3.97,6370,9899232.00,3.26,1.50,0.06,2.15
2014-07-18,4.05,4.05,4.09,4.02,6796,10638647.00,1.73,0.00,0.00,2.29
2014-07-21,4.07,4.08,4.11,4.02,7228,11370989.00,2.22,0.74,0.03,2.44
2014-07-22,4.08,4.10,4.11,4.04,5841,9193466.00,1.72,0.49,0.02,1.97
2014-07-23,4.08,3.94,4.10,3.90,9553,14713417.00,4.88,-3.90,-0.16,3.22
2014-07-24,3.94,3.82,3.96,3.82,8295,12420773.00,3.55,-3.05,-0.12,2.80
2014-07-25,3.84,3.92,3.92,3.82,4845,7296029.00,2.62,2.62,0.10,1.63
2014-07-28,3.93,4.00,4.01,3.90,6699,10229950.00,2.81,2.04,0.08,2.26
2014-07-29,4.00,4.03,4.11,3.98,8757,13631816.00,3.25,0.75,0.03,2.95
2014-07-30,4.00,4.04,4.07,4.00,6084,9468450.00,1.74,0.25,0.01,2.05
2014-07-31,4.03,4.07,4.10,4.03,8964,14072243.00,1.73,0.74,0.03,3.02
2014-08-01,4.10,4.03,4.10,4.03,9458,14861793.00,1.72,-0.98,-0.04,3.19
2014-08-04,4.02,4.04,4.07,4.02,6569,10247739.00,1.24,0.25,0.01,2.21
2014-08-05,4.06,4.16,4.16,4.02,14358,22720560.00,3.47,2.97,0.12,4.84
2014-08-06,4.15,4.18,4.22,4.12,10475,16884743.00,2.40,0.48,0.02,3.53
2014-08-07,4.19,4.19,4.24,4.16,12480,20212192.00,1.91,0.24,0.01,4.21
2014-08-08,4.23,4.25,4.26,4.18,7448,12131692.00,1.91,1.43,0.06,2.51
2014-08-11,4.25,4.27,4.29,4.22,10453,17110159.00,1.65,0.47,0.02,3.52
2014-08-12,4.24,4.23,4.27,4.22,7598,12411172.00,1.17,-0.94,-0.04,2.56
2014-08-13,4.21,4.18,4.22,4.12,12277,19713179.00,2.36,-1.18,-0.05,4.14
2014-08-14,4.18,4.18,4.25,4.14,8965,14530934.00,2.63,0.00,0.00,3.02
2014-08-15,4.18,4.23,4.23,4.16,7505,12161715.00,1.67,1.20,0.05,2.53
2014-08-18,4.25,4.33,4.33,4.21,14117,23191967.00,2.84,2.36,0.10,4.76
2014-08-19,4.35,4.36,4.41,4.26,16104,26929347.00,3.46,0.69,0.03,5.43
2014-08-20,4.32,4.46,4.53,4.30,25223,43024075.00,5.28,2.29,0.10,8.50
2014-08-21,4.46,4.48,4.49,4.38,12843,21880593.00,2.47,0.45,0.02,4.33
2014-08-22,4.48,4.58,4.64,4.43,17344,30260717.00,4.69,2.23,0.10,5.84
2014-08-25,4.55,4.43,4.55,4.42,16370,28002106.00,2.84,-3.28,-0.15,5.52
2014-08-26,4.42,4.32,4.47,4.26,14526,24262984.00,4.74,-2.48,-0.11,4.90
2014-08-27,4.30,4.35,4.48,4.30,6690,11206683.00,4.17,0.69,0.03,2.25
2014-08-28,4.33,4.34,4.38,4.23,8541,14143454.00,3.45,-0.23,-0.01,2.88
2014-08-29,4.34,4.40,4.40,4.32,8948,14985611.00,1.84,1.38,0.06,3.02
2014-09-01,4.41,4.47,4.48,4.37,12083,20585729.00,2.50,1.59,0.07,4.07
2014-09-02,4.50,4.68,4.76,4.50,29601,52713291.00,5.82,4.70,0.21,9.97
2014-09-03,4.65,4.73,4.76,4.60,17491,31392880.00,3.42,1.07,0.05,5.89
2014-09-04,4.69,4.79,4.90,4.66,18992,34704799.00,5.07,1.27,0.06,6.40
2014-09-05,4.79,4.83,4.87,4.72,14910,27370552.00,3.13,0.84,0.04,5.02
2014-09-09,4.83,4.94,5.03,4.79,17588,33159589.00,4.97,2.28,0.11,5.93
2014-09-10,4.93,4.88,4.94,4.83,13804,25710564.00,2.23,-1.21,-0.06,4.65
2014-09-11,4.87,4.85,4.98,4.71,19588,36269430.00,5.53,-0.61,-0.03,6.60
2014-09-12,4.83,4.90,4.90,4.77,13134,24421652.00,2.68,1.03,0.05,4.43
2014-09-15,4.89,4.91,4.94,4.82,18111,33787887.00,2.45,0.20,0.01,3.83
2014-09-16,4.93,4.81,5.16,4.80,30682,58451229.00,7.33,-2.04,-0.10,6.49
2014-09-17,4.81,5.13,5.14,4.67,32090,60946121.00,9.77,6.65,0.32,6.79
2014-09-18,5.09,5.15,5.15,4.98,14876,28691599.00,3.31,0.39,0.02,3.15
2014-09-19,5.16,5.12,5.16,5.03,10854,21027475.00,2.52,-0.58,-0.03,2.30
2014-09-22,5.11,4.94,5.11,4.83,14726,27714982.00,5.47,-3.52,-0.18,3.12
2014-09-23,4.93,4.96,4.97,4.87,10977,20606059.00,2.02,0.40,0.02,2.32
2014-09-24,4.95,5.03,5.05,4.90,9873,18789657.00,3.02,1.41,0.07,2.09
2014-09-25,5.03,4.93,5.12,4.91,11987,22917820.00,4.17,-1.99,-0.10,2.54
2014-09-26,4.95,4.97,5.04,4.88,7074,13453628.00,3.25,0.81,0.04,1.50
2014-09-29,4.97,5.18,5.23,4.95,19268,37346272.00,5.63,4.23,0.21,4.08
2014-09-30,5.18,5.18,5.63,5.11,18394,36517090.00,10.04,0.00,0.00,3.89
2014-10-08,5.18,5.30,5.32,5.17,13679,27364075.00,2.90,2.32,0.12,2.90
2014-10-09,5.35,5.23,5.39,5.17,12097,24095945.00,4.15,-1.32,-0.07,2.56
2014-10-10,5.25,5.17,5.25,4.98,14110,27627652.00,5.16,-1.15,-0.06,2.99
2014-10-13,5.12,5.22,5.23,5.04,12461,24372971.00,3.68,0.97,0.05,2.64
2014-10-14,5.22,5.17,5.25,5.09,10214,20066896.00,3.07,-0.96,-0.05,2.16
2014-10-15,5.10,5.09,5.15,5.04,13350,25834059.00,2.13,-1.55,-0.08,2.83
2014-10-16,5.09,5.03,5.16,5.02,11869,23021970.00,2.75,-1.18,-0.06,2.51
2014-10-17,5.02,4.85,5.02,4.73,17908,33184077.00,5.77,-3.58,-0.18,3.79
2014-10-20,4.83,4.90,4.94,4.83,8806,16415801.00,2.27,1.03,0.05,1.86
2014-10-21,4.89,4.85,4.94,4.83,9233,17193235.00,2.24,-1.02,-0.05,1.95
2014-10-22,4.84,4.81,4.88,4.80,8646,15971079.00,1.65,-0.82,-0.04,1.83
2014-10-23,4.73,4.73,4.82,4.69,9461,17193075.00,2.70,-1.66,-0.08,2.00
2014-10-24,4.72,4.76,4.80,4.72,5070,9207550.00,1.69,0.63,0.03,1.07
2014-10-27,4.76,4.87,4.89,4.73,7738,14300687.00,3.36,2.31,0.11,1.64
2014-10-28,4.87,4.99,4.99,4.87,9657,18229052.00,2.46,2.46,0.12,2.04
2014-10-29,5.01,5.03,5.05,4.99,10220,19574931.00,1.20,0.80,0.04,2.16
2014-10-30,5.04,4.97,5.06,4.96,9458,18080427.00,1.99,-1.19,-0.06,2.00
2014-10-31,4.98,4.99,5.09,4.97,11737,22452344.00,2.41,0.40,0.02,2.48
2014-11-03,4.99,5.23,5.23,4.99,20558,40032681.00,4.81,4.81,0.24,4.35
2014-11-04,5.23,5.23,5.26,5.13,14626,28868272.00,2.49,0.00,0.00,3.10
2014-11-05,5.20,5.27,5.28,5.15,11378,22553609.00,2.49,0.76,0.04,2.41
2014-11-06,5.25,5.32,5.34,5.21,11467,22979210.00,2.47,0.95,0.05,2.43
2014-11-07,5.54,5.88,5.88,5.48,33097,72142509.00,7.52,10.53,0.56,7.01
2014-11-10,6.07,5.45,6.07,5.45,63895,137371499.00,10.54,-7.31,-0.43,13.52
2014-11-11,5.37,4.98,5.48,4.87,57047,111182320.00,11.19,-8.62,-0.47,12.08
2014-11-12,5.00,5.00,5.03,4.89,23740,45009886.00,2.81,0.40,0.02,5.03
2014-11-13,5.00,4.75,5.00,4.64,30559,56035656.00,7.20,-5.00,-0.25,6.47
2014-11-14,4.76,4.72,4.81,4.61,21561,38693456.00,4.21,-0.63,-0.03,4.56
2014-11-17,4.71,4.80,4.84,4.63,22263,40482896.00,4.45,1.69,0.08,4.71
2014-11-18,4.80,4.80,4.84,4.75,16986,31132033.00,1.88,0.00,0.00,3.60
2014-11-19,4.80,4.82,4.90,4.79,19997,36959274.00,2.29,0.42,0.02,4.23
2014-11-20,4.79,4.77,4.82,4.72,12845,23375952.00,2.07,-1.04,-0.05,2.72
2014-11-21,4.75,4.82,4.87,4.75,16761,30856257.00,2.52,1.05,0.05,3.55
2014-11-24,4.84,4.87,4.94,4.80,19765,36673402.00,2.90,1.04,0.05,4.18
2014-11-25,4.87,4.97,4.99,4.85,20771,39104843.00,2.87,2.05,0.10,4.40
2014-11-26,4.93,5.15,5.17,4.93,29556,57216515.00,4.83,3.62,0.18,6.26
2014-11-27,5.13,5.19,5.21,5.05,21272,41564598.00,3.11,0.78,0.04,4.50
2014-11-28,5.15,5.16,5.26,5.06,20349,40005488.00,3.85,-0.58,-0.03,4.31
2014-12-01,5.15,4.96,5.19,4.93,17160,33116333.00,5.04,-3.88,-0.20,3.63
2014-12-02,4.96,5.05,5.08,4.93,17340,33206100.00,3.02,1.81,0.09,3.67
2014-12-03,5.05,5.26,5.37,4.96,30361,59062788.00,8.12,4.16,0.21,6.43
2014-12-04,5.21,5.55,5.82,5.21,34739,72300530.00,11.60,5.51,0.29,7.35
2014-12-05,5.55,5.17,5.82,4.99,42185,83726835.00,14.95,-6.85,-0.38,8.93
2014-12-08,5.03,4.96,5.15,4.90,21492,40949179.00,4.84,-4.06,-0.21,4.55
2014-12-09,4.89,4.43,4.97,4.43,26087,46920591.00,10.89,-10.69,-0.53,5.52
2014-12-10,4.43,4.60,4.70,4.43,14788,25790898.00,6.09,3.84,0.17,3.13
2014-12-11,4.62,4.64,4.65,4.54,8910,15749574.00,2.39,0.87,0.04,1.89
2014-12-12,4.73,4.79,4.80,4.64,8134,14658621.00,3.45,3.23,0.15,1.72
2014-12-15,4.79,4.85,4.87,4.74,8802,16173408.00,2.71,1.25,0.06,1.86
2014-12-16,4.85,4.75,4.86,4.72,7067,12918590.00,2.89,-2.06,-0.10,1.50
2014-12-17,4.74,4.67,4.76,4.59,10974,19587719.00,3.58,-1.68,-0.08,2.32
2014-12-18,4.76,4.65,4.76,4.64,7123,12791409.00,2.57,-0.43,-0.02,1.51
2014-12-19,4.63,4.46,4.64,4.35,11021,18882181.00,6.24,-4.09,-0.19,2.33
2014-12-22,4.44,4.10,4.44,4.05,11141,17961139.00,8.74,-8.07,-0.36,2.36
2014-12-23,4.01,4.11,4.20,4.01,7629,12118502.00,4.63,0.24,0.01,1.61
2014-12-24,4.17,4.23,4.23,4.14,7932,12795980.00,2.19,2.92,0.12,1.68
2014-12-25,4.24,4.26,4.29,4.20,8396,13685810.00,2.13,0.71,0.03,1.78
2014-12-26,4.24,4.24,4.29,4.15,7680,12442701.00,3.29,-0.47,-0.02,1.63
2014-12-29,4.22,4.10,4.22,4.05,9406,14881741.00,4.01,-3.30,-0.14,1.99
2014-12-30,4.09,3.93,4.10,3.88,7780,12020197.00,5.37,-4.15,-0.17,1.65
2014-12-31,3.93,4.01,4.02,3.87,9375,14333490.00,3.82,2.04,0.08,1.98
