MjAyMy0wMS0wMywzNy4yNiwzOC4yNiwzOS4xMSwzNi44Miw1NjE2MCwzODc1NTYwMTQuMDAsNi4xNiwyLjg4LDEuMDcsMy42Nw==
2023-03-16,46.33,44.23,46.63,43.80,68233,554739226.00,6.05,-5.37,-2.51,4.46
2023-03-17,44.87,45.13,46.20,43.12,84413,679752575.00,6.96,2.03,0.90,5.52
2023-03-20,44.73,42.81,45.40,42.69,77248,613868179.00,6.00,-5.14,-2.32,5.05
2023-03-21,42.64,41.96,43.23,41.31,67814,513637754.00,4.48,-1.99,-0.85,4.43
2023-03-22,41.91,40.04,42.36,39.96,75021,553360346.00,5.72,-4.58,-1.92,4.90
2023-03-23,39.79,39.66,40.40,38.51,86785,617759577.00,4.72,-0.95,-0.38,5.67
2023-03-24,39.63,36.51,39.63,36.18,141659,959480911.00,8.70,-7.94,-3.15,9.26
2023-03-27,36.05,36.74,37.24,34.76,117241,760239092.00,6.79,0.63,0.23,7.66
2023-03-28,36.16,34.30,36.92,34.24,103153,657327256.00,7.29,-6.64,-2.44,6.74
2023-03-29,34.03,36.84,37.63,34.03,124454,813190376.00,10.50,7.41,2.54,8.13
2023-03-30,36.79,35.67,37.26,35.36,64669,422235205.00,5.16,-3.18,-1.17,4.23
2023-03-31,35.83,37.85,38.16,35.18,92361,620300597.00,8.35,6.11,2.18,6.04
2023-04-03,38.58,38.75,39.08,38.02,66840,465822068.00,2.80,2.38,0.90,4.37
2023-04-04,38.74,38.17,39.32,37.82,69240,480133059.00,3.87,-1.50,-0.58,4.52
2023-04-06,37.73,41.44,43.78,37.70,100976,744072163.00,15.93,8.57,3.27,6.60
2023-04-07,41.69,43.59,44.91,41.69,99838,788624068.00,7.77,5.19,2.15,6.52
2023-04-10,43.06,41.62,44.37,41.13,76793,585652869.00,7.43,-4.52,-1.97,5.02
2023-04-11,41.14,40.93,42.56,40.67,48131,359075776.00,4.54,-1.66,-0.69,3.15
2023-04-12,40.89,41.94,42.55,40.19,53465,400891841.00,5.77,2.47,1.01,3.49
2023-04-13,41.57,40.83,42.41,40.80,38876,290357267.00,3.84,-2.65,-1.11,2.54
2023-04-14,38.80,46.41,47.13,36.77,150973,1165889617.00,25.37,13.67,5.58,9.87
2023-04-17,46.52,45.80,47.78,45.06,69166,574769419.00,5.86,-1.31,-0.61,4.52
2023-04-18,45.80,43.80,45.80,43.31,50993,405380088.00,5.44,-4.37,-2.00,3.33
2023-04-19,44.02,45.58,46.86,44.01,59044,485508328.00,6.51,4.06,1.78,3.86
2023-04-20,45.21,48.25,48.70,44.97,81211,696213952.00,8.18,5.86,2.67,5.31
2023-04-21,48.25,44.92,49.57,44.36,61832,518947310.00,10.80,-6.90,-3.33,4.04
2023-04-24,45.37,43.05,45.72,42.41,63105,491432047.00,7.37,-4.16,-1.87,4.12
2023-04-25,43.18,41.67,44.06,41.28,44484,341634157.00,6.46,-3.21,-1.38,2.91
2023-04-26,41.67,39.97,42.29,39.74,50210,370179576.00,6.12,-4.08,-1.70,3.28
2023-04-27,40.04,39.98,43.20,39.75,55441,412483387.00,8.63,0.03,0.01,3.62
2023-04-28,39.73,39.58,41.96,39.13,59068,429231262.00,7.08,-1.00,-0.40,3.86
2023-05-04,39.59,37.88,39.77,36.86,62021,421607297.00,7.35,-4.30,-1.70,4.05
2023-05-05,37.69,37.58,38.67,37.19,28641,196155897.00,3.91,-0.79,-0.30,1.87
2023-05-08,38.04,37.03,38.11,36.41,31812,212813208.00,4.52,-1.46,-0.55,2.08
2023-05-09,36.67,37.19,38.62,36.34,41465,280223131.00,6.16,0.43,0.16,2.71
2023-05-10,37.00,35.73,37.13,35.36,42027,272195965.00,4.76,-3.93,-1.46,2.75
2023-05-11,36.00,35.75,36.89,35.69,25339,165062567.00,3.36,0.06,0.02,1.66
2023-05-12,36.01,35.05,37.41,34.92,42891,278544210.00,6.97,-1.96,-0.70,2.80
2023-05-15,35.00,36.23,36.57,34.73,32158,207065764.00,5.25,3.37,1.18,2.10
2023-05-16,36.24,37.33,37.62,35.49,43587,289634169.00,5.88,3.04,1.10,2.85
2023-05-17,36.87,37.73,38.52,36.86,36022,246276363.00,4.45,1.07,0.40,2.35
2023-05-18,37.92,37.80,38.08,37.17,22226,150947377.00,2.41,0.19,0.07,1.45
2023-05-19,37.80,38.11,38.34,36.69,34380,233670215.00,4.37,0.82,0.31,2.25
2023-05-22,37.97,36.83,38.49,36.77,26384,177139255.00,4.51,-3.36,-1.28,1.72
2023-05-23,37.11,35.09,37.24,34.91,35409,227255903.00,6.33,-4.72,-1.74,2.31
2023-05-24,35.19,35.46,37.11,34.70,42265,274166128.00,6.87,1.05,0.37,2.76
2023-05-25,35.54,35.64,35.92,34.98,22750,145277926.00,2.65,0.51,0.18,1.49
2023-05-26,35.76,36.12,36.16,35.31,22767,147322042.00,2.38,1.35,0.48,1.49
2023-05-29,36.41,35.88,36.73,35.74,24559,160132727.00,2.74,-0.66,-0.24,1.60
2023-05-30,36.01,32.67,36.08,31.69,95482,571112977.00,12.24,-8.95,-3.21,6.24
2023-05-31,32.58,32.22,32.85,31.62,50003,289577526.00,3.76,-1.38,-0.45,3.27
2023-06-01,32.13,30.67,32.13,29.91,81398,449717200.00,6.89,-4.81,-1.55,5.32
2023-06-02,30.86,32.21,32.80,30.86,67184,386822197.00,6.33,5.02,1.54,4.39
2023-06-05,32.88,32.69,34.51,32.30,73425,440366711.00,6.86,1.49,0.48,4.80
2023-06-06,32.52,31.69,32.88,31.63,37186,216100234.00,3.82,-3.06,-1.00,2.43
2023-06-07,31.86,31.22,31.99,31.03,29919,169660968.00,3.03,-1.48,-0.47,1.96
2023-06-08,31.06,30.47,31.33,30.31,34022,188425168.00,3.27,-2.40,-0.75,2.22
2023-06-09,30.58,31.73,31.81,30.36,41420,233728165.00,4.76,4.14,1.26,2.71
2023-06-12,31.52,34.39,35.40,31.13,93515,568653482.00,13.46,8.38,2.66,6.11
2023-06-13,34.29,37.74,37.97,34.29,103163,683229065.00,10.70,9.74,3.35,6.74
2023-06-14,37.34,37.13,37.82,36.52,66259,443443015.00,3.44,-1.62,-0.61,4.33
2023-06-15,36.78,36.72,37.73,36.47,43128,286759604.00,3.39,-1.10,-0.41,2.82
2023-06-16,36.81,36.17,37.01,35.18,102793,369731141.00,4.98,-1.50,-0.55,3.73
2023-06-19,36.31,37.24,37.98,35.95,102089,377334333.00,5.61,2.96,1.07,3.71
2023-06-20,37.06,36.96,39.10,36.67,77145,289431229.00,6.53,-0.75,-0.28,2.80
2023-06-21,36.68,35.91,37.13,35.83,48814,176940094.00,3.52,-2.84,-1.05,1.77
2023-06-26,35.71,36.80,38.68,35.30,115183,425453981.00,9.41,2.48,0.89,4.18
2023-06-27,37.00,38.00,38.48,36.38,89716,339428542.00,5.71,3.26,1.20,3.26
2023-06-28,38.14,39.62,41.26,37.30,138866,543890644.00,10.42,4.26,1.62,5.04
2023-06-29,40.30,39.91,40.69,38.86,90621,360491351.00,4.62,0.73,0.29,3.29
2023-06-30,39.70,39.52,41.56,39.20,92141,370058805.00,5.91,-0.98,-0.39,3.35
2023-07-03,39.89,38.50,40.48,38.30,69405,270563416.00,5.52,-2.58,-1.02,2.52
2023-07-04,38.69,38.14,38.86,37.81,63441,242831706.00,2.73,-0.94,-0.36,2.30
2023-07-05,37.95,36.85,38.36,36.63,56635,211484245.00,4.54,-3.38,-1.29,2.06
2023-07-06,36.70,36.04,36.85,35.50,64747,234065132.00,3.66,-2.20,-0.81,2.35
2023-07-07,35.52,35.00,35.98,34.99,47792,168926721.00,2.75,-2.89,-1.04,1.74
2023-07-10,34.89,34.52,36.37,34.05,65435,228685013.00,6.63,-1.37,-0.48,2.38
2023-07-11,34.44,34.91,35.10,34.38,39515,137394073.00,2.09,1.13,0.39,1.43
2023-07-12,34.76,33.82,34.99,33.60,52613,179619634.00,3.98,-3.12,-1.09,1.91
2023-07-13,33.41,35.24,36.40,33.41,108456,380532484.00,8.84,4.20,1.42,3.94
2023-07-14,35.17,34.27,35.99,33.80,91509,317394263.00,6.21,-2.75,-0.97,3.32
2023-07-17,34.14,33.36,34.50,32.98,44745,149680169.00,4.44,-2.66,-0.91,1.62
2023-07-18,33.31,32.80,33.99,32.60,57500,190738526.00,4.17,-1.68,-0.56,2.09
2023-07-19,32.80,31.90,32.94,31.64,67836,217042990.00,3.96,-2.74,-0.90,2.46
2023-07-20,31.90,30.90,32.28,30.71,61740,193652998.00,4.92,-3.13,-1.00,2.24
2023-07-21,30.79,30.17,31.07,30.10,52439,159276766.00,3.14,-2.36,-0.73,1.90
2023-07-24,30.09,29.62,30.19,29.50,41099,122289229.00,2.29,-1.82,-0.55,1.49
2023-07-25,30.00,30.33,30.79,29.39,58267,175061849.00,4.73,2.40,0.71,2.12
2023-07-26,30.33,30.16,31.45,30.10,64204,197097376.00,4.45,-0.56,-0.17,2.33
2023-07-27,30.25,29.62,30.60,29.60,37886,113550477.00,3.32,-1.79,-0.54,1.38
2023-07-28,29.62,29.65,29.80,29.22,33282,98286371.00,1.96,0.10,0.03,1.21
2023-07-31,29.50,30.40,30.68,29.36,62069,187209435.00,4.45,2.53,0.75,2.25
2023-08-01,30.38,29.60,30.79,29.40,78497,236103284.00,4.57,-2.63,-0.80,2.85
2023-08-02,29.60,29.87,30.20,29.42,45023,134346999.00,2.64,0.91,0.27,1.63
2023-08-03,29.65,29.81,30.54,29.56,61940,185831351.00,3.28,-0.20,-0.06,2.25
2023-08-04,30.00,29.05,30.06,28.45,103328,300944752.00,5.40,-2.55,-0.76,3.75
2023-08-07,29.05,28.75,29.38,28.51,56907,163773986.00,2.99,-1.03,-0.30,2.07
2023-08-08,28.79,28.40,29.03,28.20,48198,137043507.00,2.89,-1.22,-0.35,1.75
2023-08-09,28.26,28.05,28.43,28.00,33102,93199276.00,1.51,-1.23,-0.35,1.20
2023-08-10,28.37,28.36,28.83,28.05,43253,123101306.00,2.78,1.11,0.31,1.57
2023-08-11,28.41,27.94,28.99,27.90,56158,159708268.00,3.84,-1.48,-0.42,2.04
2023-08-14,27.52,28.41,28.48,27.47,59745,167684583.00,3.61,1.68,0.47,2.17
2023-08-15,28.35,26.99,28.59,26.40,114410,310746775.00,7.71,-5.00,-1.42,4.15
2023-08-16,27.33,26.02,27.36,26.00,88788,235381261.00,5.04,-3.59,-0.97,3.22
2023-08-17,26.28,27.35,27.70,25.88,107358,289906700.00,6.99,5.11,1.33,3.90
2023-08-18,27.50,26.54,27.71,26.53,53831,145538124.00,4.31,-2.96,-0.81,1.95
2023-08-21,26.68,27.30,27.67,26.51,66945,181779091.00,4.37,2.86,0.76,2.43
2023-08-22,27.18,27.30,27.78,26.51,55054,149147992.00,4.65,0.00,0.00,2.00
2023-08-23,27.34,26.60,27.60,26.55,51022,138024685.00,3.85,-2.56,-0.70,1.85
2023-08-24,26.60,27.05,27.43,26.45,52148,140907108.00,3.68,1.69,0.45,1.89
2023-08-25,26.80,26.34,27.04,26.12,51571,136483067.00,3.40,-2.62,-0.71,1.87
2023-08-28,27.80,25.90,28.44,25.82,84547,229017213.79,9.95,-1.67,-0.44,3.07
