2025-04-08,35.84,39.19,39.38,35.05,888294,3291410748.00,12.29,11.21,3.95,30.88
2025-04-09,37.18,37.73,39.14,32.12,768387,2823091331.00,17.91,-3.73,-1.46,26.71
2025-04-10,36.72,39.45,43.27,36.60,865372,3440407587.00,17.68,4.56,1.72,30.09
2025-04-11,39.47,38.76,42.93,38.44,832231,3404120256.00,11.38,-1.75,-0.69,28.93
2025-04-14,39.73,39.71,40.18,37.78,664790,2592660095.00,6.19,2.45,0.95,23.11
2025-04-15,38.79,36.76,39.34,36.49,562121,2120011454.00,7.18,-7.43,-2.95,19.54
2025-04-16,37.49,36.22,37.88,35.72,396405,1462886892.00,5.88,-1.47,-0.54,13.78
2025-04-17,36.23,35.94,37.54,35.65,433835,1590876368.00,5.22,-0.77,-0.28,15.08
2025-04-18,36.57,34.03,36.62,33.93,430379,1489935004.00,7.48,-5.31,-1.91,14.96
2025-04-21,33.94,34.84,35.12,33.27,330324,1136469286.00,5.44,2.38,0.81,11.48
2025-04-22,34.45,36.32,37.66,34.07,531630,1904850826.00,10.30,4.25,1.48,18.48
2025-04-23,35.52,34.58,35.52,34.58,403123,1411552472.00,2.59,-4.79,-1.74,14.01
2025-04-24,34.14,32.64,34.34,32.58,356211,1185024203.00,5.09,-5.61,-1.94,12.38
2025-04-25,32.64,32.47,33.27,32.21,233621,763933671.00,3.25,-0.52,-0.17,8.12
2025-04-28,32.14,31.29,32.37,31.29,230044,728529084.00,3.33,-3.63,-1.18,8.00
2025-04-29,30.94,31.26,31.52,30.65,159692,499371835.00,2.78,-0.10,-0.03,5.55
2025-04-30,31.26,31.76,32.20,31.14,207598,661617545.00,3.39,1.60,0.50,7.22
2025-05-06,32.74,33.85,34.13,32.60,333316,1115984220.00,4.82,6.58,2.09,11.59
2025-05-07,34.26,34.46,35.45,33.81,441670,1532176716.00,4.84,1.80,0.61,15.36
2025-05-08,34.14,34.05,34.69,33.49,268563,915602151.00,3.48,-1.19,-0.41,9.34
2025-05-09,33.83,32.39,34.04,32.24,249599,816771283.00,5.29,-4.88,-1.66,8.68
2025-05-12,32.65,32.47,32.79,32.12,167241,542554950.00,2.07,0.25,0.08,5.81
2025-05-13,32.63,32.89,33.73,31.96,319461,1048956143.00,5.45,1.29,0.42,11.11
2025-05-14,34.44,33.45,35.11,33.23,415869,1425338147.00,5.72,1.70,0.56,14.46
2025-05-15,32.94,31.43,33.43,31.43,313988,1016357506.00,5.98,-6.04,-2.02,10.92
2025-05-16,31.17,31.84,32.55,31.17,186768,596215941.00,4.39,1.30,0.41,6.49
2025-05-19,31.83,31.81,32.11,31.14,134922,426379090.00,3.05,-0.09,-0.03,4.69
2025-05-20,31.57,32.32,32.60,31.34,196618,632563952.00,3.96,1.60,0.51,6.84
2025-05-21,32.01,33.02,33.67,31.11,355306,1151730705.00,7.92,2.17,0.70,12.35
2025-05-22,32.34,31.67,32.83,31.57,207960,669476312.00,3.82,-4.09,-1.35,7.23
2025-05-23,31.44,31.71,32.50,31.15,216224,689734315.00,4.26,0.13,0.04,7.52
2025-05-26,32.47,34.40,35.81,32.35,523630,1787414032.00,10.91,8.48,2.69,18.20
2025-05-27,33.93,33.80,34.93,33.60,372414,1272334941.00,3.87,-1.74,-0.60,12.95
2025-05-28,33.42,32.59,33.72,32.55,238340,787270562.00,3.46,-3.58,-1.21,8.29
2025-05-29,32.44,33.65,34.27,32.25,304302,1022520944.00,6.20,3.25,1.06,10.58
2025-05-30,33.25,31.59,33.34,31.54,290558,932724131.00,5.35,-6.12,-2.06,10.10
2025-06-03,31.06,31.45,31.93,30.95,140199,442475345.00,3.10,-0.44,-0.14,4.87
2025-06-04,31.43,31.43,31.61,31.21,114700,361043626.00,1.27,-0.06,-0.02,3.99
2025-06-05,31.34,31.75,31.93,30.85,177879,562169939.00,3.44,1.02,0.32,6.18
2025-06-06,31.64,31.44,32.12,31.25,135392,428212221.00,2.74,-0.98,-0.31,4.71
2025-06-09,31.45,31.91,32.05,31.33,144616,460532449.00,2.29,1.49,0.47,5.03
2025-06-10,31.71,30.55,32.22,30.27,213162,664755313.00,6.11,-4.26,-1.36,7.41
2025-06-11,30.40,30.39,30.88,30.36,113961,348648827.00,1.70,-0.52,-0.16,3.96
2025-06-12,30.36,29.82,30.39,29.77,150708,452805452.00,2.04,-1.88,-0.57,5.24
2025-06-13,29.82,29.14,29.94,29.01,147495,434236376.00,3.12,-2.28,-0.68,5.13
2025-06-16,28.92,29.37,29.54,28.92,87449,257199159.00,2.13,0.79,0.23,3.04
2025-06-17,29.54,29.19,29.76,28.85,135002,395647401.00,3.10,-0.61,-0.18,4.69
2025-06-18,28.94,29.28,29.37,28.72,104022,302992249.00,2.23,0.31,0.09,3.62
2025-06-19,29.12,28.85,29.61,28.65,125530,367191086.00,3.28,-1.47,-0.43,4.36
2025-06-20,29.75,30.39,31.23,29.64,377383,1157268777.00,5.51,5.34,1.54,13.12
2025-06-23,29.54,31.07,31.85,29.49,317008,982587428.00,7.77,2.24,0.68,11.02
2025-06-24,30.94,31.16,31.53,30.76,243381,759388076.00,2.48,0.29,0.09,8.46
2025-06-25,31.04,32.05,32.37,30.95,288830,915829105.00,4.56,2.86,0.89,10.04
2025-06-26,31.82,31.57,32.42,31.51,221220,705807122.00,2.84,-1.50,-0.48,7.69
2025-06-27,31.93,31.44,32.09,31.29,156276,494836431.00,2.53,-0.41,-0.13,5.43
2025-06-30,32.29,32.82,33.93,32.29,386607,1283885356.00,5.22,4.39,1.38,13.44
2025-07-01,32.92,33.83,35.47,32.92,514868,1768199398.00,7.77,3.08,1.01,17.90
2025-07-02,32.85,34.19,34.94,32.64,402956,1357602176.00,6.80,1.06,0.36,14.01
2025-07-03,33.44,32.88,33.82,32.74,289176,961027971.00,3.16,-3.83,-1.31,10.05
2025-07-04,32.54,31.92,32.73,31.80,234928,756201659.00,2.83,-2.92,-0.96,8.17
2025-07-07,32.02,31.85,32.52,31.79,128413,412291515.00,2.29,-0.22,-0.07,4.46
2025-07-08,31.85,32.21,32.69,31.64,161663,522337981.00,3.30,1.13,0.36,5.62
2025-07-09,32.04,31.80,32.27,31.69,139781,446939589.00,1.80,-1.27,-0.41,4.86
2025-07-10,31.87,31.66,31.91,31.53,107356,340400495.00,1.19,-0.44,-0.14,3.73
2025-07-11,31.69,32.09,32.33,31.47,151947,487025928.00,2.72,1.36,0.43,5.28
2025-07-14,32.14,31.81,32.17,31.62,95156,302983390.00,1.71,-0.87,-0.28,3.31
2025-07-15,31.89,31.22,31.89,30.95,135083,424154194.00,2.96,-1.85,-0.59,4.70
2025-07-16,31.23,31.34,31.62,31.04,89929,282144514.00,1.86,0.38,0.12,3.13
2025-07-17,31.46,32.14,32.16,31.14,158641,505695208.00,3.25,2.55,0.80,5.52
2025-07-18,32.16,33.05,33.25,31.67,237110,767359255.00,4.92,2.83,0.91,8.24
2025-07-21,32.59,32.64,32.82,32.36,143203,466988744.00,1.39,-1.24,-0.41,4.98
2025-07-22,32.49,32.95,33.46,32.47,214557,708480023.00,3.03,0.95,0.31,7.46
2025-07-23,32.67,32.43,33.38,32.42,178959,587244057.00,2.91,-1.58,-0.52,6.22
2025-07-24,32.30,33.05,33.62,32.23,211590,699585242.00,4.29,1.91,0.62,7.36
2025-07-25,33.10,34.10,34.49,32.60,301387,1009112904.00,5.72,3.18,1.05,10.48
2025-07-28,33.73,33.63,33.79,33.36,182723,612951185.00,1.26,-1.38,-0.47,6.35
2025-07-29,33.40,33.44,34.27,33.30,178928,602137443.00,2.88,-0.56,-0.19,6.22
2025-07-30,33.31,32.50,33.60,32.28,177764,583339900.00,3.95,-2.81,-0.94,6.18
2025-07-31,32.62,32.23,33.17,32.10,132708,432491833.00,3.29,-0.83,-0.27,4.61
2025-08-01,32.25,31.88,32.50,31.67,97352,311133977.00,2.58,-1.09,-0.35,3.38
2025-08-04,31.66,32.18,32.27,31.58,79176,253283193.00,2.16,0.94,0.30,2.75
2025-08-05,32.21,33.04,33.54,32.00,226105,744720423.00,4.79,2.67,0.86,7.86
2025-08-06,32.73,35.61,37.51,32.70,540282,1903097716.00,14.56,7.78,2.57,18.78
2025-08-07,35.61,36.04,36.53,35.03,451887,1621930195.00,4.21,1.21,0.43,15.71
2025-08-08,35.45,34.73,36.02,34.60,289244,1014209432.00,3.94,-3.63,-1.31,10.06
2025-08-11,34.50,34.79,35.15,34.35,179855,625224157.00,2.30,0.17,0.06,6.25
2025-08-12,34.69,35.87,35.87,34.52,139264,485620771.42,3.88,3.10,1.08,4.84
