2026-06-09,63.85,73.85,73.85,63.05,408194,2826449741.00,17.55,20.02,12.32,14.19
2026-06-10,73.95,72.85,74.84,71.73,352765,2585338560.00,4.21,-1.35,-1.00,12.26
2026-06-11,71.65,72.73,76.55,71.37,347668,2595806869.00,7.11,-0.16,-0.12,12.09
2026-06-12,79.16,73.09,82.43,72.95,378515,2938237127.00,13.03,0.49,0.36,13.16
2026-06-15,72.95,75.36,75.77,70.09,274807,2024667690.00,7.77,3.11,2.27,9.55
2026-06-16,75.36,75.25,76.53,74.25,233180,1758956283.00,3.03,-0.15,-0.11,8.11
2026-06-17,74.23,78.25,79.05,73.98,258546,1979220471.00,6.74,3.99,3.00,8.99
2026-06-18,76.46,82.92,83.28,75.70,325987,2619730187.00,9.69,5.97,4.67,11.33
2026-06-22,83.58,82.16,83.95,78.20,301650,2433890199.00,6.93,-0.92,-0.76,10.49
2026-06-23,80.90,78.79,81.75,78.00,203715,1620360034.00,4.56,-4.10,-3.37,7.08
2026-06-24,76.99,83.80,85.43,76.98,238800,1958367965.00,10.72,6.36,5.01,8.30
2026-06-25,83.94,81.06,84.51,79.81,242373,1967263879.00,5.61,-3.27,-2.74,8.43
2026-06-26,81.75,92.85,97.28,81.55,508498,4821904966.00,19.41,14.54,11.79,17.68
2026-06-29,96.48,103.55,105.31,94.65,487276,4898044392.00,11.48,11.52,10.70,16.94
2026-06-30,102.47,100.41,106.73,97.98,312806,3158967094.00,8.45,-3.03,-3.14,10.88
2026-07-01,102.42,103.83,107.55,98.98,302153,3136814974.00,8.54,3.41,3.42,10.50
2026-07-02,100.94,93.96,100.99,93.81,259584,2511639735.00,6.92,-9.51,-9.87,9.02
2026-07-03,94.95,91.50,95.95,89.83,187178,1733272580.00,6.51,-2.62,-2.46,6.51
2026-07-06,92.01,86.94,92.51,83.53,221949,1932213381.00,9.81,-4.98,-4.56,7.72
2026-07-07,85.82,87.83,90.10,85.03,162638,1426170991.00,5.83,1.02,0.89,5.65
2026-07-08,88.83,86.21,89.91,80.96,192109,1651062411.00,10.19,-1.84,-1.62,6.68
2026-07-09,87.76,94.95,95.95,86.45,238933,2186657935.00,11.02,10.14,8.74,8.31
2026-07-10,95.95,83.30,95.95,83.09,283124,2540023148.00,13.54,-12.27,-11.65,9.84
2026-07-13,83.70,79.47,85.89,78.75,197383,1617232842.00,8.57,-4.60,-3.83,6.86
2026-07-14,80.74,78.73,80.74,75.45,150904,1184154665.00,6.66,-0.93,-0.74,5.25
2026-07-15,80.00,73.37,81.66,72.60,146394,1105792533.00,11.51,-6.81,-5.36,5.09
2026-07-16,71.48,67.82,72.90,67.16,161976,1135137644.00,7.82,-7.56,-5.55,5.63
2026-07-17,66.90,62.51,68.50,62.28,169165,1107960855.00,9.17,-7.83,-5.31,5.88
2026-07-20,64.00,54.00,65.07,51.60,270120,1544622452.00,21.55,-13.61,-8.51,9.39
2026-07-21,54.65,60.62,60.68,50.02,287136,1603906611.00,19.74,12.26,6.62,9.98
2026-07-22,59.45,57.36,60.82,57.10,186580,1103177071.00,6.14,-5.38,-3.26,6.49
2026-07-23,57.75,55.72,58.99,55.12,144549,817402690.00,6.75,-2.86,-1.64,5.03
2026-07-24,54.72,56.18,58.29,54.00,208574,1183865799.00,7.70,0.83,0.46,7.25
2026-07-27,56.18,59.72,59.85,54.71,220833,1265714395.00,9.15,6.30,3.54,7.68
2026-07-28,63.15,55.90,67.05,54.30,599061,3601486677.00,21.35,-6.40,-3.82,20.83
2026-07-29,53.26,49.50,53.92,47.22,491783,2467942584.00,11.99,-11.45,-6.40,17.10
2026-07-30,47.02,44.02,48.75,44.00,366611,1680049618.00,9.60,-11.07,-5.48,12.75
2026-07-31,48.35,45.59,49.72,45.50,326791,1556191624.00,9.59,3.57,1.57,11.36
2026-08-03,46.27,43.25,46.60,43.01,205699,906050992.00,7.87,-5.13,-2.34,7.15
2026-08-04,44.00,47.49,48.20,43.50,268919,1241812418.00,10.87,9.80,4.24,9.35
2026-08-05,47.50,52.46,53.21,47.11,262075,1331229832.18,12.84,10.47,4.97,9.11
