MjAyMi0wMS0wNCwyNi4wNywyNi4yOCwyNy4wOCwyNS44MSw0MTU2NiwxOTg1MjMxMTYuMDAsNC44NywwLjgxLDAuMjEsMi43NQ==
2022-02-09,24.31,23.75,25.60,23.56,31172,137482455.00,8.58,-0.08,-0.02,2.07
2022-02-10,23.75,23.92,24.22,22.75,25662,109484985.00,6.19,0.72,0.17,1.70
2022-02-11,23.46,22.03,23.75,21.91,32077,131177238.00,7.69,-7.90,-1.89,2.13
2022-02-14,22.03,21.51,22.19,20.99,35984,140147470.00,5.45,-2.36,-0.52,2.38
2022-02-15,21.62,22.73,23.02,21.33,33221,134611591.00,7.86,5.67,1.22,2.20
2022-02-16,22.92,22.62,22.92,22.29,14641,59725025.00,2.77,-0.48,-0.11,0.97
2022-02-17,22.59,22.69,23.08,22.27,13948,57228343.00,3.58,0.31,0.07,0.92
2022-02-18,22.64,22.57,22.81,22.22,10458,42586171.00,2.60,-0.53,-0.12,0.69
2022-02-21,22.39,22.92,23.22,22.14,16496,68402459.00,4.79,1.55,0.35,1.09
2022-02-22,22.76,22.67,23.04,22.24,13842,56511233.00,3.49,-1.09,-0.25,0.92
2022-02-23,22.58,25.31,25.69,22.58,46439,206607128.00,13.72,11.65,2.64,3.08
2022-02-24,25.56,26.93,27.95,25.26,77945,379465280.00,10.63,6.40,1.62,5.17
2022-02-25,27.14,27.98,28.24,26.91,47542,238629875.00,4.94,3.90,1.05,3.15
2022-02-28,27.91,28.21,28.33,27.26,28222,142922825.00,3.82,0.82,0.23,1.87
2022-03-01,28.49,28.12,29.15,27.81,20335,103499373.00,4.75,-0.32,-0.09,1.35
2022-03-02,28.32,28.09,28.48,27.04,24338,122279500.00,5.12,-0.11,-0.03,1.61
2022-03-03,28.12,27.34,28.29,26.50,25290,123839357.00,6.37,-2.67,-0.75,1.68
2022-03-04,27.32,27.31,27.85,26.69,11969,59325846.00,4.24,-0.11,-0.03,0.79
2022-03-07,27.31,27.28,27.60,26.53,15691,76922797.00,3.92,-0.11,-0.03,1.04
2022-03-08,27.70,29.86,30.47,27.01,44614,233045954.00,12.68,9.46,2.58,2.96
2022-03-09,30.42,29.96,31.37,28.48,41428,221984105.00,9.68,0.33,0.10,2.75
2022-03-10,30.15,29.12,30.53,28.82,27984,149480846.00,5.71,-2.80,-0.84,1.85
2022-03-11,27.87,29.73,30.14,27.64,36186,191649474.00,8.59,2.09,0.61,2.40
2022-03-14,29.32,28.78,30.36,28.67,18354,97645397.00,5.68,-3.20,-0.95,1.22
2022-03-15,28.76,28.31,29.31,27.86,26467,136493106.00,5.04,-1.63,-0.47,1.75
2022-03-16,29.09,29.59,29.77,26.53,42755,215621231.00,11.44,4.52,1.28,2.83
2022-03-17,29.31,30.01,30.01,28.21,48164,251384677.00,6.08,1.42,0.42,3.19
2022-03-18,29.31,28.45,29.31,27.84,30247,156038339.00,4.90,-5.20,-1.56,2.00
2022-03-21,28.44,28.87,29.30,28.03,17848,92570511.00,4.46,1.48,0.42,1.18
2022-03-22,28.41,26.98,28.86,26.91,24352,121390568.00,6.75,-6.55,-1.89,1.61
2022-03-23,27.52,28.03,29.13,26.98,24019,122349031.00,7.97,3.89,1.05,1.59
2022-03-24,28.02,27.81,28.34,27.27,10895,54541721.00,3.82,-0.78,-0.22,0.72
2022-03-25,27.96,27.92,28.17,27.14,11976,59699062.00,3.70,0.40,0.11,0.79
2022-03-28,27.64,26.34,27.64,26.26,16951,81822438.00,4.94,-5.66,-1.58,1.12
2022-03-29,26.26,26.58,27.05,26.26,8630,41564015.00,3.00,0.91,0.24,0.57
2022-03-30,26.81,30.19,30.42,26.64,27925,145684226.00,14.22,13.58,3.61,1.85
2022-03-31,29.92,29.86,30.54,29.20,18946,102024963.00,4.44,-1.09,-0.33,1.26
2022-04-01,29.41,29.23,30.23,29.20,11713,62609329.00,3.45,-2.11,-0.63,0.78
2022-04-06,23.36,23.36,23.86,23.36,26110,110525677.00,1.71,-20.08,-5.87,1.73
2022-04-07,21.59,20.61,22.78,19.24,157525,601938192.00,15.15,-11.77,-2.75,10.44
2022-04-08,20.87,21.81,22.67,20.87,91305,360118480.00,8.73,5.82,1.20,6.05
2022-04-11,20.67,21.37,21.83,20.67,44786,173260999.00,5.32,-2.02,-0.44,2.97
2022-04-12,21.24,22.26,23.12,20.98,44183,178043068.00,10.01,4.16,0.89,2.93
2022-04-13,22.14,21.64,22.17,21.26,20848,82012788.00,4.09,-2.79,-0.62,1.38
2022-04-14,21.53,21.28,22.07,20.90,22337,86176611.00,5.41,-1.66,-0.36,1.48
2022-04-15,20.84,20.69,21.24,19.53,37597,137220016.00,8.04,-2.77,-0.59,2.49
2022-04-18,20.47,21.90,22.28,19.97,25147,97345350.00,11.16,5.85,1.21,1.67
2022-04-19,21.80,21.74,22.47,21.37,12268,48451932.00,5.02,-0.73,-0.16,0.81
2022-04-20,21.48,21.61,22.10,21.37,13133,51528109.00,3.36,-0.60,-0.13,0.87
2022-04-21,21.61,20.34,21.73,20.31,13904,52523975.00,6.57,-5.88,-1.27,0.92
2022-04-22,19.98,19.59,20.38,19.26,21338,75923834.00,5.51,-3.69,-0.75,1.41
2022-04-25,19.67,17.09,19.67,16.64,59519,191344012.00,15.47,-12.76,-2.50,3.94
2022-04-26,17.37,17.48,18.34,16.82,53432,171995319.00,8.89,2.28,0.39,3.54
2022-04-27,17.48,18.93,19.13,16.78,38148,124466513.00,13.44,8.30,1.45,2.53
2022-04-28,18.53,18.48,18.87,17.92,32514,108353122.00,5.02,-2.38,-0.45,2.15
2022-04-29,18.39,18.90,19.14,18.10,25287,85707294.00,5.63,2.27,0.42,1.68
2022-05-05,18.59,19.94,20.70,18.59,29827,107988256.00,11.16,5.50,1.04,1.98
2022-05-06,19.54,20.87,21.66,19.48,32636,123075324.00,10.93,4.66,0.93,2.16
2022-05-09,20.99,20.87,21.66,20.48,15630,59430948.00,5.65,0.00,0.00,1.04
2022-05-10,20.61,22.17,22.48,20.48,21824,86618143.00,9.58,6.23,1.30,1.45
2022-05-11,21.79,21.42,22.72,21.41,26664,106461271.00,5.91,-3.38,-0.75,1.77
2022-05-12,21.14,22.25,22.59,21.14,21436,85516998.00,6.77,3.87,0.83,1.42
2022-05-13,22.31,22.23,22.84,21.71,15544,62310218.00,5.08,-0.09,-0.02,1.03
2022-05-16,22.23,22.28,22.91,22.03,14559,59166981.00,3.96,0.22,0.05,0.96
2022-05-17,22.19,22.34,22.57,21.79,11813,47496012.00,3.50,0.27,0.06,0.78
2022-05-18,22.31,22.07,22.78,21.97,8506,34368925.00,3.63,-1.21,-0.27,0.56
2022-05-19,21.48,22.13,22.44,21.48,23122,92335234.00,4.35,0.27,0.06,1.53
2022-05-20,22.20,22.34,22.72,21.76,16911,68131192.00,4.34,0.95,0.21,1.12
2022-05-23,22.46,22.94,23.25,22.09,15826,65126941.00,5.19,2.69,0.60,1.05
2022-05-24,22.94,21.31,22.98,21.27,19714,78718647.00,7.45,-7.11,-1.63,1.31
2022-05-25,21.21,21.24,21.72,21.07,14310,55311279.00,3.05,-0.33,-0.07,0.95
2022-05-26,21.24,21.17,21.62,20.44,17365,66195292.00,5.56,-0.33,-0.07,1.15
2022-05-27,21.32,20.76,21.67,20.42,17232,65258759.00,5.90,-1.94,-0.41,1.14
2022-05-30,20.76,20.64,20.99,20.30,13969,52059307.00,3.32,-0.58,-0.12,0.93
2022-05-31,20.64,20.84,21.20,20.09,30623,114449617.00,5.38,0.97,0.20,2.03
2022-06-01,21.26,21.62,22.40,21.01,32721,128660274.00,6.67,3.74,0.78,2.17
2022-06-02,21.57,22.62,23.26,21.33,33894,138544091.00,8.93,4.63,1.00,2.25
2022-06-06,22.57,23.21,23.76,22.51,25489,107217815.00,5.53,2.61,0.59,1.69
2022-06-07,23.15,22.32,23.29,21.98,25630,104115648.00,5.64,-3.83,-0.89,1.70
2022-06-08,22.64,22.24,22.79,21.63,19203,77232462.00,5.20,-0.36,-0.08,1.27
2022-06-09,22.09,21.42,22.36,21.37,16105,63192279.00,4.45,-3.69,-0.82,1.07
2022-06-10,21.43,22.99,23.71,21.39,29543,121369640.00,10.83,7.33,1.57,1.96
2022-06-13,22.95,22.52,22.99,22.26,23489,95792293.00,3.18,-2.04,-0.47,1.56
2022-06-14,22.31,22.06,22.74,20.93,47670,188499121.00,8.04,-2.04,-0.46,3.16
2022-06-15,22.01,21.41,22.39,21.26,27531,108083818.00,5.12,-2.95,-0.65,1.82
2022-06-16,21.61,25.72,25.72,21.53,79499,348261360.00,19.57,20.13,4.31,5.27
2022-06-17,26.19,26.59,26.59,24.94,76147,356596000.00,6.42,3.38,0.87,5.05
2022-06-20,26.20,25.96,27.11,25.82,54294,258485728.00,4.85,-2.37,-0.63,3.60
2022-06-21,26.23,26.59,26.67,25.55,39312,186757035.00,4.31,2.43,0.63,2.61
2022-06-22,26.34,25.91,27.51,25.89,37866,182048592.00,6.09,-2.56,-0.68,2.51
2022-06-23,26.01,26.48,26.77,25.31,34805,164048371.00,5.63,2.20,0.57,2.31
2022-06-24,26.94,28.86,29.42,26.43,63372,325670592.00,11.29,8.99,2.38,4.20
2022-06-27,28.75,28.37,29.73,28.03,35689,184146432.00,5.89,-1.70,-0.49,2.36
2022-06-28,27.94,29.05,29.38,26.99,46170,235651807.00,8.42,2.40,0.68,3.06
2022-06-29,28.87,28.37,29.87,28.34,39818,209471995.00,5.27,-2.34,-0.68,2.64
2022-06-30,29.17,28.13,29.17,27.98,31839,163849801.00,4.19,-0.85,-0.24,2.08
2022-07-01,27.99,27.74,29.20,27.44,31694,160970136.00,6.26,-1.39,-0.39,2.07
2022-07-04,27.62,27.20,27.87,26.33,67516,329629856.00,5.55,-1.95,-0.54,4.41
2022-07-05,27.09,28.02,28.03,26.53,36237,178202428.00,5.51,3.01,0.82,2.37
2022-07-06,27.66,28.31,29.22,27.39,39634,204117807.00,6.53,1.03,0.29,2.59
2022-07-07,30.02,34.00,34.00,29.95,92677,540950032.00,14.31,20.10,5.69,6.06
2022-07-08,32.91,32.74,34.08,32.41,74459,442513328.00,4.91,-3.71,-1.26,4.87
2022-07-11,32.39,32.69,33.23,31.72,51561,302028816.00,4.61,-0.15,-0.05,3.37
2022-07-12,32.61,31.08,32.69,30.76,41099,233787420.00,5.90,-4.93,-1.61,2.69
2022-07-13,31.34,31.37,31.98,30.53,30466,171979670.00,4.67,0.93,0.29,1.99
2022-07-14,31.68,32.56,32.90,30.79,49895,291023536.00,6.73,3.79,1.19,3.26
2022-07-15,32.47,33.79,36.02,32.19,66908,412796645.00,11.76,3.78,1.23,4.37
2022-07-18,33.62,32.63,33.73,32.13,55629,328200026.00,4.74,-3.43,-1.16,3.64
2022-07-19,32.63,32.68,33.02,31.66,28905,169789807.00,4.17,0.15,0.05,1.89
2022-07-20,33.01,32.59,34.06,32.42,30077,179619408.00,5.02,-0.28,-0.09,1.97
2022-07-21,32.02,32.97,34.49,31.94,42356,255228260.00,7.82,1.17,0.38,2.77
2022-07-22,32.76,32.41,33.69,32.20,29217,172954416.00,4.52,-1.70,-0.56,1.91
2022-07-25,32.28,32.41,33.23,32.13,23201,136246996.00,3.39,0.00,0.00,1.52
2022-07-26,32.73,33.39,33.55,31.70,26535,157215891.00,5.71,3.02,0.98,1.73
2022-07-27,33.69,32.99,33.69,32.42,27057,160480168.00,3.80,-1.20,-0.40,1.77
2022-07-28,33.56,33.22,34.47,32.41,31601,190641564.00,6.24,0.70,0.23,2.07
2022-07-29,32.97,32.69,33.42,32.43,27572,163434652.00,2.98,-1.60,-0.53,1.80
2022-08-01,31.94,33.66,34.17,31.77,38014,226149384.00,7.34,2.97,0.97,2.48
2022-08-02,33.41,35.92,36.76,33.08,82552,528384904.00,10.93,6.71,2.26,5.39
2022-08-03,35.74,39.97,42.65,35.47,77399,545702711.00,19.99,11.28,4.05,5.06
2022-08-04,39.97,40.32,42.97,38.81,68113,496356488.00,10.41,0.88,0.35,4.45
2022-08-05,40.52,43.96,43.96,39.67,75819,573608178.00,10.64,9.03,3.64,4.95
2022-08-08,43.24,42.69,45.13,42.46,60203,471144562.00,6.07,-2.89,-1.27,3.93
2022-08-09,42.31,45.71,46.56,41.13,54583,419159406.00,12.72,7.07,3.02,3.57
2022-08-10,43.98,46.48,49.51,42.56,73240,614731541.00,15.20,1.68,0.77,4.79
2022-08-11,46.58,46.17,47.19,43.30,70053,566987089.00,8.37,-0.67,-0.31,4.58
2022-08-12,45.08,42.89,45.91,42.63,50814,402610701.00,7.10,-7.10,-3.28,3.32
2022-08-15,42.97,43.57,44.63,42.91,35254,279016495.00,4.01,1.59,0.68,2.30
2022-08-16,43.32,43.61,44.69,42.78,29344,231792408.00,4.38,0.09,0.04,1.92
2022-08-17,43.63,42.15,44.13,41.90,45643,351192651.00,5.11,-3.35,-1.46,2.98
2022-08-18,42.14,43.26,43.80,41.74,43322,335831981.00,4.89,2.63,1.11,2.83
2022-08-19,43.77,42.38,45.41,42.27,42232,331223216.00,7.26,-2.03,-0.88,2.76
2022-08-22,42.81,43.19,44.64,42.24,40784,320153282.00,5.66,1.91,0.81,2.67
2022-08-23,43.49,43.06,44.16,42.31,33116,257200243.00,4.28,-0.30,-0.13,2.16
2022-08-24,43.45,42.69,43.62,41.22,37600,288176316.00,5.57,-0.86,-0.37,2.46
2022-08-25,42.49,40.94,43.24,39.91,39609,293595785.00,7.80,-4.10,-1.75,2.59
2022-08-26,40.79,41.08,43.04,40.79,27555,207761766.00,5.50,0.34,0.14,1.80
2022-08-29,39.06,41.37,43.24,39.03,34520,260039536.00,10.25,0.71,0.29,2.26
2022-08-30,41.41,42.02,42.39,39.36,42461,317291732.00,7.32,1.57,0.65,2.77
2022-08-31,41.80,42.32,43.12,40.40,46729,354611455.00,6.47,0.71,0.30,3.05
2022-09-01,42.49,43.24,45.62,41.84,45990,362177357.00,8.93,2.17,0.92,3.01
2022-09-02,42.68,44.97,46.19,41.30,45628,364673046.00,11.31,4.00,1.73,2.98
2022-09-05,44.44,48.51,49.98,43.97,49386,425433863.00,13.36,7.87,3.54,3.23
2022-09-06,48.61,48.49,48.61,46.24,41609,357404922.00,4.89,-0.04,-0.02,2.72
2022-09-07,48.24,52.91,55.47,47.82,47637,456054153.00,15.78,9.12,4.42,3.11
2022-09-08,52.82,53.53,54.63,51.79,32600,313477934.00,5.37,1.17,0.62,2.13
2022-09-09,52.93,53.78,54.16,51.47,28168,268870378.00,5.03,0.47,0.25,1.84
2022-09-13,53.80,52.69,55.79,51.02,36836,348989486.00,8.87,-2.03,-1.09,2.41
2022-09-14,52.71,54.07,54.11,51.24,27169,260976722.00,5.45,2.62,1.38,1.78
2022-09-15,54.06,49.00,54.07,47.88,54937,494672757.00,11.45,-9.38,-5.07,3.59
2022-09-16,49.00,51.02,51.61,48.31,35780,326424054.00,6.73,4.12,2.02,2.34
2022-09-19,51.36,48.91,52.13,47.72,34014,302156165.00,8.64,-4.14,-2.11,2.22
2022-09-20,49.91,49.31,51.02,47.29,24035,214405765.00,7.63,0.82,0.40,1.57
2022-09-21,49.44,47.64,50.02,47.41,27923,244028968.00,5.29,-3.39,-1.67,1.82
2022-09-22,47.16,50.18,51.45,46.58,30085,269761974.00,10.22,5.33,2.54,1.97
2022-09-23,50.46,46.95,50.57,46.86,44133,381036023.00,7.39,-6.44,-3.23,2.88
2022-09-26,46.56,48.52,50.23,45.96,32456,286161970.00,9.09,3.34,1.57,2.12
2022-09-27,49.24,57.69,58.23,49.24,66482,664695918.00,18.53,18.90,9.17,4.34
2022-09-28,57.73,53.89,57.93,52.41,50349,494503649.00,9.57,-6.59,-3.80,3.29
2022-09-29,54.58,56.36,57.96,53.81,47700,479023357.00,7.70,4.58,2.47,3.12
2022-09-30,56.08,54.62,57.04,54.24,29096,289679753.00,4.97,-3.09,-1.74,1.90
2022-10-10,53.18,44.44,53.80,43.68,106722,893550868.00,18.53,-18.64,-10.18,6.97
2022-10-11,43.67,43.55,45.24,42.51,77546,610202478.00,6.14,-2.00,-0.89,5.07
2022-10-12,44.36,48.63,49.13,43.58,79684,660258342.00,12.74,11.66,5.08,5.21
2022-10-13,47.71,47.34,50.12,46.58,43792,381168718.00,7.28,-2.65,-1.29,2.86
2022-10-14,47.97,44.81,47.97,43.54,87723,707451580.00,9.36,-5.34,-2.53,5.73
2022-10-17,44.80,48.28,48.67,44.36,69442,583446152.00,9.62,7.74,3.47,4.54
2022-10-18,47.69,48.32,49.05,47.24,46667,405998820.00,3.75,0.08,0.04,3.05
2022-10-19,48.32,50.80,52.22,48.00,52124,476050954.00,8.73,5.13,2.48,3.41
2022-10-20,49.91,56.89,60.47,49.85,75370,755287450.00,20.91,11.99,6.09,4.93
2022-10-21,55.76,58.02,58.58,54.54,45019,459873262.00,7.10,1.99,1.13,2.94
2022-10-24,57.94,57.69,60.04,57.13,40506,425809679.00,5.02,-0.57,-0.33,2.65
2022-10-25,57.70,56.86,58.18,55.81,38886,398386846.00,4.11,-1.44,-0.83,2.54
2022-10-26,56.19,59.63,61.86,54.91,50183,533231727.00,12.22,4.87,2.77,3.28
2022-10-27,59.36,58.71,61.29,57.58,28374,301282719.00,6.22,-1.54,-0.92,1.85
2022-10-28,57.69,58.68,64.08,57.69,42547,464579317.00,10.88,-0.05,-0.03,2.78
2022-10-31,57.70,59.55,60.90,57.42,31164,333857678.00,5.93,1.48,0.87,2.04
2022-11-01,59.52,57.66,59.52,56.62,30057,311294329.00,4.87,-3.17,-1.89,1.96
2022-11-02,56.84,55.41,57.81,54.91,34858,352160755.00,5.03,-3.90,-2.25,2.28
2022-11-03,55.42,58.16,59.17,54.86,31983,332575712.00,7.78,4.96,2.75,2.09
2022-11-04,57.62,57.36,58.24,55.47,28209,289516256.00,4.76,-1.38,-0.80,1.84
2022-11-07,57.36,54.91,57.36,54.36,30311,302933843.00,5.23,-4.27,-2.45,1.98
2022-11-08,54.98,55.74,56.28,52.41,35959,353788151.00,7.05,1.51,0.83,2.35
2022-11-09,56.02,54.43,57.13,54.21,18069,180246847.00,5.24,-2.35,-1.31,1.18
2022-11-10,54.16,52.27,54.78,50.51,42777,403326833.00,7.84,-3.97,-2.16,2.80
2022-11-11,54.82,52.52,55.77,52.52,33107,320344585.00,6.22,0.48,0.25,2.16
2022-11-14,51.58,51.25,52.52,50.53,30677,283750846.00,3.79,-2.42,-1.27,2.00
2022-11-15,51.24,52.44,54.01,51.02,34823,331463369.00,5.83,2.32,1.19,2.28
2022-11-16,52.07,51.06,52.69,49.86,27100,249166672.00,5.40,-2.63,-1.38,1.77
2022-11-17,50.48,52.87,53.09,49.46,32533,302007085.00,7.11,3.54,1.81,2.13
2022-11-18,52.36,50.33,53.51,50.19,26112,243382794.00,6.28,-4.80,-2.54,1.71
2022-11-21,49.97,52.66,52.69,49.66,22248,207118575.00,6.02,4.63,2.33,1.45
2022-11-22,52.44,51.02,52.44,50.34,19845,183013561.00,3.99,-3.11,-1.64,1.30
2022-11-23,50.40,49.74,51.02,48.13,33315,295350004.00,5.66,-2.51,-1.28,2.18
2022-11-24,49.82,50.10,51.28,49.51,23327,211964688.00,3.56,0.72,0.36,1.52
2022-11-25,49.82,48.71,50.52,47.90,25957,228585802.00,5.23,-2.77,-1.39,1.70
2022-11-28,48.25,46.80,48.97,46.16,52905,448199048.00,5.77,-3.92,-1.91,3.46
2022-11-29,46.61,44.91,47.01,44.22,46745,379173407.00,5.96,-4.04,-1.89,3.05
2022-11-30,44.69,45.32,46.27,43.61,37186,301246002.00,5.92,0.91,0.41,2.43
2022-12-01,45.61,46.26,47.57,44.82,36031,301265025.00,6.07,2.07,0.94,2.35
2022-12-02,46.02,45.91,47.02,45.77,19446,162184346.00,2.70,-0.76,-0.35,1.27
2022-12-05,45.50,44.23,46.55,43.62,41952,335905875.00,6.38,-3.66,-1.68,2.74
2022-12-06,44.27,47.13,48.44,44.15,55994,472232582.00,9.70,6.56,2.90,3.66
2022-12-07,47.24,44.90,47.58,44.47,49988,409785741.00,6.60,-4.73,-2.23,3.27
2022-12-08,44.59,43.49,45.32,43.36,40288,319855558.00,4.37,-3.14,-1.41,2.63
2022-12-09,43.41,44.68,46.19,43.19,50208,407902491.00,6.90,2.74,1.19,3.28
2022-12-12,44.90,45.39,46.23,43.80,34505,280523474.00,5.44,1.59,0.71,2.25
2022-12-13,45.37,43.42,45.44,43.29,28536,226258988.00,4.74,-4.34,-1.97,1.86
2022-12-14,45.96,42.58,47.86,42.07,76614,609564297.00,13.33,-1.93,-0.84,5.01
2022-12-15,42.01,42.75,43.91,41.86,35706,277306773.00,4.81,0.40,0.17,2.33
2022-12-16,42.52,40.63,42.69,40.52,45094,334208252.00,5.08,-4.96,-2.12,2.95
2022-12-19,40.63,40.27,41.58,40.13,23035,168463121.00,3.57,-0.89,-0.36,1.51
2022-12-20,40.03,39.59,40.44,39.42,23983,172386639.00,2.53,-1.69,-0.68,1.57
2022-12-21,39.89,38.66,39.92,38.41,26147,183585409.00,3.81,-2.35,-0.93,1.71
2022-12-22,39.29,37.86,39.29,37.86,18148,125678697.00,3.70,-2.07,-0.80,1.19
2022-12-23,37.52,35.73,38.38,35.49,42794,280173098.00,7.63,-5.63,-2.13,2.80
2022-12-26,36.30,37.39,37.83,35.82,32162,216378739.00,5.63,4.65,1.66,2.10
2022-12-27,37.39,37.97,38.58,36.91,40350,274371582.00,4.47,1.55,0.58,2.64
2022-12-28,38.03,37.51,38.03,37.03,33550,227029569.00,2.63,-1.21,-0.46,2.19
2022-12-29,37.72,37.80,38.49,37.20,30063,205253912.00,3.44,0.77,0.29,1.96
2022-12-30,38.36,37.19,38.41,37.07,26772,181000229.00,3.54,-1.61,-0.61,1.75
