2020-02-11,6.28,6.18,6.31,6.16,17861,20723657.00,2.38,-2.06,-0.13,1.41
2020-02-12,6.17,6.37,6.41,6.12,25474,29943240.00,4.69,3.07,0.19,2.01
2020-02-13,6.34,6.26,6.42,6.23,29796,35028107.00,2.98,-1.73,-0.11,2.35
2020-02-14,6.28,6.48,6.58,6.24,43663,52362197.00,5.43,3.51,0.22,3.45
2020-02-17,6.53,6.83,6.89,6.45,56257,70549862.00,6.79,5.40,0.35,4.44
2020-02-18,6.89,7.09,7.19,6.84,69422,90115428.00,5.12,3.81,0.26,5.48
2020-02-19,7.00,7.23,7.54,6.93,75123,100670981.00,8.60,1.97,0.14,5.93
2020-02-20,7.19,7.27,7.49,7.12,66185,89685895.00,5.12,0.55,0.04,5.22
2020-02-21,7.15,7.32,7.46,7.15,53812,73178634.00,4.26,0.69,0.05,4.25
2020-02-24,7.31,7.59,7.78,7.26,64641,90494583.00,7.10,3.69,0.27,5.10
2020-02-25,7.43,7.58,7.64,7.12,72014,99343412.00,6.85,-0.13,-0.01,5.68
2020-02-26,7.48,7.28,7.54,7.15,59421,81028878.00,5.15,-3.96,-0.30,4.69
2020-02-27,7.36,7.16,7.37,7.01,43627,58147243.00,4.95,-1.65,-0.12,3.44
2020-02-28,7.06,7.02,7.49,6.98,72660,96703624.00,7.12,-1.96,-0.14,5.74
2020-03-02,7.09,7.74,7.74,7.09,68711,95672561.00,9.26,10.26,0.72,5.42
2020-03-03,8.12,8.54,8.54,8.04,55824,86610946.00,6.46,10.34,0.80,4.41
2020-03-04,9.04,8.28,9.42,7.97,201525,322128864.00,16.98,-3.04,-0.26,15.91
2020-03-05,8.28,9.13,9.13,8.28,159179,263395056.00,10.27,10.27,0.85,12.57
2020-03-06,8.94,8.51,9.13,8.51,149488,241293053.00,6.79,-6.79,-0.62,11.80
2020-03-09,8.09,8.23,8.73,7.97,112911,175008832.00,8.93,-3.29,-0.28,8.91
2020-03-10,8.28,8.86,8.92,8.12,110791,176401063.00,9.72,7.65,0.63,8.75
2020-03-11,8.80,8.37,9.17,8.35,98198,158620703.00,9.26,-5.53,-0.49,7.75
2020-03-12,8.01,8.77,8.94,7.89,113035,179910830.00,12.54,4.78,0.40,8.92
2020-03-13,8.45,9.67,9.67,8.43,73863,125508726.00,14.14,10.26,0.90,5.83
2020-03-16,10.66,10.66,10.66,10.40,99822,195141838.00,2.69,10.24,0.99,7.88
2020-03-17,11.74,11.20,11.74,9.62,300955,592424000.00,19.89,5.07,0.54,23.76
2020-03-18,10.98,10.39,11.60,10.23,234303,461595840.00,12.23,-7.23,-0.81,18.50
2020-03-19,10.34,10.44,10.66,9.40,193890,355445200.00,12.13,0.48,0.05,15.31
2020-03-20,10.14,10.86,11.45,9.86,195695,382672496.00,15.23,4.02,0.42,15.45
2020-03-23,10.89,9.75,11.34,9.75,142798,273292656.00,14.64,-10.22,-1.11,11.27
2020-03-24,9.39,8.78,9.74,8.76,175853,292391504.00,10.05,-9.95,-0.97,13.88
2020-03-25,8.86,8.72,8.89,8.42,125276,199415245.00,5.35,-0.68,-0.06,9.89
2020-03-26,8.54,8.33,8.72,8.33,83145,130688846.00,4.47,-4.47,-0.39,6.56
2020-03-27,8.43,7.98,8.44,7.95,83272,125886900.00,5.88,-4.20,-0.35,6.57
2020-03-30,7.76,7.93,8.00,7.42,91447,130084658.00,7.27,-0.63,-0.05,7.22
2020-03-31,8.08,8.02,8.17,7.73,82047,120759904.00,5.55,1.13,0.09,6.48
2020-04-01,7.95,7.81,8.22,7.78,77010,114289427.00,5.49,-2.62,-0.21,6.08
2020-04-02,7.90,8.26,8.34,7.74,110695,165853654.00,7.68,5.76,0.45,8.74
2020-04-03,8.12,8.07,8.23,7.86,86067,128192112.00,4.48,-2.30,-0.19,6.79
2020-04-07,8.31,8.24,8.36,8.13,74794,113853584.00,2.85,2.11,0.17,5.90
2020-04-08,8.26,8.46,8.56,8.14,83144,128834559.00,5.10,2.67,0.22,6.56
2020-04-09,8.49,8.23,8.49,8.18,65302,99828385.00,3.66,-2.72,-0.23,5.15
2020-04-10,8.08,7.60,8.08,7.49,86741,124700396.00,7.17,-7.65,-0.63,6.85
2020-04-13,7.64,7.51,7.69,7.45,38697,54105481.00,3.16,-1.18,-0.09,3.05
2020-04-14,7.53,7.66,7.70,7.48,36116,50775916.00,2.93,2.00,0.15,2.85
2020-04-15,7.68,7.66,7.79,7.60,43471,61862636.00,2.48,0.00,0.00,3.43
2020-04-16,7.46,7.77,7.82,7.41,46732,66431216.00,5.35,1.44,0.11,3.69
2020-04-17,7.86,7.75,8.06,7.71,56473,82371507.00,4.50,-0.26,-0.02,4.46
2020-04-20,7.75,7.83,7.89,7.74,30969,44784678.00,1.94,1.03,0.08,2.44
2020-04-21,7.74,7.84,7.94,7.57,41608,59829340.00,4.73,0.13,0.01,3.28
2020-04-22,7.87,7.86,7.93,7.75,30326,44032764.00,2.30,0.26,0.02,2.39
2020-04-23,7.88,7.64,7.88,7.62,34608,49431690.00,3.31,-2.80,-0.22,2.73
2020-04-24,7.84,7.41,7.94,7.38,56074,79248307.00,7.33,-3.01,-0.23,4.43
2020-04-27,7.41,7.21,7.47,7.17,33995,45950590.00,4.05,-2.70,-0.20,2.68
2020-04-28,7.21,7.48,7.59,6.78,66423,89006236.00,11.23,3.74,0.27,5.24
2020-04-29,7.39,7.07,7.44,7.07,53324,71218122.00,4.95,-5.48,-0.41,4.21
2020-04-30,7.19,7.55,7.73,7.14,65509,90228713.00,8.35,6.79,0.48,5.17
2020-05-06,7.47,7.90,7.95,7.47,70813,101703000.00,6.36,4.64,0.35,5.59
2020-05-07,7.87,7.77,8.02,7.77,52203,75928454.00,3.16,-1.65,-0.13,4.12
2020-05-08,7.72,7.78,7.91,7.72,39586,57136781.00,2.45,0.13,0.01,3.12
2020-05-11,7.79,8.20,8.36,7.77,102340,152598970.00,7.58,5.40,0.42,8.08
2020-05-12,8.17,8.27,8.56,8.02,98242,150133998.00,6.59,0.85,0.07,7.76
2020-05-13,8.18,8.21,8.43,8.06,67219,102177783.00,4.47,-0.73,-0.06,5.31
2020-05-14,8.06,8.06,8.33,8.02,55960,84238874.00,3.78,-1.83,-0.15,4.41
2020-05-15,8.22,8.89,8.89,8.22,43213,69047575.00,8.31,10.30,0.83,3.41
2020-05-18,9.80,9.80,9.80,9.77,98874,178265990.00,0.34,10.24,0.91,7.77
2020-05-19,10.22,10.80,10.80,10.12,184576,357316720.00,6.94,10.20,1.00,14.51
2020-05-20,11.17,10.42,11.90,10.37,298336,609231840.00,14.17,-3.52,-0.38,23.46
2020-05-21,10.34,11.49,11.49,10.17,252671,503712656.00,12.67,10.27,1.07,19.87
2020-05-22,10.67,10.32,10.80,10.32,179645,345165872.00,4.18,-10.18,-1.17,14.13
2020-05-25,10.73,9.57,10.73,9.54,161197,302894496.00,11.53,-7.27,-0.75,12.67
2020-05-26,9.30,10.29,10.54,9.30,227926,431685312.00,12.96,7.52,0.72,17.92
2020-05-27,10.34,9.76,10.45,9.62,186445,339745472.00,8.07,-5.15,-0.53,14.66
2020-05-28,9.80,8.89,9.87,8.76,162664,272743200.00,11.37,-8.91,-0.87,12.79
2020-05-29,8.70,9.18,9.39,8.70,129194,216492538.00,7.76,3.26,0.29,10.16
2020-06-01,9.23,9.55,9.62,9.07,109453,189879498.00,5.99,4.03,0.37,8.61
2020-06-02,9.56,9.51,9.78,9.26,110220,192734837.00,5.45,-0.42,-0.04,8.67
2020-06-03,9.51,9.90,10.33,9.31,157242,285092992.00,10.73,4.10,0.39,12.36
2020-06-04,9.78,9.58,9.94,9.44,96639,171772305.00,5.05,-3.23,-0.32,7.60
2020-06-05,9.66,10.05,10.05,9.29,117869,211964417.00,7.93,4.91,0.47,9.27
2020-06-08,10.05,9.71,10.05,9.64,81546,147486093.00,4.08,-3.38,-0.34,6.41
2020-06-09,9.51,9.39,9.64,9.25,75960,131588462.00,4.02,-3.30,-0.32,5.97
2020-06-10,9.31,9.52,9.58,9.02,66865,113797221.00,5.96,1.38,0.13,5.26
2020-06-11,9.40,9.29,9.63,9.24,53658,92962050.00,4.10,-2.42,-0.23,4.22
2020-06-12,8.96,9.18,9.38,8.96,37970,64373385.00,4.52,-1.18,-0.11,2.99
2020-06-15,9.22,9.38,9.89,9.22,68562,121030368.00,7.30,2.18,0.20,5.39
2020-06-16,9.26,10.11,10.34,9.26,111937,204664719.00,11.51,7.78,0.73,8.80
2020-06-17,9.98,10.31,10.39,9.82,102162,190884041.00,5.64,1.98,0.20,8.03
2020-06-18,10.18,10.17,10.31,9.87,69314,128507692.00,4.27,-1.36,-0.14,5.45
2020-06-19,10.18,10.60,10.63,10.07,98071,187669378.00,5.51,4.23,0.43,7.71
2020-06-22,10.94,10.92,11.29,10.62,107155,215446237.00,6.32,3.02,0.32,8.43
2020-06-23,10.73,10.28,10.73,10.23,80768,154444912.00,4.58,-5.86,-0.64,6.35
2020-06-24,10.53,10.33,10.77,10.24,62059,119080262.00,5.16,0.49,0.05,4.88
2020-06-29,10.14,11.38,11.38,10.14,89408,181418628.00,12.00,10.16,1.05,7.03
2020-06-30,10.96,11.20,11.64,10.96,217642,446581472.00,5.98,-1.58,-0.18,15.48
2020-07-01,11.08,10.68,11.17,10.42,152538,300595104.00,6.70,-4.64,-0.52,10.85
2020-07-02,10.72,10.88,10.93,10.39,114418,223876109.00,5.06,1.87,0.20,8.14
2020-07-03,10.76,10.76,10.84,10.45,91033,177572117.00,3.58,-1.10,-0.12,6.47
2020-07-06,10.74,11.23,11.46,10.64,153822,310699872.00,7.62,4.37,0.47,10.94
2020-07-07,11.20,12.37,12.37,11.19,182470,399559024.00,10.51,10.15,1.14,12.98
2020-07-08,12.06,12.38,12.38,11.87,157178,349135984.00,4.12,0.08,0.01,11.18
2020-07-09,12.23,13.63,13.63,12.07,149600,356127680.00,12.60,10.10,1.25,10.64
2020-07-10,14.06,14.22,15.01,13.67,211481,557994368.00,9.83,4.33,0.59,15.04
2020-07-13,14.70,14.92,15.56,14.28,164013,443803728.00,9.00,4.92,0.70,11.66
2020-07-14,14.37,13.42,14.45,13.42,183630,459185296.00,6.90,-10.05,-1.50,13.06
2020-07-15,12.96,12.34,13.09,12.34,148557,343723936.00,5.59,-8.05,-1.08,10.56
2020-07-16,12.53,11.33,12.59,11.23,99321,216629977.00,11.02,-8.18,-1.01,7.06
2020-07-17,11.53,11.75,12.24,11.52,85876,185290577.00,6.35,3.71,0.42,6.11
2020-07-20,12.00,12.11,12.11,11.36,78960,170434243.00,6.38,3.06,0.36,5.61
2020-07-21,12.13,12.44,12.63,11.95,89406,201707547.00,5.62,2.73,0.33,6.36
2020-07-22,12.31,12.29,12.64,12.06,76241,171043077.00,4.66,-1.21,-0.15,5.42
2020-07-23,12.06,12.22,12.34,11.52,87943,192745991.00,6.67,-0.57,-0.07,6.25
2020-07-24,12.09,11.23,12.19,11.19,83444,177247091.00,8.18,-8.10,-0.99,5.93
2020-07-27,11.26,10.93,11.34,10.58,79099,158605671.00,6.77,-2.67,-0.30,5.62
2020-07-28,11.22,11.01,11.22,10.73,53326,106895813.00,4.48,0.73,0.08,3.79
2020-07-29,10.94,11.23,11.31,10.79,92730,188730911.00,4.72,2.00,0.22,6.59
2020-07-30,11.41,10.90,11.51,10.89,89431,180232152.00,5.52,-2.94,-0.33,6.36
2020-07-31,10.89,11.54,11.68,10.89,115553,240720949.00,7.25,5.87,0.64,8.22
2020-08-03,11.78,12.71,12.71,11.67,75959,170556279.00,9.01,10.14,1.17,5.40
2020-08-04,13.08,12.27,13.08,12.05,149822,336807184.00,8.10,-3.46,-0.44,10.65
2020-08-05,12.62,12.41,12.62,12.08,88717,199909397.00,4.40,1.14,0.14,6.31
2020-08-06,12.37,12.81,12.99,12.12,133615,309024240.00,7.01,3.22,0.40,9.50
2020-08-07,12.59,12.06,12.59,11.78,94526,209368015.00,6.32,-5.85,-0.75,6.72
2020-08-10,12.06,11.85,12.24,11.62,54313,117824519.00,5.14,-1.74,-0.21,3.86
2020-08-11,11.70,11.25,11.88,11.22,56101,118011091.00,5.57,-5.06,-0.60,3.99
2020-08-12,11.16,11.17,11.27,10.82,47939,96245524.00,4.00,-0.71,-0.08,3.41
2020-08-13,11.20,11.26,11.49,11.11,37851,78193934.00,3.40,0.81,0.09,2.69
2020-08-14,11.17,11.22,11.32,10.89,38982,78990382.00,3.82,-0.36,-0.04,2.77
2020-08-17,11.13,11.39,11.43,11.09,51218,105557429.00,3.03,1.52,0.17,3.64
2020-08-18,11.37,11.12,11.38,11.08,55992,114220803.00,2.63,-2.37,-0.27,3.98
2020-08-19,11.09,10.43,11.09,10.37,70918,138564886.00,6.47,-6.21,-0.69,5.04
2020-08-20,10.25,10.16,10.50,10.03,53274,99353062.00,4.51,-2.59,-0.27,3.79
2020-08-21,10.27,10.28,10.53,10.15,47881,90362970.00,3.74,1.18,0.12,3.40
2020-08-24,10.26,10.46,10.62,9.84,48776,92052487.00,7.59,1.75,0.18,3.47
2020-08-25,10.53,10.41,10.59,10.33,39628,75586414.00,2.49,-0.48,-0.05,2.82
2020-08-26,10.41,9.99,10.43,9.94,41904,77739957.00,4.71,-4.03,-0.42,2.98
2020-08-27,10.01,10.41,10.52,9.88,55367,103893092.00,6.41,4.20,0.42,3.94
2020-08-28,10.48,10.66,10.88,10.27,77891,151408309.00,5.86,2.40,0.25,5.54
2020-08-31,10.79,10.86,11.08,10.61,77047,153318722.00,4.41,1.88,0.20,5.48
2020-09-01,10.88,10.70,10.91,10.48,52529,102205845.00,3.96,-1.47,-0.16,3.74
2020-09-02,10.69,11.03,11.03,10.56,77151,153013289.00,4.39,3.08,0.33,5.49
2020-09-03,11.06,12.16,12.55,10.95,186348,404049096.00,14.51,10.24,1.13,13.25
2020-09-04,11.72,12.34,12.95,11.72,161933,367399910.00,10.12,1.48,0.18,11.51
2020-09-07,12.62,12.41,13.49,12.34,160733,376434432.00,9.32,0.57,0.07,11.43
2020-09-08,12.17,12.89,13.04,12.17,139284,323673672.00,7.01,3.87,0.48,9.90
2020-09-09,12.42,11.56,12.63,11.51,143029,312526985.00,8.69,-10.32,-1.33,10.17
2020-09-10,11.51,10.65,11.78,10.55,122051,247513122.00,10.64,-7.87,-0.91,8.68
2020-09-11,10.36,10.87,10.94,10.22,76887,148191024.00,6.76,2.07,0.22,5.47
2020-09-14,10.99,11.50,11.67,10.90,82385,170808909.00,7.08,5.80,0.63,5.86
2020-09-15,11.67,12.23,12.86,11.31,148390,326894544.00,13.48,6.35,0.73,10.55
2020-09-16,11.93,11.79,12.38,11.73,105288,230269175.00,5.31,-3.60,-0.44,7.49
2020-09-17,12.03,12.15,12.48,11.82,121262,269091320.00,5.60,3.05,0.36,8.62
2020-09-18,12.03,11.95,12.22,11.84,87495,191510026.00,3.13,-1.65,-0.20,5.76
2020-09-21,11.95,11.76,12.12,11.60,67616,145400461.00,4.35,-1.59,-0.19,4.45
2020-09-22,11.51,11.23,11.61,11.14,68536,142420002.00,4.00,-4.51,-0.53,4.51
2020-09-23,11.31,12.19,12.31,11.19,123650,267684813.00,9.97,8.55,0.96,8.15
2020-09-24,12.02,11.95,12.38,11.78,108631,238722140.00,4.92,-1.97,-0.24,7.16
2020-09-25,12.07,11.33,12.19,11.20,90368,189114035.00,8.28,-5.19,-0.62,5.95
2020-09-28,11.14,10.86,11.28,10.83,58336,117310962.00,3.97,-4.15,-0.47,3.84
2020-09-29,11.00,11.29,11.78,11.00,80915,168621740.00,7.18,3.96,0.43,5.33
2020-09-30,11.62,11.04,11.62,11.01,51841,106333046.00,5.40,-2.21,-0.25,3.42
2020-10-09,11.39,11.39,11.67,11.32,66129,138600845.00,3.17,3.17,0.35,4.36
2020-10-12,11.74,12.17,12.26,11.54,99996,218887719.00,6.32,6.85,0.78,6.59
2020-10-13,12.21,12.83,12.84,12.07,162718,372296706.00,6.33,5.42,0.66,10.72
2020-10-14,12.67,12.64,12.78,12.34,105648,242025280.00,3.43,-1.48,-0.19,6.96
2020-10-15,12.57,12.24,12.76,12.19,89132,201531114.00,4.51,-3.16,-0.40,5.87
2020-10-16,12.71,13.89,14.73,12.71,252905,630546420.00,16.50,13.48,1.65,16.66
2020-10-19,13.79,13.51,13.99,13.12,178832,440087218.00,6.26,-2.74,-0.38,11.78
2020-10-20,13.28,13.38,13.44,12.56,156232,370012033.00,6.51,-0.96,-0.13,10.29
2020-10-21,13.12,12.38,13.45,12.33,139471,324184608.00,8.37,-7.47,-1.00,9.19
2020-10-22,12.29,12.39,12.73,12.03,97165,219686369.00,5.65,0.08,0.01,6.40
2020-10-23,12.40,12.34,12.68,12.19,82268,186836756.00,3.95,-0.40,-0.05,5.42
2020-10-26,12.09,12.61,12.64,11.78,69034,155260145.00,6.97,2.19,0.27,4.55
2020-10-27,12.47,12.52,12.68,12.27,51465,117052362.00,3.25,-0.71,-0.09,3.39
2020-10-28,12.45,12.75,12.78,12.27,88659,204302999.00,4.07,1.84,0.23,5.84
2020-10-29,12.33,12.15,12.69,12.12,87070,196536619.00,4.47,-4.71,-0.60,5.74
2020-10-30,12.33,11.51,12.66,11.51,103835,230324844.00,9.47,-5.27,-0.64,6.84
2020-11-02,11.62,11.93,11.99,11.19,80022,169149796.00,6.95,3.65,0.42,5.27
2020-11-03,12.01,12.17,12.38,11.79,66533,147096824.00,4.95,2.01,0.24,4.38
2020-11-04,12.18,11.95,12.23,11.85,48994,107311225.00,3.12,-1.81,-0.22,3.23
2020-11-05,12.16,12.46,12.82,12.07,90401,204644173.00,6.28,4.27,0.51,5.96
2020-11-06,12.56,12.28,12.62,12.07,73965,166420728.00,4.41,-1.44,-0.18,4.87
2020-11-09,12.36,13.05,13.13,12.36,149480,349169008.00,6.27,6.27,0.77,9.85
2020-11-10,13.72,13.24,14.10,12.73,198746,482488208.00,10.50,1.46,0.19,13.09
2020-11-11,12.70,12.17,12.89,12.02,120472,272383824.00,6.57,-8.08,-1.07,7.94
2020-11-12,12.28,12.00,12.32,11.96,56804,125555863.00,2.96,-1.40,-0.17,3.74
2020-11-13,11.92,12.14,12.26,11.87,39445,87050588.00,3.25,1.17,0.14,2.60
2020-11-16,12.14,11.87,12.28,11.78,44847,97381498.00,4.12,-2.22,-0.27,2.95
2020-11-17,11.90,11.65,11.94,11.31,68730,144794600.00,5.31,-1.85,-0.22,4.53
2020-11-18,11.62,11.38,11.77,11.33,47421,99442870.00,3.78,-2.32,-0.27,3.12
2020-11-19,11.21,11.42,11.51,10.94,49527,101674168.00,5.01,0.35,0.04,3.26
2020-11-20,11.31,11.23,11.48,11.16,40795,84183561.00,2.80,-1.66,-0.19,2.69
2020-11-23,11.23,11.08,11.23,10.97,36897,74779889.00,2.32,-1.34,-0.15,2.43
2020-11-24,11.15,11.29,11.38,11.02,39559,81330517.00,3.25,1.90,0.21,2.61
2020-11-25,11.34,11.20,11.50,11.16,39678,82269677.00,3.01,-0.80,-0.09,2.61
2020-11-26,11.13,10.73,11.29,10.70,55504,110758552.00,5.27,-4.20,-0.47,3.66
2020-11-27,10.82,10.59,10.92,10.51,33924,66083523.00,3.82,-1.30,-0.14,2.23
2020-11-30,10.63,10.62,10.74,10.33,29923,57877600.00,3.87,0.28,0.03,1.97
2020-12-01,10.61,10.78,10.82,10.49,25405,49795711.00,3.11,1.51,0.16,1.67
2020-12-02,10.78,10.87,10.97,10.72,32057,63672597.00,2.32,0.83,0.09,2.11
2020-12-03,10.98,10.80,11.06,10.67,34048,67524709.00,3.59,-0.64,-0.07,2.24
2020-12-04,10.76,11.03,11.04,10.72,32881,65213956.00,2.96,2.13,0.23,2.17
2020-12-07,11.05,11.13,11.20,10.92,38382,77546086.00,2.54,0.91,0.10,2.53
2020-12-08,11.01,10.88,11.08,10.87,25806,51579642.00,1.89,-2.25,-0.25,1.70
2020-12-09,10.86,10.38,10.94,10.37,40337,77973447.00,5.24,-4.60,-0.50,2.66
2020-12-10,10.35,10.43,10.61,10.24,22769,43320755.00,3.56,0.48,0.05,1.50
2020-12-11,10.39,10.00,10.44,9.93,40726,75009063.00,4.89,-4.12,-0.43,2.68
2020-12-14,10.04,10.63,11.05,9.84,59802,115288554.00,12.10,6.30,0.63,3.94
2020-12-15,10.58,10.72,11.12,10.58,71449,141155429.00,5.08,0.85,0.09,4.71
2020-12-16,10.62,10.16,10.63,10.12,53220,100688135.00,4.76,-5.22,-0.56,3.51
2020-12-17,10.12,10.27,10.36,9.91,32198,59747008.00,4.43,1.08,0.11,2.12
2020-12-18,10.47,10.06,10.47,10.06,29097,54445496.00,3.99,-2.04,-0.21,1.92
2020-12-21,10.03,10.28,10.38,10.03,32902,61712129.00,3.48,2.19,0.22,2.17
2020-12-22,10.17,9.89,10.27,9.87,39010,71448253.00,3.89,-3.79,-0.39,2.57
2020-12-23,9.88,9.98,10.16,9.85,37191,67820205.00,3.13,0.91,0.09,2.45
2020-12-24,10.05,9.38,10.05,9.36,55590,98137277.00,6.91,-6.01,-0.60,3.66
2020-12-25,9.42,9.21,9.54,9.20,37476,63969763.00,3.62,-1.81,-0.17,2.47
2020-12-28,9.12,8.99,9.19,8.84,39795,65535276.00,3.80,-2.39,-0.22,2.62
2020-12-29,9.02,8.93,9.23,8.89,35229,58307985.00,3.78,-0.67,-0.06,2.32
2020-12-30,8.91,8.99,9.05,8.81,22767,37392360.00,2.69,0.67,0.06,1.50
2020-12-31,9.10,9.16,9.32,9.01,28239,47556664.00,3.45,1.89,0.17,1.86
