MjAxNi0wMS0wNCw5LjA0LDguMTksOS4xNiw4LjE5LDEyMTQ2LDM4NTM3MDUxLjAwLDEwLjYyLC0xMC4zMCwtMC45NCwyLjU3
2016-07-21,9.28,9.15,9.29,9.06,9036,30718655.00,2.49,-0.87,-0.08,1.81
2016-07-22,9.13,9.09,9.24,8.95,7031,23747524.00,3.17,-0.66,-0.06,1.41
2016-07-25,9.04,9.08,9.18,8.96,5529,18681062.00,2.42,-0.11,-0.01,1.11
2016-07-26,9.08,9.13,9.19,9.02,7976,27009556.00,1.87,0.55,0.05,1.60
2016-07-27,9.14,8.19,9.22,8.19,22077,70208644.00,11.28,-10.30,-0.94,4.43
2016-07-28,8.19,8.03,8.27,7.86,13333,40011867.00,5.01,-1.95,-0.16,2.67
2016-07-29,7.99,7.88,8.07,7.77,8784,25890095.00,3.74,-1.87,-0.15,1.76
2016-08-01,7.91,8.09,8.18,7.56,18173,53737961.00,7.87,2.66,0.21,3.64
2016-08-02,8.06,8.09,8.15,7.96,6159,18535913.00,2.35,0.00,0.00,1.23
2016-08-03,8.09,8.13,8.18,8.00,6515,19714153.00,2.22,0.49,0.04,1.31
2016-08-04,8.05,8.19,8.29,8.05,6831,20844217.00,2.95,0.74,0.06,1.37
2016-08-05,8.20,8.05,8.23,8.05,5692,17221146.00,2.20,-1.71,-0.14,1.14
2016-08-08,8.05,8.34,8.36,7.89,10716,32677681.00,5.84,3.60,0.29,2.15
2016-08-09,8.31,8.37,8.46,8.25,5356,16760268.00,2.52,0.36,0.03,1.07
2016-08-10,8.45,8.36,8.46,8.33,4959,15503972.00,1.55,-0.12,-0.01,0.99
2016-08-11,8.29,8.19,8.38,8.19,4015,12337283.00,2.27,-2.03,-0.17,0.80
2016-08-12,8.19,8.26,8.31,8.05,3396,10401930.00,3.17,0.85,0.07,0.68
2016-08-15,8.29,8.45,8.46,8.20,5554,17395600.00,3.15,2.30,0.19,1.11
2016-08-16,8.50,8.66,8.67,8.41,7721,24710263.00,3.08,2.49,0.21,1.55
2016-08-17,8.67,8.56,8.67,8.51,4415,14105741.00,1.85,-1.15,-0.10,0.88
2016-08-18,8.63,8.56,8.63,8.47,5440,17306778.00,1.87,0.00,0.00,1.09
2016-08-19,8.63,8.57,8.70,8.52,4496,14407974.00,2.10,0.12,0.01,0.90
2016-08-22,8.52,8.44,8.61,8.32,4358,13727084.00,3.38,-1.52,-0.13,0.87
2016-08-23,8.43,8.46,8.64,8.38,5056,16025058.00,3.08,0.24,0.02,1.01
2016-08-24,8.50,8.56,8.73,8.50,6575,21074311.00,2.72,1.18,0.10,1.32
2016-08-25,8.57,8.34,8.57,8.05,6713,20828942.00,6.07,-2.57,-0.22,1.35
2016-08-26,8.36,8.43,8.54,8.35,3725,11747586.00,2.28,1.08,0.09,0.75
2016-08-29,8.43,8.83,9.13,8.43,12949,42569904.00,8.30,4.74,0.40,2.60
2016-08-30,8.80,8.56,8.96,8.56,10705,34643212.00,4.53,-3.06,-0.27,2.15
2016-08-31,8.60,8.63,8.76,8.48,6828,21799707.00,3.27,0.82,0.07,1.37
2016-09-01,8.61,8.49,8.73,8.49,9592,30795834.00,2.78,-1.62,-0.14,1.92
2016-09-02,8.49,8.54,8.57,8.45,7709,24417593.00,1.41,0.59,0.05,1.55
2016-09-05,8.54,8.53,8.70,8.43,8088,25850976.00,3.16,-0.12,-0.01,1.62
2016-09-06,8.49,8.65,8.67,8.44,9202,29422243.00,2.70,1.41,0.12,1.84
2016-09-07,8.71,8.74,9.01,8.57,15271,50272284.00,5.09,1.04,0.09,3.06
2016-09-08,8.77,8.84,8.88,8.73,9856,32286285.00,1.72,1.14,0.10,1.98
2016-09-09,8.82,8.77,8.97,8.77,9587,31600578.00,2.26,-0.79,-0.07,1.92
2016-09-12,8.59,8.36,8.76,8.36,8495,26918502.00,4.56,-4.68,-0.41,1.70
2016-09-13,8.45,8.31,8.45,8.21,7370,22789039.00,2.87,-0.60,-0.05,1.48
2016-09-14,8.24,8.18,8.32,8.08,7387,22597797.00,2.89,-1.56,-0.13,1.48
2016-09-19,8.23,8.41,8.45,8.19,8056,25080027.00,3.18,2.81,0.23,1.61
2016-09-20,8.41,8.41,8.46,8.34,5867,18350865.00,1.43,0.00,0.00,1.18
2016-09-21,8.46,8.55,8.60,8.43,6889,21858574.00,2.02,1.66,0.14,1.38
2016-09-22,8.60,8.60,8.73,8.52,6207,19879619.00,2.46,0.58,0.05,1.24
2016-09-23,8.57,8.61,8.65,8.57,5092,16287102.00,0.93,0.12,0.01,1.02
2016-09-26,8.67,8.45,8.71,8.33,8855,28373157.00,4.41,-1.86,-0.16,1.78
2016-09-27,8.49,8.49,8.56,8.36,5823,18345686.00,2.37,0.47,0.04,1.17
2016-09-28,8.46,8.47,8.53,8.42,6496,20503439.00,1.30,-0.24,-0.02,1.30
2016-09-29,8.47,8.73,8.74,8.46,8481,27166793.00,3.31,3.07,0.26,1.70
2016-09-30,8.71,8.79,8.81,8.64,6119,19926557.00,1.95,0.69,0.06,1.23
2016-10-10,8.76,8.88,8.97,8.75,9778,32215986.00,2.50,1.02,0.09,1.96
2016-10-11,8.85,9.00,9.07,8.84,10561,35233275.00,2.59,1.35,0.12,2.12
2016-10-12,8.98,8.93,9.00,8.81,8918,29475671.00,2.11,-0.78,-0.07,1.79
2016-10-13,8.74,9.06,9.07,8.74,10428,34915566.00,3.70,1.46,0.13,2.09
2016-10-14,9.11,8.98,9.11,8.90,8979,29936067.00,2.32,-0.88,-0.08,1.80
2016-10-17,8.98,8.84,9.09,8.78,7188,23747519.00,3.45,-1.56,-0.14,1.44
2016-10-18,8.87,8.99,9.00,8.81,7781,25826013.00,2.15,1.70,0.15,1.56
2016-10-19,8.98,8.97,9.08,8.94,7336,24558417.00,1.56,-0.22,-0.02,1.47
2016-10-20,9.00,9.24,9.36,8.97,15723,53384244.00,4.35,3.01,0.27,3.15
2016-10-21,9.20,9.02,9.29,8.88,13965,46811829.00,4.44,-2.38,-0.22,2.80
2016-10-24,9.01,9.09,9.15,8.99,9225,31124197.00,1.77,0.78,0.07,1.85
2016-10-25,9.03,9.04,9.11,9.02,5890,19798074.00,0.99,-0.55,-0.05,1.18
2016-10-26,9.04,9.02,9.07,8.95,7488,25043183.00,1.33,-0.22,-0.02,1.50
2016-10-27,8.98,9.31,9.60,8.98,24212,83954195.00,6.87,3.22,0.29,4.85
2016-10-28,9.24,9.09,9.41,9.07,10410,35586928.00,3.65,-2.36,-0.22,2.09
2016-10-31,9.12,8.94,9.14,8.91,7586,25348912.00,2.53,-1.65,-0.15,1.52
2016-11-01,8.96,9.06,9.13,8.95,9678,32603815.00,2.01,1.34,0.12,1.94
2016-11-02,9.11,9.20,9.32,9.06,13353,45688013.00,2.87,1.55,0.14,2.68
2016-11-03,9.20,9.33,9.40,9.16,12570,43447975.00,2.61,1.41,0.13,2.52
2016-11-04,9.33,9.25,9.39,9.23,9534,32892848.00,1.71,-0.86,-0.08,1.91
2016-11-07,9.32,9.37,9.42,9.24,9392,32550027.00,1.95,1.30,0.12,1.88
2016-11-08,9.38,9.53,9.57,9.38,14695,51760197.00,2.03,1.71,0.16,2.95
2016-11-09,9.53,9.29,9.59,9.07,14040,48638401.00,5.46,-2.52,-0.24,2.81
2016-11-10,9.32,9.65,9.89,9.32,22738,81755164.00,6.14,3.88,0.36,4.56
2016-11-11,9.63,9.74,9.90,9.63,13247,47933046.00,2.80,0.93,0.09,2.66
2016-11-14,9.77,9.81,10.18,9.71,15338,56283920.00,4.83,0.72,0.07,3.07
2016-11-15,9.81,9.98,10.04,9.60,11052,40132098.00,4.49,1.73,0.17,2.22
2016-11-16,9.98,9.94,10.10,9.86,12264,45313286.00,2.40,-0.40,-0.04,2.46
2016-11-17,9.88,9.70,9.98,9.70,11125,40328234.00,2.82,-2.41,-0.24,2.23
2016-11-18,9.77,9.97,10.19,9.71,20129,74401950.00,4.95,2.78,0.27,4.04
2016-11-21,10.00,10.27,10.29,9.93,19725,74053010.00,3.61,3.01,0.30,3.95
2016-11-22,10.61,10.32,10.61,10.07,14886,56589901.00,5.26,0.49,0.05,2.98
2016-11-23,10.27,10.02,10.27,9.88,22395,83429080.00,3.78,-2.91,-0.30,4.49
2016-11-24,10.01,9.84,10.11,9.77,10017,36938038.00,3.39,-1.80,-0.18,2.01
2016-11-25,9.85,10.03,10.04,9.60,12958,46900552.00,4.47,1.93,0.19,2.60
2016-11-28,9.96,9.81,10.06,9.79,9990,36755290.00,2.69,-2.19,-0.22,2.00
2016-11-29,9.83,9.52,9.83,9.43,16384,58043114.00,4.08,-2.96,-0.29,3.28
2016-11-30,9.44,9.59,9.67,9.36,16146,57330464.00,3.26,0.74,0.07,3.24
2016-12-01,9.57,9.72,9.84,9.50,19986,71759892.00,3.55,1.36,0.13,4.01
2016-12-02,9.67,9.32,9.69,9.28,14242,49933795.00,4.22,-4.12,-0.40,2.85
2016-12-05,9.16,9.33,9.57,9.16,9794,34255087.00,4.40,0.11,0.01,1.96
2016-12-06,9.33,9.34,9.48,9.27,5849,20376076.00,2.25,0.11,0.01,1.17
2016-12-07,9.34,9.48,9.50,9.28,6679,23324525.00,2.36,1.50,0.14,1.34
2016-12-08,9.48,9.23,9.57,9.19,7996,27732809.00,4.01,-2.64,-0.25,1.60
2016-12-09,9.23,9.38,9.42,9.18,8304,28702793.00,2.60,1.63,0.15,1.66
2016-12-12,9.43,8.53,9.53,8.50,15224,51894961.00,10.98,-9.06,-0.85,3.05
2016-12-13,8.59,8.60,8.76,8.32,9656,30758274.00,5.16,0.82,0.07,1.94
2016-12-14,8.61,8.37,8.61,8.24,9065,28609207.00,4.30,-2.67,-0.23,1.82
2016-12-15,8.33,8.48,8.66,8.25,9109,28765450.00,4.90,1.31,0.11,1.83
2016-12-16,8.52,8.75,8.83,8.52,9112,29559291.00,3.66,3.18,0.27,1.83
2016-12-19,8.82,8.83,8.87,8.66,5446,17807361.00,2.40,0.91,0.08,1.09
2016-12-20,8.87,8.85,8.87,8.66,5337,17407271.00,2.38,0.23,0.02,1.07
2016-12-21,8.85,8.99,9.08,8.82,7792,26007028.00,2.94,1.58,0.14,1.56
2016-12-22,9.01,8.89,9.02,8.86,6116,20242379.00,1.78,-1.11,-0.10,1.23
2016-12-23,8.83,9.03,9.03,8.76,8641,28733982.00,3.04,1.57,0.14,1.73
2016-12-26,8.96,9.22,9.29,8.83,12319,41349560.00,5.09,2.10,0.19,2.47
2016-12-27,9.17,9.25,9.43,9.04,13157,44933982.00,4.23,0.33,0.03,2.64
2016-12-28,9.48,8.96,9.49,8.83,15281,52137672.00,7.14,-3.14,-0.29,3.06
2016-12-29,8.90,8.83,9.04,8.83,9040,30044131.00,2.34,-1.45,-0.13,1.81
2016-12-30,8.84,9.03,9.10,8.77,11253,37457447.00,3.74,2.27,0.20,2.26
