2018-02-26,18.56,19.30,19.54,18.44,75805,149006703.00,5.98,4.89,0.90,2.22
2018-02-27,19.18,19.53,19.81,19.18,80435,162355013.00,3.26,1.19,0.23,2.35
2018-02-28,19.52,19.38,19.71,19.07,62188,124885757.00,3.28,-0.77,-0.15,1.82
2018-03-01,19.26,21.38,21.38,19.18,175683,371956592.00,11.35,10.32,2.00,5.14
2018-03-02,21.16,21.94,22.61,21.02,182755,414131424.00,7.44,2.62,0.56,5.34
2018-03-05,22.06,22.22,22.24,21.36,89631,201233291.00,4.01,1.28,0.28,2.62
2018-03-06,22.22,21.96,22.78,21.88,117803,270603856.00,4.05,-1.17,-0.26,3.44
2018-03-07,21.90,22.04,22.54,21.87,75750,173400427.00,3.05,0.36,0.08,2.21
2018-03-08,21.79,22.56,22.74,21.76,91817,211440830.00,4.45,2.36,0.52,2.68
2018-03-09,22.69,22.98,23.16,22.36,91442,214330301.00,3.55,1.86,0.42,2.67
2018-03-12,23.14,23.08,24.02,22.98,101748,245017974.00,4.53,0.44,0.10,2.97
2018-03-13,23.13,22.76,23.64,22.74,94067,224065309.00,3.90,-1.39,-0.32,2.75
2018-03-14,22.48,22.19,23.01,22.09,81533,189293493.00,4.04,-2.50,-0.57,2.38
2018-03-15,22.21,22.42,22.63,21.86,81648,186803354.00,3.47,1.04,0.23,2.39
2018-03-16,22.55,21.93,22.89,21.91,82061,188201054.00,4.37,-2.19,-0.49,2.40
2018-03-19,21.87,22.55,22.82,21.74,84302,194452876.00,4.92,2.83,0.62,2.46
2018-03-20,22.54,23.37,23.72,22.24,136526,325161456.00,6.56,3.64,0.82,3.99
2018-03-21,23.41,22.59,23.52,22.50,89190,211222770.00,4.36,-3.34,-0.78,2.61
2018-03-22,22.72,22.28,22.86,22.16,64474,149179354.00,3.10,-1.37,-0.31,1.88
2018-03-23,21.36,21.20,22.14,20.76,101443,224643845.00,6.19,-4.85,-1.08,2.97
2018-03-26,20.84,22.10,22.12,20.39,83892,185610384.00,8.16,4.25,0.90,2.45
2018-03-27,22.38,22.89,23.24,22.38,125834,295385920.00,3.89,3.57,0.79,3.68
2018-03-28,22.56,24.09,24.56,22.47,205472,503441856.00,9.13,5.24,1.20,6.01
2018-03-29,24.09,23.81,24.24,23.57,108159,264717354.00,2.78,-1.16,-0.28,3.16
2018-03-30,23.91,25.18,25.71,23.76,159227,405737904.00,8.19,5.75,1.37,4.65
2018-04-02,24.96,24.91,25.55,24.34,165956,422923440.00,4.81,-1.07,-0.27,4.85
2018-04-03,24.31,24.42,24.56,23.72,119777,296282992.00,3.37,-1.97,-0.49,3.50
2018-04-04,24.59,23.58,24.86,23.48,97674,240440337.00,5.65,-3.44,-0.84,2.86
2018-04-09,23.26,23.53,23.84,22.87,80587,192911420.00,4.11,-0.21,-0.05,2.36
2018-04-10,23.77,23.47,24.05,22.87,108377,260901978.00,5.01,-0.25,-0.06,3.17
2018-04-11,23.69,23.51,24.01,23.36,74502,181334052.00,2.77,0.17,0.04,2.18
2018-04-12,23.45,23.59,24.01,23.24,67824,165090960.00,3.28,0.34,0.08,1.98
2018-04-13,23.71,23.64,24.33,23.57,72228,177290500.00,3.22,0.21,0.05,2.11
2018-04-16,23.36,23.51,23.90,23.27,61867,149371836.00,2.66,-0.55,-0.13,1.81
2018-04-17,23.51,22.59,23.84,22.46,92825,218983871.00,5.87,-3.91,-0.92,2.71
2018-04-18,22.71,22.93,23.24,21.76,79116,183536242.00,6.55,1.51,0.34,2.31
2018-04-19,22.81,22.56,23.14,22.26,72065,168701227.00,3.84,-1.61,-0.37,2.11
2018-04-20,22.33,21.83,22.64,21.77,66489,151008630.00,3.86,-3.24,-0.73,1.94
2018-04-23,21.56,21.24,21.73,21.02,54534,119744677.00,3.25,-2.70,-0.59,1.59
2018-04-24,21.25,21.89,21.99,21.25,42626,95355229.00,3.48,3.06,0.65,1.25
2018-04-25,21.81,22.56,22.61,21.76,65374,150116599.00,3.88,3.06,0.67,1.91
2018-04-26,22.75,22.26,22.81,21.88,68475,157182086.00,4.12,-1.33,-0.30,2.00
2018-04-27,22.36,22.90,23.14,22.04,95537,223252013.00,4.94,2.88,0.64,2.79
2018-05-02,22.81,22.81,22.83,22.02,104669,242028715.00,3.54,-0.39,-0.09,3.06
2018-05-03,22.42,22.59,22.74,21.97,55396,127439089.00,3.38,-0.96,-0.22,1.62
2018-05-04,22.58,23.23,23.72,22.26,96493,228567237.00,6.46,2.83,0.64,2.82
2018-05-07,23.15,23.64,23.72,22.99,84396,203056890.00,3.14,1.76,0.41,2.47
2018-05-08,23.56,23.32,23.81,23.26,67778,162811078.00,2.33,-1.35,-0.32,1.98
2018-05-09,23.31,23.39,23.49,23.12,45951,109993622.00,1.59,0.30,0.07,1.34
2018-05-10,23.57,23.60,24.05,23.31,79412,192997316.00,3.16,0.90,0.21,2.32
2018-05-11,23.52,22.90,23.71,22.59,90494,214826048.00,4.75,-2.97,-0.70,2.65
2018-05-14,22.57,22.31,22.82,22.23,47595,110138369.00,2.58,-2.58,-0.59,1.39
2018-05-15,22.29,22.82,22.91,22.29,37349,86780539.00,2.78,2.29,0.51,1.09
2018-05-16,22.80,23.16,23.68,22.72,97787,234263545.00,4.21,1.49,0.34,2.86
2018-05-17,23.20,22.60,23.31,22.52,51213,120026396.00,3.41,-2.42,-0.56,1.50
2018-05-18,22.61,22.52,22.78,22.36,39055,90373387.00,1.86,-0.35,-0.08,1.14
2018-05-21,22.66,22.85,23.00,22.66,39457,92580895.00,1.51,1.47,0.33,1.15
2018-05-22,22.90,23.21,23.33,22.80,51346,122053561.00,2.32,1.58,0.36,1.50
2018-05-23,23.19,22.93,23.48,22.88,55601,132687921.00,2.59,-1.21,-0.28,1.63
2018-05-24,22.89,22.61,23.03,22.61,39540,92542705.00,1.83,-1.40,-0.32,1.16
2018-05-25,22.86,21.60,22.86,21.58,70810,160984998.00,5.66,-4.47,-1.01,2.07
2018-05-28,21.76,21.86,22.12,21.45,56090,126332245.00,3.10,1.20,0.26,1.64
2018-05-29,21.91,21.46,22.27,21.46,47281,106911832.00,3.71,-1.83,-0.40,1.38
2018-05-30,21.34,20.47,21.34,20.30,46810,100887460.00,4.85,-4.61,-0.99,1.37
2018-05-31,20.71,20.58,20.95,20.36,44092,93707861.00,2.88,0.54,0.11,1.29
2018-06-01,20.56,19.69,20.62,19.48,62160,128098991.00,5.54,-4.32,-0.89,1.82
2018-06-04,19.76,19.67,19.94,19.44,38805,78965417.00,2.54,-0.10,-0.02,1.13
2018-06-05,19.68,20.41,20.41,19.68,37944,79173104.00,3.71,3.76,0.74,1.11
2018-06-06,20.41,20.38,20.61,20.22,24792,52112653.00,1.91,-0.15,-0.03,0.72
2018-06-07,20.43,20.11,20.61,20.10,26069,54591375.00,2.50,-1.32,-0.27,0.76
2018-06-08,20.03,20.07,20.31,19.78,22935,47455404.00,2.64,-0.20,-0.04,0.67
2018-06-11,20.25,19.62,20.25,19.56,27525,56221039.00,3.44,-2.24,-0.45,0.80
2018-06-12,19.78,19.73,19.85,19.30,39703,80081452.00,2.80,0.56,0.11,1.16
2018-06-13,19.70,19.18,19.71,19.16,31444,62996877.00,2.79,-2.79,-0.55,0.92
2018-06-14,19.08,19.18,19.53,19.01,26845,53374323.00,2.71,0.00,0.00,0.78
2018-06-15,19.28,18.61,19.32,18.59,35391,68969693.00,3.81,-2.97,-0.57,1.03
2018-06-19,18.38,17.48,18.56,17.06,68084,125439080.00,8.06,-6.07,-1.13,1.99
2018-06-20,17.52,17.88,18.08,17.27,50388,92317878.00,4.63,2.29,0.40,1.47
2018-06-21,17.85,17.23,18.08,17.20,48053,87376287.00,4.92,-3.64,-0.65,1.40
2018-06-22,17.24,17.57,17.76,17.10,35716,64592719.00,3.83,1.97,0.34,1.04
2018-06-25,17.74,17.41,17.78,17.34,24772,45043623.00,2.50,-0.91,-0.16,0.72
2018-06-26,17.33,17.93,18.07,17.17,37121,68131324.00,5.17,2.99,0.52,1.09
2018-06-27,17.95,18.02,18.54,17.68,41632,78032231.00,4.80,0.50,0.09,1.22
2018-06-28,18.03,17.82,18.48,17.81,31548,59362563.00,3.72,-1.11,-0.20,0.92
2018-06-29,17.89,18.39,18.67,17.80,40573,76798956.00,4.88,3.20,0.57,1.19
2018-07-02,18.28,18.36,18.76,18.06,41521,79178031.00,3.81,-0.16,-0.03,1.16
2018-07-03,18.36,18.47,18.52,17.82,48692,91513122.00,3.81,0.60,0.11,1.36
2018-07-04,18.57,17.98,18.58,17.76,39450,73770789.00,4.44,-2.65,-0.49,1.11
2018-07-05,17.88,17.35,18.14,17.35,31601,58105997.00,4.39,-3.50,-0.63,0.89
2018-07-06,17.33,17.48,17.84,17.03,50381,91245169.00,4.67,0.75,0.13,1.41
2018-07-09,17.53,18.17,18.18,17.53,40946,75892129.00,3.72,3.95,0.69,1.15
2018-07-10,18.18,18.29,18.34,18.03,29224,54970050.00,1.71,0.66,0.12,0.82
2018-07-11,18.04,18.00,18.13,17.63,37331,69093254.00,2.73,-1.59,-0.29,1.05
2018-07-12,18.00,18.95,19.03,17.95,56816,109374349.00,6.00,5.28,0.95,1.59
2018-07-13,18.98,19.38,20.08,18.80,79621,160387278.00,6.75,2.27,0.43,2.23
2018-07-16,19.38,19.42,19.77,19.22,38678,77744873.00,2.84,0.21,0.04,1.08
2018-07-17,19.66,19.50,19.66,19.18,31287,62499902.00,2.47,0.41,0.08,0.88
2018-07-18,19.53,18.96,19.68,18.89,43191,85708062.00,4.05,-2.77,-0.54,1.21
2018-07-19,19.08,19.01,19.30,18.90,33596,66173769.00,2.11,0.26,0.05,0.94
2018-07-20,18.93,19.18,19.32,18.71,33345,65902852.00,3.21,0.89,0.17,0.93
2018-07-23,18.58,18.41,18.94,18.01,74262,141758224.00,4.85,-4.01,-0.77,2.08
2018-07-24,18.71,19.85,20.31,18.50,99982,201128392.00,9.83,7.82,1.44,2.80
2018-07-25,19.78,19.78,19.90,19.39,62233,126022265.00,2.57,-0.35,-0.07,1.74
2018-07-26,19.83,19.12,19.83,19.02,50803,101628616.00,4.10,-3.34,-0.66,1.42
2018-07-27,19.18,18.94,19.32,18.88,29493,58115533.00,2.30,-0.94,-0.18,0.83
2018-07-30,18.96,18.52,19.12,18.38,31506,60524820.00,3.91,-2.22,-0.42,0.88
2018-07-31,18.57,18.63,18.73,18.46,20252,38937172.00,1.46,0.59,0.11,0.57
2018-08-01,18.68,18.07,18.88,17.99,36195,68978225.00,4.78,-3.01,-0.56,1.01
2018-08-02,18.13,17.63,18.14,17.39,31409,57420844.00,4.15,-2.43,-0.44,0.88
2018-08-03,17.71,17.47,17.86,17.43,21217,38660352.00,2.44,-0.91,-0.16,0.59
2018-08-06,17.47,17.46,17.98,17.26,30210,54958799.00,4.12,-0.06,-0.01,0.85
2018-08-07,17.58,17.87,17.92,17.47,23977,44025576.00,2.58,2.35,0.41,0.67
2018-08-08,17.93,17.51,17.97,17.43,20265,37063620.00,3.02,-2.01,-0.36,0.57
2018-08-09,17.42,18.13,18.27,17.29,32815,61119229.00,5.60,3.54,0.62,0.92
2018-08-10,18.13,18.28,18.44,18.03,27047,50979695.00,2.26,0.83,0.15,0.76
2018-08-13,18.08,18.62,18.72,17.93,35870,68316291.00,4.32,1.86,0.34,1.01
2018-08-14,18.44,18.61,18.71,18.44,21253,40834806.00,1.45,-0.05,-0.01,0.60
2018-08-15,18.66,18.18,18.66,17.97,22593,42707504.00,3.71,-2.31,-0.43,0.63
2018-08-16,17.93,18.27,18.46,17.93,20793,39366131.00,2.92,0.50,0.09,0.58
2018-08-17,18.72,18.33,18.87,18.21,29481,56352599.00,3.61,0.33,0.06,0.83
2018-08-20,18.29,18.72,18.76,18.23,28467,54306253.00,2.89,2.13,0.39,0.80
2018-08-21,18.73,18.91,19.25,18.73,43585,85652006.00,2.78,1.01,0.19,1.22
2018-08-22,18.81,18.92,20.26,18.76,42038,83294087.00,7.93,0.05,0.01,1.18
2018-08-23,18.92,19.06,19.17,18.73,27049,52894026.00,2.33,0.74,0.14,0.76
2018-08-24,18.88,18.64,18.95,18.43,26919,51866613.00,2.73,-2.20,-0.42,0.75
2018-08-27,18.80,19.06,19.17,18.59,31774,62188045.00,3.11,2.25,0.42,0.89
2018-08-28,19.13,18.83,19.44,18.78,27875,54785593.00,3.46,-1.21,-0.23,0.78
2018-08-29,18.85,18.88,19.01,18.75,16431,32026593.00,1.38,0.27,0.05,0.46
2018-08-30,18.68,18.27,19.03,18.27,30752,58949735.00,4.03,-3.23,-0.61,0.86
2018-08-31,18.17,17.54,18.48,17.53,54408,100065942.00,5.20,-4.00,-0.73,1.52
2018-09-03,17.39,17.86,17.92,17.39,29089,53158278.00,3.02,1.82,0.32,0.82
2018-09-04,17.85,17.87,18.02,17.61,27472,50688408.00,2.30,0.06,0.01,0.77
2018-09-05,17.90,17.67,17.98,17.63,25755,47404982.00,1.96,-1.12,-0.20,0.72
2018-09-06,17.68,17.72,17.86,17.49,22774,41699110.00,2.09,0.28,0.05,0.64
2018-09-07,17.56,17.73,17.97,17.56,28498,52399600.00,2.31,0.06,0.01,0.80
2018-09-10,17.67,17.68,17.83,17.41,21873,40003793.00,2.37,-0.28,-0.05,0.61
2018-09-11,17.72,17.95,18.07,17.62,21975,40623025.00,2.55,1.53,0.27,0.62
2018-09-12,17.90,18.16,18.24,17.90,24142,45146593.00,1.89,1.17,0.21,0.68
2018-09-13,18.25,18.09,18.39,17.88,27921,52133830.00,2.81,-0.39,-0.07,0.78
2018-09-14,18.08,17.96,18.13,17.92,18379,34233352.00,1.16,-0.72,-0.13,0.52
2018-09-17,17.92,18.17,18.26,17.75,23938,44731088.00,2.84,1.17,0.21,0.67
2018-09-18,18.27,18.28,18.36,18.04,21956,41379276.00,1.76,0.61,0.11,0.62
2018-09-19,18.13,18.35,18.59,18.06,25212,48004581.00,2.90,0.38,0.07,0.71
2018-09-20,18.35,18.20,18.44,18.13,15226,28742378.00,1.69,-0.82,-0.15,0.43
2018-09-21,18.20,18.41,18.46,18.08,18895,35790144.00,2.09,1.15,0.21,0.53
2018-09-25,18.38,18.58,18.62,18.23,23273,44235071.00,2.12,0.92,0.17,0.65
2018-09-26,18.57,18.47,18.64,18.29,22368,42674289.00,1.88,-0.59,-0.11,0.63
2018-09-27,18.40,18.06,18.52,18.04,28622,53950557.00,2.60,-2.22,-0.41,0.80
2018-09-28,17.98,17.50,18.14,17.46,52567,96168562.00,3.77,-3.10,-0.56,1.47
2018-10-08,17.28,17.01,17.50,16.99,31990,57199082.00,2.91,-2.80,-0.49,0.90
2018-10-09,16.95,16.97,17.33,16.78,27588,48717382.00,3.23,-0.24,-0.04,0.77
2018-10-10,16.97,16.40,17.03,16.33,38552,66653027.00,4.12,-3.36,-0.57,1.08
2018-10-11,16.05,15.53,16.09,15.38,62117,101767258.00,4.33,-5.30,-0.87,1.74
2018-10-12,15.49,15.48,15.68,14.77,44756,71315147.00,5.86,-0.32,-0.05,1.25
2018-10-15,15.67,15.17,15.76,15.14,20466,32972475.00,4.01,-2.00,-0.31,0.57
2018-10-16,15.18,14.84,15.44,14.77,20401,31992019.00,4.42,-2.18,-0.33,0.57
2018-10-17,15.00,15.24,15.26,14.89,26158,41111542.00,2.49,2.70,0.40,0.73
2018-10-18,15.08,15.03,15.48,14.88,21755,34204598.00,3.94,-1.38,-0.21,0.61
2018-10-19,14.96,15.66,15.71,14.83,28936,46306236.00,5.85,4.19,0.63,0.81
2018-10-22,15.70,16.40,16.72,15.70,39349,66489297.00,6.51,4.73,0.74,1.10
2018-10-23,16.43,16.07,16.53,15.86,29810,50298212.00,4.09,-2.01,-0.33,0.84
2018-10-24,15.92,15.98,16.32,15.84,24996,41679892.00,2.99,-0.56,-0.09,0.70
2018-10-25,15.40,15.65,15.90,15.29,25247,40840216.00,3.82,-2.07,-0.33,0.71
2018-10-26,15.73,15.76,16.23,15.60,20015,33002664.00,4.03,0.70,0.11,0.56
2018-10-29,15.76,15.54,15.88,15.43,20794,33863651.00,2.86,-1.40,-0.22,0.58
2018-10-30,15.40,15.78,15.96,15.31,28381,46327234.00,4.18,1.54,0.24,0.80
2018-10-31,15.88,15.94,16.19,15.76,24817,41262220.00,2.72,1.01,0.16,0.70
2018-11-01,16.14,16.07,16.27,15.93,48028,80257602.00,2.13,0.82,0.13,1.35
2018-11-02,16.49,16.60,16.62,16.28,48152,82201362.00,2.12,3.30,0.53,1.35
2018-11-05,16.45,16.36,16.76,16.08,42826,72778999.00,4.10,-1.45,-0.24,1.20
2018-11-06,16.31,16.30,16.35,16.03,25629,43036782.00,1.96,-0.37,-0.06,0.72
2018-11-07,16.20,16.18,16.50,16.16,30817,52309171.00,2.09,-0.74,-0.12,0.86
2018-11-08,16.33,16.00,16.42,15.99,24419,41061116.00,2.66,-1.11,-0.18,0.68
2018-11-09,15.94,15.76,16.13,15.76,27784,45992445.00,2.31,-1.50,-0.24,0.78
2018-11-12,15.73,16.71,16.74,15.73,61132,104097783.00,6.41,6.03,0.95,1.71
2018-11-13,16.48,17.08,17.16,16.42,69434,121652617.00,4.43,2.21,0.37,1.95
2018-11-14,17.06,16.87,17.19,16.80,47879,84440977.00,2.28,-1.23,-0.21,1.34
2018-11-15,16.92,17.37,17.37,16.82,51023,90417287.00,3.26,2.96,0.50,1.43
2018-11-16,17.60,17.43,17.86,17.28,80007,145825307.00,3.34,0.35,0.06,2.24
2018-11-19,17.40,17.15,17.51,16.95,46741,83095522.00,3.21,-1.61,-0.28,1.31
2018-11-20,17.15,16.63,17.21,16.56,39691,69450119.00,3.79,-3.03,-0.52,1.11
2018-11-21,16.51,16.39,16.53,16.19,59065,100261569.00,2.04,-1.44,-0.24,1.66
2018-11-22,16.50,16.40,16.65,16.34,37623,64191903.00,1.89,0.06,0.01,1.05
2018-11-23,16.40,15.59,16.41,15.59,48260,79984775.00,5.00,-4.94,-0.81,1.35
2018-11-26,15.67,15.67,15.92,15.61,23018,37617764.00,1.99,0.51,0.08,0.65
2018-11-27,15.79,15.86,16.04,15.74,24082,39736751.00,1.91,1.21,0.19,0.67
2018-11-28,15.79,16.06,16.12,15.74,25983,43032982.00,2.40,1.26,0.20,0.73
2018-11-29,16.38,15.73,16.43,15.68,29014,48627720.00,4.67,-2.05,-0.33,0.81
2018-11-30,15.73,15.81,16.01,15.54,26558,43520632.00,2.99,0.51,0.08,0.74
2018-12-03,16.28,16.30,16.43,16.09,40291,68063380.00,2.15,3.10,0.49,1.13
2018-12-04,16.32,16.38,16.42,16.23,20212,34267777.00,1.17,0.49,0.08,0.57
2018-12-05,16.08,16.91,17.38,16.05,95949,168278584.00,8.12,3.24,0.53,2.69
2018-12-06,16.81,16.77,17.11,16.48,63963,111420973.00,3.73,-0.83,-0.14,1.79
2018-12-07,16.81,16.74,17.05,16.53,38382,66773741.00,3.10,-0.18,-0.03,1.08
2018-12-10,16.58,16.32,16.72,16.30,30074,51306722.00,2.51,-2.51,-0.42,0.84
2018-12-11,16.49,16.17,16.50,15.98,34112,57471629.00,3.19,-0.92,-0.15,0.96
2018-12-12,16.21,16.33,16.52,16.20,25732,43660935.00,1.98,0.99,0.16,0.72
2018-12-13,16.51,16.55,16.76,16.30,28468,48999731.00,2.82,1.35,0.22,0.80
2018-12-14,16.65,16.18,16.65,16.14,28783,48874287.00,3.08,-2.24,-0.37,0.81
2018-12-17,16.09,15.95,16.34,15.76,34181,56947850.00,3.58,-1.42,-0.23,0.96
2018-12-18,15.86,15.91,16.07,15.74,25907,42784076.00,2.07,-0.25,-0.04,0.73
2018-12-19,15.91,15.42,16.05,15.26,33658,54491182.00,4.97,-3.08,-0.49,0.94
2018-12-20,15.40,15.18,15.49,15.00,54996,87105720.00,3.18,-1.56,-0.24,1.54
2018-12-21,15.18,14.81,15.24,14.38,44063,67981944.00,5.67,-2.44,-0.37,1.24
2018-12-24,14.81,14.77,14.99,14.61,27131,41794816.00,2.57,-0.27,-0.04,0.76
2018-12-25,14.57,14.79,14.85,14.40,24247,36834273.00,3.05,0.14,0.02,0.68
2018-12-26,14.78,14.88,14.90,14.69,21642,33350258.00,1.42,0.61,0.09,0.61
2018-12-27,15.04,14.70,15.12,14.66,22447,34742967.00,3.09,-1.21,-0.18,0.63
2018-12-28,14.72,14.55,14.83,14.39,24398,37130000.00,2.99,-1.02,-0.15,0.68
