2015-07-07,40.71,40.55,43.17,40.55,40091,298624128.00,5.80,-10.17,-4.59,2.22
2015-07-13,44.68,44.68,44.68,44.68,4662,38103343.00,0.00,10.18,4.13,0.26
2015-07-14,49.22,49.22,49.22,49.22,6724,60447051.00,0.00,10.16,4.54,0.37
2015-07-15,49.28,44.23,49.82,44.23,107953,918845392.00,11.36,-10.14,-4.99,5.98
2015-07-16,44.23,42.05,46.48,39.73,97227,768862768.00,15.26,-4.93,-2.18,5.39
2015-07-17,42.05,46.33,46.33,42.05,80346,657181664.00,10.18,10.18,4.28,4.45
2015-07-20,46.78,51.04,51.04,46.78,101101,926980480.00,9.19,10.17,4.71,5.60
2015-07-21,51.73,52.96,56.22,50.72,102045,1011647568.00,10.78,3.76,1.92,5.66
2015-07-22,52.05,52.94,54.28,49.89,79941,755504848.00,8.29,-0.04,-0.02,4.43
2015-07-23,52.03,54.11,55.44,51.10,51122,496010704.00,8.20,2.21,1.17,2.83
2015-07-24,55.78,53.56,57.47,52.38,58790,595083216.00,9.41,-1.02,-0.55,3.26
2015-07-27,50.94,48.13,52.44,48.13,55004,504510976.00,8.05,-10.14,-5.43,3.05
2015-07-28,44.84,46.65,48.55,43.25,84592,696971648.00,11.01,-3.08,-1.48,4.69
2015-07-29,47.92,45.10,49.17,41.92,133240,1056179664.00,15.54,-3.32,-1.55,7.38
2015-07-30,44.83,40.55,45.00,40.55,78656,614343344.00,9.87,-10.09,-4.55,4.36
2015-07-31,39.73,41.19,41.44,38.29,77377,567228400.00,7.77,1.58,0.64,4.29
2015-08-03,40.39,37.42,40.94,37.00,97747,677664848.00,9.57,-9.15,-3.77,5.42
2015-08-04,37.33,41.00,41.05,37.20,51597,369396624.00,10.29,9.57,3.58,2.86
2015-08-05,40.83,40.78,42.83,39.84,48080,364357168.00,7.29,-0.54,-0.22,2.66
2015-08-06,39.08,39.08,39.94,38.17,30708,220826429.00,4.34,-4.17,-1.70,1.70
2015-08-07,39.60,41.58,42.04,39.28,43583,329020416.00,7.06,6.40,2.50,2.42
2015-08-10,43.16,45.82,45.82,42.61,59353,486136320.00,7.72,10.20,4.24,3.29
2015-08-11,45.81,44.78,47.46,44.28,53309,443306496.00,6.94,-2.27,-1.04,2.95
2015-08-12,44.22,45.98,46.55,43.58,59788,492296928.00,6.63,2.68,1.20,3.31
2015-08-13,44.88,45.59,45.92,43.22,41306,338290016.00,5.87,-0.85,-0.39,2.29
2015-08-14,45.94,44.84,47.93,44.83,39505,333574912.00,6.80,-1.65,-0.75,2.19
2015-08-17,44.70,42.88,44.70,41.11,41123,320595872.00,8.01,-4.37,-1.96,2.28
2015-08-18,43.07,38.63,43.87,38.61,42854,324864208.00,12.27,-9.91,-4.25,2.38
2015-08-19,37.05,40.39,40.74,36.72,43656,309058144.00,10.41,4.56,1.76,2.42
2015-08-20,41.50,39.30,41.83,39.05,34874,259950953.00,6.88,-2.70,-1.09,1.93
2015-08-21,37.89,36.51,39.28,36.31,35449,243392577.00,7.56,-7.10,-2.79,1.96
2015-08-24,34.53,32.79,34.53,32.79,54353,329248480.00,4.77,-10.19,-3.72,3.01
2015-08-25,31.50,29.44,31.78,29.44,53551,298680960.00,7.14,-10.22,-3.35,2.97
2015-08-26,29.89,27.05,30.88,26.80,62589,332943008.00,13.86,-8.12,-2.39,3.47
2015-08-27,28.69,29.28,29.28,27.07,43747,228317433.00,8.17,8.24,2.23,2.42
2015-08-28,29.83,32.28,32.28,29.42,51625,291351808.00,9.77,10.25,3.00,2.86
2015-08-31,31.67,30.05,31.72,29.83,34432,196556480.00,5.86,-6.91,-2.23,1.91
2015-09-01,29.27,26.97,29.27,26.97,38804,197706485.00,7.65,-10.25,-3.08,2.15
2015-09-02,24.83,27.81,28.72,24.72,45701,228513853.00,14.83,3.11,0.84,2.53
2015-09-07,28.39,28.40,30.28,28.17,38612,208335723.00,7.59,2.12,0.59,2.14
2015-09-08,27.77,31.31,31.31,27.75,38771,212589145.00,12.54,10.25,2.91,2.15
2015-09-09,31.99,34.44,34.44,31.78,62986,384820224.00,8.50,10.00,3.13,3.49
2015-09-10,33.17,33.39,35.94,32.83,51580,328926784.00,9.03,-3.05,-1.05,2.86
2015-09-11,33.20,33.63,34.55,32.95,36856,228042499.00,4.79,0.72,0.24,2.04
2015-09-14,34.10,30.20,34.93,30.20,40886,242189365.00,14.06,-10.20,-3.43,2.27
2015-09-15,28.11,28.70,30.91,28.11,37530,201869562.00,9.27,-4.97,-1.50,2.08
2015-09-16,29.24,31.65,31.65,28.48,42544,235951688.00,11.05,10.28,2.95,2.36
2015-09-17,33.15,31.85,34.76,31.82,55503,338136528.00,9.29,0.63,0.20,3.08
2015-09-18,32.72,34.04,34.55,32.05,42395,258979670.00,7.85,6.88,2.19,2.35
2015-09-21,33.94,37.52,37.52,33.26,59239,397203952.00,12.51,10.22,3.48,3.28
2015-09-22,38.17,37.72,39.55,36.83,58957,412975472.00,7.25,0.53,0.20,3.27
2015-09-23,36.50,37.79,38.79,36.19,49400,335832416.00,6.89,0.19,0.07,2.74
2015-09-24,38.62,38.67,39.35,37.11,34810,245854047.00,5.93,2.33,0.88,1.93
2015-09-25,38.30,35.70,39.17,35.40,37504,253590455.00,9.75,-7.68,-2.97,2.08
2015-09-28,35.89,39.34,39.34,35.78,51322,359864640.00,9.97,10.20,3.64,2.84
2015-09-29,38.72,38.72,40.67,37.90,46918,336808336.00,7.04,-1.58,-0.62,2.60
2015-09-30,38.72,37.77,39.27,36.92,24945,173216710.00,6.07,-2.45,-0.95,1.38
2015-10-08,39.83,39.94,41.62,38.81,48565,361354992.00,7.44,5.75,2.17,2.69
2015-10-09,39.94,39.83,40.44,39.17,30712,223842882.00,3.18,-0.28,-0.11,1.70
2015-10-12,40.39,40.83,42.86,39.71,67376,510311056.00,7.91,2.51,1.00,3.73
2015-10-13,40.30,41.39,41.88,39.79,40482,301466288.00,5.12,1.37,0.56,2.24
2015-10-14,40.97,41.65,42.59,39.89,39006,295508160.00,6.52,0.63,0.26,2.16
2015-10-15,41.06,43.28,43.28,40.32,45669,350537312.00,7.11,3.91,1.63,2.53
2015-10-16,43.29,42.64,44.52,41.97,38499,302524160.00,5.89,-1.48,-0.64,2.13
2015-10-19,42.89,42.83,43.44,40.94,36654,282334896.00,5.86,0.45,0.19,2.03
2015-10-20,42.53,44.61,44.94,41.50,47528,378058608.00,8.03,4.16,1.78,2.63
2015-10-21,44.60,42.39,48.97,42.28,74032,612115136.00,15.00,-4.98,-2.22,4.10
2015-10-22,42.89,46.70,46.70,42.89,82208,693218672.00,8.99,10.17,4.31,4.56
2015-10-23,50.39,48.90,50.39,47.82,105558,945883040.00,5.50,4.71,2.20,5.85
2015-10-26,48.72,46.44,48.92,45.08,76927,653566608.00,7.85,-5.03,-2.46,4.26
2015-10-27,45.60,46.22,46.88,42.05,51346,424887280.00,10.40,-0.47,-0.22,2.85
2015-10-28,46.05,43.59,46.05,43.25,44693,363001440.00,6.06,-5.69,-2.63,2.48
2015-10-29,44.34,43.78,45.15,42.61,42117,337919072.00,5.83,0.44,0.19,2.33
2015-10-30,43.78,43.53,44.83,42.68,33335,267166497.00,4.91,-0.57,-0.25,1.85
2015-11-02,42.06,41.49,44.11,41.22,36862,286789760.00,6.64,-4.69,-2.04,2.04
2015-11-03,41.78,41.94,42.93,41.33,27897,214672572.00,3.86,1.08,0.45,1.55
2015-11-04,42.43,45.54,45.59,42.07,50063,407984800.00,8.39,8.58,3.60,2.77
2015-11-05,45.00,44.02,45.71,43.47,48322,392667552.00,4.92,-3.34,-1.52,2.68
2015-11-06,44.61,45.39,45.96,44.29,40091,331134064.00,3.79,3.11,1.37,2.22
2015-11-09,44.89,46.80,47.60,44.89,51902,441196688.00,5.97,3.11,1.41,2.88
2015-11-10,46.61,47.05,48.61,45.83,44853,386094432.00,5.94,0.53,0.25,2.49
2015-11-11,46.89,48.28,48.44,45.72,52671,454891232.00,5.78,2.61,1.23,2.92
2015-11-12,48.78,48.53,50.94,48.05,66314,596613696.00,5.99,0.52,0.25,3.68
2015-11-13,47.06,45.28,47.61,44.83,51408,431804416.00,5.73,-6.70,-3.25,2.85
2015-11-16,43.72,45.44,45.57,43.24,34734,282719248.00,5.15,0.35,0.16,1.93
2015-11-17,45.89,43.31,46.50,42.89,55343,450418976.00,7.94,-4.69,-2.13,3.07
2015-11-18,43.42,41.92,43.69,41.78,40751,317081296.00,4.41,-3.21,-1.39,2.27
2015-11-19,42.11,43.27,43.44,42.07,35192,275361312.00,3.27,3.22,1.35,1.96
2015-11-20,43.17,43.34,43.69,42.74,33354,263628342.00,2.20,0.16,0.07,1.86
2015-11-23,43.67,42.90,44.44,42.28,47378,377399408.00,4.98,-1.02,-0.44,2.64
2015-11-24,42.67,43.58,43.69,42.43,25724,202272307.00,2.94,1.59,0.68,1.43
2015-11-25,43.72,45.79,46.14,43.00,67381,553555376.00,7.21,5.07,2.21,3.75
2015-11-26,46.03,43.94,46.03,43.72,43634,356146784.00,5.04,-4.04,-1.85,2.43
2015-11-27,43.72,39.95,43.72,39.48,52255,399643072.00,9.65,-9.08,-3.99,2.91
2015-11-30,39.82,40.72,41.30,38.64,51938,383919328.00,6.66,1.93,0.77,2.89
2015-12-01,41.28,42.22,44.02,40.80,48586,377662800.00,7.91,3.68,1.50,2.71
2015-12-02,41.67,40.55,42.00,38.78,31464,232066320.00,7.63,-3.96,-1.67,1.75
2015-12-03,41.15,41.33,41.98,40.34,38415,289879280.00,4.04,1.92,0.78,2.14
2015-12-04,41.33,40.04,41.78,39.83,37780,283592512.00,4.72,-3.12,-1.29,2.10
2015-12-07,40.37,40.12,40.77,39.05,30394,222812599.00,4.30,0.20,0.08,1.69
2015-12-08,39.55,38.72,39.89,38.42,34406,246337028.00,3.66,-3.49,-1.40,1.92
2015-12-09,38.61,37.47,38.61,36.78,48300,334088880.00,4.73,-3.23,-1.25,2.69
2015-12-10,37.38,37.84,38.59,37.33,28927,201666382.00,3.36,0.99,0.37,1.61
2015-12-11,37.09,36.39,37.54,36.11,44655,301040032.00,3.78,-3.83,-1.45,2.49
2015-12-14,35.94,37.49,37.49,35.65,37488,253627771.00,5.06,3.02,1.10,2.09
2015-12-15,37.76,38.47,39.07,37.76,33350,236105511.00,3.49,2.61,0.98,1.86
2015-12-16,38.71,38.73,39.10,38.24,24235,171899644.00,2.24,0.68,0.26,1.35
2015-12-17,39.00,39.94,40.22,38.97,37844,275749328.00,3.23,3.12,1.21,2.11
2015-12-18,39.93,40.09,41.27,38.80,49065,359250752.00,6.18,0.38,0.15,2.73
2015-12-21,41.00,40.72,43.50,40.58,68228,520986224.00,7.28,1.57,0.63,3.80
2015-12-22,40.54,41.44,41.67,39.84,40495,301281792.00,4.49,1.77,0.72,2.26
2015-12-23,41.17,39.57,41.33,39.28,32167,237274822.00,4.95,-4.51,-1.87,1.79
2015-12-24,39.84,39.44,40.20,38.93,26796,193318857.00,3.21,-0.33,-0.13,1.49
2015-12-25,39.44,39.24,40.07,38.99,19879,144365158.00,2.74,-0.51,-0.20,1.11
2015-12-28,39.24,38.10,39.82,38.01,35623,255186496.00,4.61,-2.91,-1.14,1.98
2015-12-29,38.43,38.45,38.60,37.22,32890,228292727.00,3.62,0.92,0.35,1.83
2015-12-30,38.41,38.10,39.33,37.58,51248,359470592.00,4.55,-0.91,-0.35,2.85
2015-12-31,38.72,37.91,39.44,37.89,48742,344781360.00,4.07,-0.50,-0.19,2.71
