2013-02-08,4.78,5.12,5.12,4.76,13291,39963162.00,7.53,7.11,0.34,2.86
2013-02-18,5.12,5.10,5.20,5.06,8119,25010782.00,2.73,-0.39,-0.02,1.75
2013-02-19,5.10,4.99,5.12,4.95,8175,24650234.00,3.33,-2.16,-0.11,1.76
2013-02-20,5.00,5.26,5.34,4.98,10177,31657801.00,7.21,5.41,0.27,2.19
2013-02-21,5.26,5.18,5.37,5.14,11828,37124159.00,4.37,-1.52,-0.08,2.55
2013-02-22,5.14,5.23,5.26,5.06,7112,22097865.00,3.86,0.97,0.05,1.53
2013-02-27,5.43,5.16,5.60,5.06,14987,47328656.00,10.33,-1.34,-0.07,3.22
2013-02-28,5.22,5.36,5.43,5.09,7173,22891321.00,6.59,3.88,0.20,1.54
2013-03-01,5.34,5.61,5.62,5.31,9605,31647935.00,5.78,4.66,0.25,2.07
2013-03-04,5.58,5.62,5.85,5.51,10897,36573504.00,6.06,0.18,0.01,2.34
2013-03-05,5.55,5.83,5.84,5.55,8983,30743710.00,5.16,3.74,0.21,1.93
2013-03-06,5.83,5.94,6.09,5.80,7476,26189282.00,4.97,1.89,0.11,1.61
2013-03-07,5.93,5.67,5.93,5.59,11556,39043249.00,5.72,-4.55,-0.27,2.49
2013-03-08,5.68,5.49,5.73,5.41,8470,27982958.00,5.64,-3.17,-0.18,1.82
2013-03-11,5.52,5.48,5.54,5.36,4672,15250368.00,3.28,-0.18,-0.01,1.01
2013-03-12,5.47,5.33,5.55,5.24,8804,28169931.00,5.66,-2.74,-0.15,1.89
2013-03-13,5.33,5.34,5.39,5.26,3890,12405581.00,2.44,0.19,0.01,0.84
2013-03-14,5.34,5.37,5.52,5.28,6994,22644208.00,4.49,0.56,0.03,1.50
2013-03-15,5.41,5.50,5.64,5.38,5679,18646300.00,4.84,2.42,0.13,1.22
2013-03-18,5.54,5.42,5.60,5.41,3325,10892389.00,3.45,-1.45,-0.08,0.72
2013-03-19,5.41,5.29,5.48,5.16,7073,22431620.00,5.90,-2.40,-0.13,1.52
2013-03-20,5.27,5.48,5.49,5.26,6978,22573868.00,4.35,3.59,0.19,1.50
2013-03-21,5.51,5.65,5.72,5.50,7144,23991226.00,4.01,3.10,0.17,1.54
2013-03-22,5.65,5.70,5.85,5.57,5884,19958844.00,4.96,0.88,0.05,1.27
2013-03-25,5.67,5.78,5.81,5.62,5665,19212434.00,3.33,1.40,0.08,1.22
2013-03-26,5.81,5.72,5.84,5.50,7058,23734454.00,5.88,-1.04,-0.06,1.52
2013-03-27,5.71,5.76,5.80,5.58,4666,15820906.00,3.85,0.70,0.04,1.00
2013-03-28,5.73,5.67,5.74,5.50,5437,18231183.00,4.17,-1.56,-0.09,1.17
2013-03-29,5.67,5.51,5.70,5.49,4473,14877510.00,3.70,-2.82,-0.16,0.96
2013-04-01,5.56,5.85,5.87,5.49,7893,26675365.00,6.90,6.17,0.34,1.70
2013-04-02,5.89,5.79,6.04,5.63,9541,32999572.00,7.01,-1.03,-0.06,2.05
2013-04-03,5.72,5.66,5.80,5.61,5223,17629271.00,3.28,-2.25,-0.13,1.12
2013-04-08,5.61,6.29,6.29,5.58,11303,39698524.00,12.54,11.13,0.63,2.43
2013-04-09,6.16,6.16,6.21,6.08,8882,32032068.00,2.07,-2.07,-0.13,1.91
2013-04-10,6.14,6.03,6.15,5.86,7569,26827030.00,4.71,-2.11,-0.13,1.63
2013-04-11,5.98,6.06,6.11,5.94,3821,13538935.00,2.82,0.50,0.03,0.82
2013-04-12,6.00,6.45,6.58,5.97,9534,35232321.00,10.07,6.44,0.39,2.05
2013-04-15,6.41,6.47,6.68,6.28,10618,40316654.00,6.20,0.31,0.02,2.28
2013-04-16,6.34,6.28,6.46,6.13,10137,37116852.00,5.10,-2.94,-0.19,2.18
2013-04-17,6.31,6.66,6.66,6.22,10951,41301987.00,7.01,6.05,0.38,2.36
2013-04-18,6.55,6.64,6.80,6.46,9155,35173782.00,5.11,-0.30,-0.02,1.97
2013-04-19,6.61,6.64,6.76,6.49,10030,38708911.00,4.07,0.00,0.00,2.16
2013-04-22,6.64,6.86,6.88,6.48,9642,37666680.00,6.02,3.31,0.22,2.07
2013-04-23,6.86,6.51,6.86,6.47,10950,42139662.00,5.69,-5.10,-0.35,2.36
2013-04-24,6.47,6.39,6.68,6.33,18170,68667008.00,5.38,-1.84,-0.12,3.91
2013-04-25,6.30,6.33,6.64,6.24,13510,50988266.00,6.26,-0.94,-0.06,2.91
2013-04-26,6.35,6.29,6.43,6.23,9453,34985841.00,3.16,-0.63,-0.04,2.03
2013-05-02,6.29,6.44,6.61,6.17,9483,35721290.00,7.00,2.38,0.15,2.04
2013-05-03,6.49,6.59,6.70,6.49,10731,41384412.00,3.26,2.33,0.15,2.31
2013-05-06,6.52,6.77,6.99,6.52,8478,33573151.00,7.13,2.73,0.18,1.82
2013-05-07,6.74,6.67,7.00,6.58,6760,26624788.00,6.20,-1.48,-0.10,1.45
2013-05-08,6.66,7.21,7.26,6.61,10907,44272539.00,9.75,8.10,0.54,2.35
2013-05-09,7.21,7.21,7.34,7.01,10924,45447568.00,4.58,0.00,0.00,2.35
2013-05-10,7.19,7.32,7.47,7.02,6318,26326055.00,6.24,1.53,0.11,1.36
2013-05-13,7.29,7.09,7.62,7.07,6905,28540581.00,7.51,-3.14,-0.23,1.49
2013-05-14,7.20,7.21,7.28,7.00,5584,23034786.00,3.95,1.69,0.12,1.20
2013-05-15,7.19,7.29,7.38,7.12,6882,28800334.00,3.61,1.11,0.08,1.48
2013-05-16,7.34,7.09,7.52,6.94,13750,57254669.00,7.96,-2.74,-0.20,2.96
2013-05-17,7.06,7.58,7.67,7.01,9934,42171822.00,9.31,6.91,0.49,2.14
2013-05-20,7.46,7.51,7.55,7.29,10214,43667297.00,3.43,-0.92,-0.07,2.20
2013-05-21,7.42,7.75,7.96,7.32,12618,55529960.00,8.52,3.20,0.24,2.72
2013-05-22,7.68,7.61,7.94,7.53,7166,31808690.00,5.29,-1.81,-0.14,1.54
2013-05-23,7.58,7.79,8.06,7.44,7721,34609318.00,8.15,2.37,0.18,1.66
2013-05-24,7.77,8.41,8.42,7.75,9092,42046973.00,8.60,7.96,0.62,1.96
2013-05-27,8.34,8.79,8.88,8.34,12942,63358546.00,6.42,4.52,0.38,2.78
2013-05-28,8.79,8.22,8.81,8.16,15118,71851196.00,7.39,-6.48,-0.57,3.25
2013-05-29,8.17,8.16,8.44,8.06,8592,40149235.00,4.62,-0.73,-0.06,1.85
2013-05-30,8.16,8.50,8.57,8.16,9950,47633678.00,5.02,4.17,0.34,2.14
2013-05-31,8.73,8.56,9.19,8.49,18507,70380585.00,8.24,0.71,0.06,3.06
2013-06-03,8.49,8.11,8.86,8.09,13988,51819805.00,9.00,-5.26,-0.45,2.32
2013-06-04,8.11,7.79,8.11,7.59,17216,59234110.00,6.41,-3.95,-0.32,2.85
2013-06-05,7.76,7.93,8.07,7.74,13322,46393174.00,4.24,1.80,0.14,2.21
2013-06-06,7.88,8.13,8.19,7.88,8991,31777171.00,3.91,2.52,0.20,1.49
2013-06-07,8.13,7.93,8.27,7.93,8069,28460546.00,4.18,-2.46,-0.20,1.34
2013-06-13,7.76,8.26,8.26,7.63,11367,40072607.00,7.94,4.16,0.33,1.88
2013-06-14,8.17,8.76,8.76,7.98,12513,46723021.00,9.44,6.05,0.50,2.07
2013-06-17,8.78,9.00,9.11,8.48,13684,52755913.00,7.19,2.74,0.24,2.27
2013-06-18,8.91,8.87,9.09,8.57,8237,31481447.00,5.78,-1.44,-0.13,1.36
2013-06-19,8.74,8.77,8.87,8.57,6072,22977962.00,3.38,-1.13,-0.10,1.01
2013-06-20,8.75,8.23,8.92,8.23,11278,41925069.00,7.87,-6.16,-0.54,1.87
2013-06-21,7.97,8.27,8.45,7.78,10649,37600245.00,8.14,0.49,0.04,1.76
2013-06-24,8.19,7.80,8.19,7.53,10366,35637438.00,7.98,-5.68,-0.47,1.72
2013-06-25,7.62,7.82,8.02,7.15,12154,40566187.00,11.15,0.26,0.02,2.01
2013-06-26,7.76,8.26,8.38,7.76,8657,30840590.00,7.93,5.63,0.44,1.43
2013-06-27,8.32,8.26,8.58,8.06,9005,32850751.00,6.30,0.00,0.00,1.49
2013-06-28,8.11,8.23,8.35,7.98,6184,22039507.00,4.48,-0.36,-0.03,1.02
2013-07-01,8.24,8.66,8.68,8.09,10241,37543375.00,7.17,5.22,0.43,1.70
2013-07-02,8.71,8.84,8.89,8.50,11503,43958757.00,4.50,2.08,0.18,1.90
2013-07-03,8.74,8.85,8.95,8.66,8237,31736963.00,3.28,0.11,0.01,1.36
2013-07-04,8.74,8.62,8.91,8.48,7675,29043458.00,4.86,-2.60,-0.23,1.27
2013-07-05,8.56,8.58,8.83,8.48,4596,17324835.00,4.06,-0.46,-0.04,0.76
2013-07-08,8.58,9.28,9.41,8.48,16855,66302352.00,10.84,8.16,0.70,2.79
2013-07-09,9.46,9.74,10.11,9.21,22557,94855139.00,9.70,4.96,0.46,3.73
2013-07-10,9.54,9.69,9.99,9.54,14308,60229326.00,4.62,-0.51,-0.05,2.37
2013-07-11,9.57,9.69,9.84,9.54,8478,35348697.00,3.10,0.00,0.00,1.40
2013-07-12,9.69,10.60,10.70,9.65,15901,70155701.00,10.84,9.39,0.91,2.63
2013-07-15,10.49,10.94,11.25,10.40,15031,69518547.00,8.02,3.21,0.34,2.49
2013-07-16,10.86,10.83,11.34,10.50,8000,36770861.00,7.68,-1.01,-0.11,1.32
2013-07-17,10.95,10.19,10.95,10.18,15434,69467832.00,7.11,-5.91,-0.64,2.55
2013-07-18,10.27,10.17,10.73,9.96,17824,78229426.00,7.56,-0.20,-0.02,2.95
2013-07-19,10.24,10.61,11.07,10.24,17898,82019911.00,8.16,4.33,0.44,2.96
2013-07-22,10.62,11.27,11.35,10.51,13171,62443214.00,7.92,6.22,0.66,2.18
2013-07-23,11.14,11.48,11.58,11.05,12713,61196638.00,4.70,1.86,0.21,2.10
2013-07-24,11.48,11.58,11.77,11.25,10897,53667805.00,4.53,0.87,0.10,1.80
2013-07-25,11.43,10.58,11.54,10.50,14311,66694736.00,8.98,-8.64,-1.00,2.37
2013-07-26,10.55,11.00,11.09,10.30,9510,43842304.00,7.47,3.97,0.42,1.57
2013-07-29,10.95,10.74,11.25,10.62,5986,28083237.00,5.73,-2.36,-0.26,0.99
2013-07-30,10.72,10.42,10.87,10.24,6015,27020919.00,5.87,-2.98,-0.32,1.00
2013-07-31,10.48,10.75,11.04,10.40,4124,18953783.00,6.14,3.17,0.33,0.68
2013-08-01,10.76,11.64,11.68,10.76,10122,48993041.00,8.56,8.28,0.89,1.68
2013-08-02,11.66,11.66,12.17,11.39,8545,42904544.00,6.70,0.17,0.02,1.41
2013-08-05,11.63,11.86,12.12,11.51,5372,26988292.00,5.23,1.72,0.20,0.89
2013-08-06,11.76,11.61,12.15,11.35,8710,43091743.00,6.75,-2.11,-0.25,1.44
2013-08-07,11.49,11.70,12.00,11.25,8663,42953074.00,6.46,0.78,0.09,1.43
2013-08-08,11.70,11.58,11.87,11.50,4008,19872920.00,3.16,-1.03,-0.12,0.66
2013-08-09,11.53,11.46,11.66,11.25,3568,17350137.00,3.54,-1.04,-0.12,0.59
2013-08-12,11.45,11.01,11.45,10.70,11047,52118100.00,6.54,-3.93,-0.45,1.83
2013-08-13,10.83,11.03,11.27,10.67,9262,43364346.00,5.45,0.18,0.02,1.53
2013-08-14,11.07,11.16,11.22,10.97,4648,22059523.00,2.27,1.18,0.13,0.77
2013-08-15,11.26,10.85,11.26,10.84,3761,17723424.00,3.76,-2.78,-0.31,0.62
2013-08-16,10.85,10.18,11.12,9.74,22183,98560616.00,12.72,-6.18,-0.67,3.67
2013-08-19,10.14,10.72,10.72,9.87,12664,55912115.00,8.35,5.30,0.54,2.10
2013-08-20,10.68,10.81,10.97,10.52,6427,29449926.00,4.20,0.84,0.09,1.06
2013-08-21,10.75,10.64,10.77,10.37,6068,27390091.00,3.70,-1.57,-0.17,1.00
2013-08-22,10.62,10.49,10.62,10.08,7681,34309855.00,5.08,-1.41,-0.15,1.27
2013-08-23,10.49,10.72,10.72,10.29,9823,44217401.00,4.10,2.19,0.23,1.63
2013-08-26,10.72,10.95,11.72,10.65,10269,48484388.00,9.98,2.15,0.23,1.70
2013-08-27,10.97,10.86,10.97,10.50,8283,37928457.00,4.29,-0.82,-0.09,1.37
2013-08-28,10.70,10.43,10.70,10.39,5615,25428414.00,2.85,-3.96,-0.43,0.93
2013-08-29,10.42,10.35,10.61,10.27,4417,19660982.00,3.26,-0.77,-0.08,0.73
2013-08-30,10.25,10.04,10.52,9.99,6131,27070993.00,5.12,-3.00,-0.31,1.01
2013-09-02,10.05,10.44,10.51,9.99,3721,16500859.00,5.18,3.98,0.40,0.62
2013-09-03,10.36,11.03,11.07,10.36,12182,56237092.00,6.80,5.65,0.59,2.02
2013-09-04,11.07,11.25,11.31,10.77,11705,55225674.00,4.90,1.99,0.22,1.94
2013-09-05,11.16,11.17,11.38,11.13,8881,42612750.00,2.22,-0.71,-0.08,1.47
2013-09-06,11.00,11.00,11.38,10.77,9025,42428950.00,5.46,-1.52,-0.17,1.49
2013-09-09,11.00,10.75,11.00,10.41,7158,32837475.00,5.36,-2.27,-0.25,1.18
2013-09-10,11.00,10.80,11.00,10.53,5767,26552127.00,4.37,0.47,0.05,0.95
2013-09-11,10.75,10.50,10.75,10.37,6486,29157451.00,3.52,-2.78,-0.30,1.07
2013-09-12,10.48,10.72,11.25,10.48,7208,33316983.00,7.33,2.10,0.22,1.19
2013-09-13,10.63,11.20,11.24,10.63,9951,46885574.00,5.69,4.48,0.48,1.65
2013-09-16,11.24,11.63,11.88,11.09,11770,58243458.00,7.05,3.84,0.43,1.95
2013-09-17,11.63,11.33,11.75,11.25,5798,28478076.00,4.30,-2.58,-0.30,0.96
2013-09-18,11.27,11.73,12.15,11.27,7568,37832963.00,7.77,3.53,0.40,1.25
2013-09-23,11.57,11.70,11.83,11.45,8767,43570568.00,3.24,-0.26,-0.03,1.45
2013-09-24,11.75,11.73,11.95,11.51,5998,29921378.00,3.76,0.26,0.03,0.99
2013-09-25,11.88,11.44,11.88,11.41,7582,37305948.00,4.01,-2.47,-0.29,1.26
2013-09-26,11.38,12.42,12.51,11.38,11097,56564371.00,9.88,8.57,0.98,1.84
2013-09-27,12.47,12.50,13.07,12.26,10235,55077942.00,6.52,0.64,0.08,1.69
2013-09-30,12.66,13.64,13.72,12.48,8844,49474108.00,9.92,9.12,1.14,1.46
2013-10-08,13.71,13.85,14.19,13.29,6742,38665617.00,6.60,1.54,0.21,1.12
2013-10-09,13.64,13.76,13.96,13.39,6604,37989894.00,4.12,-0.65,-0.09,1.09
2013-10-10,13.72,13.24,13.98,13.02,8074,45714407.00,6.98,-3.78,-0.52,1.34
2013-10-11,13.19,13.13,13.46,13.01,7934,44312000.00,3.40,-0.83,-0.11,1.31
2013-10-14,13.14,13.51,13.87,13.14,11202,64439227.00,5.56,2.89,0.38,1.85
2013-10-15,14.77,14.94,14.94,14.50,12872,80345965.00,3.26,10.58,1.43,2.13
2013-10-16,15.46,15.05,15.72,14.39,24744,155342441.00,8.90,0.74,0.11,4.10
2013-10-17,15.02,14.52,15.05,14.27,10260,62939597.00,5.18,-3.52,-0.53,1.70
2013-10-18,14.28,14.53,14.89,14.03,7073,42798527.00,5.92,0.07,0.01,1.17
2013-10-21,14.53,14.90,15.35,14.53,10001,62699239.00,5.64,2.55,0.37,1.66
2013-10-22,14.82,14.05,14.82,13.87,9787,58971621.00,6.38,-5.70,-0.85,1.62
2013-10-23,14.02,13.51,14.02,13.19,9166,52462350.00,5.91,-3.84,-0.54,1.52
2013-10-24,13.53,13.89,14.32,13.52,9509,55978749.00,5.92,2.81,0.38,1.57
2013-10-25,13.83,13.59,13.91,13.26,4983,28515706.00,4.68,-2.16,-0.30,0.82
2013-10-28,13.59,13.99,14.39,13.46,5058,29879591.00,6.84,2.94,0.40,0.84
2013-10-29,14.02,14.47,14.75,13.39,10972,65375507.00,9.72,3.43,0.48,1.82
2013-10-30,14.47,14.61,14.74,14.16,5986,36108492.00,4.01,0.97,0.14,0.99
2013-10-31,14.52,13.66,14.63,13.64,6623,38849306.00,6.78,-6.50,-0.95,1.10
2013-11-01,13.53,13.01,14.23,12.68,19624,109185392.00,11.35,-4.76,-0.65,3.25
2013-11-04,12.79,12.87,13.22,12.76,9662,52799473.00,3.54,-1.08,-0.14,1.60
2013-11-05,12.89,13.10,13.10,12.76,5077,27912746.00,2.64,1.79,0.23,0.84
2013-11-06,13.03,12.62,13.19,12.60,6375,34959955.00,4.50,-3.66,-0.48,1.06
2013-11-07,12.51,12.73,12.84,12.51,4466,23972360.00,2.61,0.87,0.11,0.74
2013-11-08,12.60,12.83,12.89,12.47,4102,22061470.00,3.30,0.79,0.10,0.68
2013-11-11,12.78,13.31,13.32,12.71,4326,24057136.00,4.75,3.74,0.48,0.72
2013-11-12,13.41,13.98,14.12,13.01,9318,53564126.00,8.34,5.03,0.67,1.54
2013-11-13,13.89,13.51,14.09,13.42,4896,28214613.00,4.79,-3.36,-0.47,0.81
2013-11-14,13.36,13.82,13.91,13.26,3974,22937312.00,4.81,2.29,0.31,0.66
2013-11-15,13.59,14.04,14.22,13.59,5779,34189705.00,4.56,1.59,0.22,0.96
2013-11-18,14.04,14.02,14.51,13.99,5627,33723153.00,3.70,-0.14,-0.02,0.93
2013-11-19,14.02,13.88,14.21,13.77,3273,19271121.00,3.14,-1.00,-0.14,0.54
2013-11-20,13.86,13.79,13.86,13.49,4496,25890855.00,2.67,-0.65,-0.09,0.74
2013-11-21,13.76,13.60,13.80,13.49,3865,22134325.00,2.25,-1.38,-0.19,0.64
2013-11-22,13.67,13.90,14.26,13.67,4344,25645218.00,4.34,2.21,0.30,0.72
2013-11-25,13.81,13.57,13.91,13.46,5674,32485556.00,3.24,-2.37,-0.33,0.94
2013-11-26,13.51,13.94,14.18,13.51,6204,36529741.00,4.94,2.73,0.37,1.03
2013-11-27,13.94,14.27,14.39,13.89,5559,33214938.00,3.59,2.37,0.33,0.92
2013-11-28,14.28,14.81,14.91,14.28,7755,48012576.00,4.41,3.78,0.54,1.28
2013-11-29,14.80,14.72,14.82,14.52,3361,20643872.00,2.03,-0.61,-0.09,0.56
2013-12-02,13.93,13.17,14.12,13.17,14707,83646273.00,6.45,-10.53,-1.55,2.43
2013-12-03,12.80,13.53,13.62,12.38,11579,63917517.00,9.42,2.73,0.36,1.92
2013-12-04,13.48,12.98,13.69,12.93,7902,44327758.00,5.62,-4.07,-0.55,1.31
2013-12-05,12.80,12.00,12.88,11.75,15149,78892514.00,8.71,-7.55,-0.98,2.51
2013-12-06,11.88,11.88,12.15,11.77,7261,36907324.00,3.17,-1.00,-0.12,1.20
2013-12-09,11.94,12.45,12.48,11.90,5909,30777723.00,4.88,4.80,0.57,0.98
2013-12-10,12.34,12.21,12.47,12.18,2182,11379482.00,2.33,-1.93,-0.24,0.36
2013-12-11,12.13,12.27,12.48,12.13,1989,10369477.00,2.87,0.49,0.06,0.33
2013-12-12,12.28,12.63,12.76,12.26,4170,22222084.00,4.07,2.93,0.36,0.69
2013-12-13,12.63,12.59,12.68,12.43,2471,13138260.00,1.98,-0.32,-0.04,0.41
2013-12-16,12.58,12.67,12.71,12.36,3493,18587419.00,2.78,0.64,0.08,0.58
2013-12-17,12.71,12.30,12.71,12.18,4283,22463632.00,4.18,-2.92,-0.37,0.71
2013-12-18,12.30,12.46,12.50,12.26,1238,6498193.00,1.95,1.30,0.16,0.20
2013-12-19,12.33,12.46,12.71,12.26,3221,17112330.00,3.61,0.00,0.00,0.53
2013-12-20,12.47,12.55,12.73,12.47,2719,14543411.00,2.09,0.72,0.09,0.45
2013-12-23,12.53,13.19,13.24,12.41,7075,38613558.00,6.61,5.10,0.64,1.17
2013-12-24,13.19,13.46,13.54,12.94,4561,25701224.00,4.55,2.05,0.27,0.75
2013-12-25,13.62,13.45,13.64,13.31,4183,23868790.00,2.45,-0.07,-0.01,0.69
2013-12-26,13.40,13.26,13.61,13.25,2918,16485494.00,2.68,-1.41,-0.19,0.48
2013-12-27,13.15,13.48,13.59,13.06,3188,18113227.00,4.00,1.66,0.22,0.53
2013-12-30,13.51,13.82,13.83,13.46,4001,23015684.00,2.74,2.52,0.34,0.66
2013-12-31,13.64,13.93,14.04,13.53,3677,21469264.00,3.69,0.80,0.11,0.61
