2019-01-30,13.82,13.74,14.01,13.70,25873,37464580.00,2.24,-0.51,-0.07,0.73
2019-01-31,13.88,13.73,13.97,13.65,25262,36411051.00,2.33,-0.07,-0.01,0.71
2019-02-01,13.84,14.33,14.42,13.78,46022,68013283.00,4.66,4.37,0.60,1.29
2019-02-11,14.46,14.73,14.78,14.38,52561,79918050.00,2.79,2.79,0.40,1.26
2019-02-12,14.68,14.92,14.93,14.53,77561,119537745.00,2.72,1.29,0.19,1.86
2019-02-13,14.83,15.12,15.22,14.69,71324,111379318.00,3.55,1.34,0.20,1.71
2019-02-14,15.19,15.86,16.14,15.08,86208,140310940.00,7.01,4.89,0.74,2.06
2019-02-15,15.85,15.74,16.20,15.57,53423,88138576.00,3.97,-0.76,-0.12,1.28
2019-02-18,15.76,16.26,16.33,15.76,45404,76073993.00,3.62,3.30,0.52,1.09
2019-02-19,16.28,16.18,16.77,15.96,62541,106125519.00,4.98,-0.49,-0.08,1.50
2019-02-20,16.34,16.42,16.61,16.19,59503,101162220.00,2.60,1.48,0.24,1.42
2019-02-21,16.26,16.26,16.66,16.18,42910,73158249.00,2.92,-0.97,-0.16,1.03
2019-02-22,16.28,16.56,16.60,16.01,46413,78802700.00,3.63,1.85,0.30,1.11
2019-02-25,16.56,17.16,17.16,16.56,80463,141147553.00,3.62,3.62,0.60,1.93
2019-02-26,17.05,16.96,17.83,16.90,103617,185831800.00,5.42,-1.17,-0.20,2.48
2019-02-27,16.83,16.76,17.26,16.62,65819,115752141.00,3.77,-1.18,-0.20,1.58
2019-02-28,17.08,17.68,18.10,16.97,116552,214126420.00,6.74,5.49,0.92,2.79
2019-03-01,17.98,17.85,18.39,17.60,103819,192751028.00,4.47,0.96,0.17,2.49
2019-03-04,18.08,17.90,18.47,17.71,100042,187076399.00,4.26,0.28,0.05,2.40
2019-03-05,18.02,19.18,19.26,17.86,126438,243817311.00,7.82,7.15,1.28,3.03
2019-03-06,19.56,20.18,20.45,19.08,178321,364961984.00,7.14,5.21,1.00,4.27
2019-03-07,20.13,19.71,20.58,19.42,90119,185535333.00,5.75,-2.33,-0.47,2.16
2019-03-08,19.45,19.07,20.15,19.03,106994,215739837.00,5.68,-3.25,-0.64,2.56
2019-03-11,18.93,20.97,21.04,18.93,139954,290616736.00,11.06,9.96,1.90,3.35
2019-03-12,20.69,21.83,22.30,20.69,171587,381729360.00,7.68,4.10,0.86,4.11
2019-03-13,21.62,21.13,21.97,20.88,87048,191752717.00,4.99,-3.21,-0.70,2.08
2019-03-14,21.03,20.68,21.78,20.18,89956,192675535.00,7.57,-2.13,-0.45,2.15
2019-03-15,20.75,21.48,22.26,20.75,95922,212565241.00,7.30,3.87,0.80,2.30
2019-03-18,21.88,21.58,22.12,21.11,79831,178422322.00,4.70,0.47,0.10,1.91
2019-03-19,21.60,21.35,21.76,21.15,60046,132238649.00,2.83,-1.07,-0.23,1.44
2019-03-20,21.29,21.08,21.47,20.58,65109,140302088.00,4.17,-1.26,-0.27,1.56
2019-03-21,21.08,21.07,21.37,20.88,48067,104563438.00,2.32,-0.05,-0.01,1.15
2019-03-22,21.08,21.14,21.25,20.46,62663,134841862.00,3.75,0.33,0.07,1.50
2019-03-25,20.93,20.58,21.18,20.56,38136,81751558.00,2.93,-2.65,-0.56,0.91
2019-03-26,20.78,20.12,20.97,20.06,41196,86867875.00,4.42,-2.24,-0.46,0.99
2019-03-27,20.20,20.57,20.78,20.08,41325,87292184.00,3.48,2.24,0.45,0.99
2019-03-28,20.66,19.93,20.93,19.78,41611,87397328.00,5.59,-3.11,-0.64,1.00
2019-03-29,20.13,20.96,21.04,19.96,59747,126554630.00,5.42,5.17,1.03,1.43
2019-04-01,21.16,21.30,21.58,20.97,86780,190592065.00,2.91,1.62,0.34,2.08
2019-04-02,21.48,21.24,21.85,20.98,69221,152796396.00,4.08,-0.28,-0.06,1.66
2019-04-03,20.98,21.28,21.41,20.98,51695,113136981.00,2.02,0.19,0.04,1.24
2019-04-04,21.40,21.03,21.68,20.80,62997,137368757.00,4.14,-1.17,-0.25,1.51
2019-04-08,21.33,20.28,21.54,20.08,95220,202146216.00,6.94,-3.57,-0.75,2.28
2019-04-09,20.56,21.35,21.62,20.39,95262,207509821.00,6.07,5.28,1.07,2.28
2019-04-10,21.38,21.94,22.16,21.13,88636,198978336.00,4.82,2.76,0.59,2.12
2019-04-11,22.13,21.08,22.43,21.06,82892,183409222.00,6.24,-3.92,-0.86,1.98
2019-04-12,20.88,20.63,21.24,20.54,42209,90252651.00,3.32,-2.13,-0.45,1.01
2019-04-15,20.82,20.31,21.37,20.31,50945,108581661.00,5.14,-1.55,-0.32,1.22
2019-04-16,20.18,19.82,20.24,19.37,137109,277799328.00,4.28,-2.41,-0.49,3.28
2019-04-17,19.93,20.22,20.63,19.83,87149,181365208.00,4.04,2.02,0.40,2.09
2019-04-18,20.15,19.70,20.34,19.67,48171,98592189.00,3.31,-2.57,-0.52,1.15
2019-04-19,19.70,19.55,19.95,19.38,56430,113629767.00,2.89,-0.76,-0.15,1.35
2019-04-22,19.53,19.58,20.18,19.40,56419,114514974.00,3.99,0.15,0.03,1.35
2019-04-23,19.66,19.26,19.66,19.19,48652,97367360.00,2.40,-1.63,-0.32,1.16
2019-04-24,19.36,19.48,19.49,19.08,55074,109719747.00,2.13,1.14,0.22,1.32
2019-04-25,19.43,18.83,19.48,18.80,50471,99732116.00,3.49,-3.34,-0.65,1.21
2019-04-26,18.86,19.05,19.31,18.79,50418,99711257.00,2.76,1.17,0.22,1.21
2019-04-29,18.99,19.16,19.66,18.81,59028,117222914.00,4.46,0.58,0.11,1.41
2019-04-30,19.14,19.40,19.55,19.03,40500,80894650.00,2.71,1.25,0.24,0.97
2019-05-06,18.78,17.56,18.78,17.40,74331,138644865.00,7.11,-9.48,-1.84,1.78
2019-05-07,17.88,17.92,18.27,17.60,50022,92715859.00,3.82,2.05,0.36,1.20
2019-05-08,17.78,18.18,18.45,17.46,42474,79608381.00,5.52,1.45,0.26,1.02
2019-05-09,17.98,18.21,18.64,17.93,34484,65040825.00,3.91,0.17,0.03,0.83
2019-05-10,18.29,18.64,18.82,17.87,36943,70706388.00,5.22,2.36,0.43,0.88
2019-05-13,18.23,18.22,18.54,18.18,21855,41344871.00,1.93,-2.25,-0.42,0.52
2019-05-14,18.01,18.04,18.44,17.90,28071,52605322.00,2.96,-0.99,-0.18,0.67
2019-05-15,18.14,18.36,18.47,18.14,26339,49881336.00,1.83,1.77,0.32,0.63
2019-05-16,18.41,18.77,19.08,18.21,37209,71792414.00,4.74,2.23,0.41,0.89
2019-05-17,18.85,18.47,19.05,18.39,27844,53775134.00,3.52,-1.60,-0.30,0.67
2019-05-20,18.38,17.94,18.47,17.48,41147,76059497.00,5.36,-2.87,-0.53,0.99
2019-05-21,18.03,18.48,18.58,17.91,29442,55618732.00,3.73,3.01,0.54,0.71
2019-05-22,18.51,18.14,18.56,18.06,28085,52928836.00,2.71,-1.84,-0.34,0.67
2019-05-23,18.14,17.77,18.14,17.74,20088,37286761.00,2.21,-2.04,-0.37,0.48
2019-05-24,17.63,17.89,18.09,17.58,23040,42592912.00,2.87,0.68,0.12,0.55
2019-05-27,18.02,18.19,18.27,17.66,29596,55122756.00,3.41,1.68,0.30,0.71
2019-05-28,18.13,17.86,18.26,17.78,31702,59003241.00,2.64,-1.81,-0.33,0.76
2019-05-29,17.88,17.78,17.97,17.73,25568,47156205.00,1.34,-0.45,-0.08,0.61
2019-05-30,17.82,16.73,17.82,16.43,74976,130606089.00,7.82,-5.91,-1.05,1.80
2019-05-31,16.78,16.15,16.87,15.40,120943,201874012.00,8.79,-3.47,-0.58,2.90
2019-06-03,16.16,15.53,16.23,15.49,92584,150716194.00,4.58,-3.84,-0.62,2.22
2019-06-04,15.57,15.58,15.72,15.44,45372,73423386.00,1.80,0.32,0.05,1.09
2019-06-05,15.76,15.35,15.84,15.24,58276,94486471.00,3.85,-1.48,-0.23,1.40
2019-06-06,15.42,15.34,15.53,15.33,37518,60142347.00,1.30,-0.07,-0.01,0.90
2019-06-10,15.46,15.42,15.56,15.21,31390,50446115.00,2.28,0.52,0.08,0.75
2019-06-11,15.48,16.03,16.10,15.45,47297,77959813.00,4.22,3.96,0.61,1.13
2019-06-12,16.03,15.83,16.16,15.77,33341,55114527.00,2.43,-1.25,-0.20,0.80
2019-06-13,15.78,15.96,16.00,15.71,23651,39043029.00,1.83,0.82,0.13,0.57
2019-06-14,15.96,15.88,16.17,15.80,37758,62613699.00,2.32,-0.50,-0.08,0.90
2019-06-17,15.89,15.98,16.12,15.89,24622,40957388.00,1.45,0.63,0.10,0.59
2019-06-18,16.00,16.23,16.27,15.93,29117,48780454.00,2.13,1.56,0.25,0.70
2019-06-19,16.52,16.21,16.64,16.09,39948,67905792.00,3.39,-0.12,-0.02,0.96
2019-06-20,16.25,16.55,16.58,16.04,47309,80526854.00,3.33,2.10,0.34,1.13
2019-06-21,16.93,16.73,17.32,16.58,59905,104425667.00,4.47,1.09,0.18,1.43
2019-06-24,16.90,16.77,17.08,16.56,41040,71586964.00,3.11,0.24,0.04,0.98
2019-06-25,16.81,16.60,16.85,16.28,34738,59491246.00,3.40,-1.01,-0.17,0.83
2019-06-26,16.40,16.64,16.76,16.40,30480,52640318.00,2.17,0.24,0.04,0.73
2019-06-27,16.70,16.75,16.96,16.67,35476,61673003.00,1.74,0.66,0.11,0.85
2019-06-28,16.75,16.39,16.86,16.21,35907,61121536.00,3.88,-2.15,-0.36,0.86
2019-07-01,16.69,16.98,17.00,16.56,44223,77084797.00,2.68,3.60,0.59,1.16
2019-07-02,16.98,16.99,17.01,16.80,33709,58896381.00,1.24,0.06,0.01,0.88
2019-07-03,17.05,16.62,17.05,16.54,39089,67418977.00,3.00,-2.18,-0.37,1.02
2019-07-04,16.68,16.57,16.68,16.47,26010,44600897.00,1.26,-0.30,-0.05,0.68
2019-07-05,16.57,16.72,16.78,16.43,26423,45512470.00,2.11,0.91,0.15,0.69
2019-07-08,16.60,16.21,16.78,15.97,40903,69503420.00,4.84,-3.05,-0.51,1.07
2019-07-09,16.21,16.87,17.09,16.12,70082,121404273.00,5.98,4.07,0.66,1.83
2019-07-10,16.91,16.64,17.01,16.54,38932,67157051.00,2.79,-1.36,-0.23,1.02
2019-07-11,16.73,16.95,17.06,16.49,48687,84935793.00,3.43,1.86,0.31,1.27
2019-07-12,17.05,18.70,18.70,17.05,119621,225591986.00,9.73,10.32,1.75,3.13
2019-07-15,18.70,18.81,18.98,17.87,145551,277678976.00,5.94,0.59,0.11,3.81
2019-07-16,18.71,18.95,19.06,18.42,87497,169209596.00,3.40,0.74,0.14,2.29
2019-07-17,18.76,18.56,18.91,18.55,63760,122833169.00,1.90,-2.06,-0.39,1.67
2019-07-18,18.42,18.47,18.85,18.16,55923,106588552.00,3.72,-0.48,-0.09,1.46
2019-07-19,18.75,18.58,18.94,18.43,40885,78665733.00,2.76,0.60,0.11,1.07
2019-07-22,18.42,19.37,19.96,18.20,104451,207246527.00,9.47,4.25,0.79,2.73
2019-07-23,19.48,19.50,19.59,19.07,54837,109217661.00,2.68,0.67,0.13,1.43
2019-07-24,19.50,19.34,19.80,19.23,50918,101985804.00,2.92,-0.82,-0.16,1.33
2019-07-25,19.36,19.39,19.57,19.02,55971,111007783.00,2.84,0.26,0.05,1.46
2019-07-26,19.37,19.29,19.49,19.09,31568,62548792.00,2.06,-0.52,-0.10,0.83
2019-07-29,19.29,19.58,19.84,19.05,55308,111395012.00,4.10,1.50,0.29,1.45
2019-07-30,19.44,19.77,19.90,19.42,50295,102150549.00,2.45,0.97,0.19,1.32
2019-07-31,19.78,19.34,19.78,19.31,40832,82024674.00,2.38,-2.18,-0.43,1.07
2019-08-01,19.21,19.61,19.66,19.03,50446,100869329.00,3.26,1.40,0.27,1.32
2019-08-02,19.42,19.41,19.51,18.93,46445,92428676.00,2.96,-1.02,-0.20,1.21
2019-08-05,19.41,20.04,20.81,19.23,94738,197971821.00,8.14,3.25,0.63,2.48
2019-08-06,19.50,20.13,20.64,19.41,105958,219312312.00,6.14,0.45,0.09,2.77
2019-08-07,20.25,20.43,20.76,19.86,83927,176848630.00,4.47,1.49,0.30,2.19
2019-08-08,20.43,21.33,21.34,20.22,93903,202329073.00,5.48,4.41,0.90,2.46
2019-08-09,21.60,22.04,22.66,21.35,130108,296180496.00,6.14,3.33,0.71,3.40
2019-08-12,21.78,22.35,22.70,21.78,88016,201619565.00,4.17,1.41,0.31,2.30
2019-08-13,22.11,22.43,22.61,21.94,61093,139519767.00,3.00,0.36,0.08,1.60
2019-08-14,22.53,22.03,22.82,21.82,87324,197948928.00,4.46,-1.78,-0.40,2.28
2019-08-15,21.62,22.40,22.62,21.51,77015,175810388.00,5.04,1.68,0.37,2.01
2019-08-16,22.32,22.74,22.87,21.92,80353,186237454.00,4.24,1.52,0.34,2.10
2019-08-19,22.94,23.73,23.99,22.94,128482,310392816.00,4.62,4.35,0.99,3.36
2019-08-20,23.70,23.33,23.70,23.14,74317,178081281.00,2.36,-1.69,-0.40,1.94
2019-08-21,23.34,23.23,23.52,22.91,59821,142323508.00,2.61,-0.43,-0.10,1.56
2019-08-22,23.31,21.81,23.31,21.56,195667,444937216.00,7.53,-6.11,-1.42,5.12
2019-08-23,22.02,22.30,22.85,22.02,143207,328791120.00,3.81,2.25,0.49,3.74
2019-08-26,22.01,22.09,22.53,21.82,87999,200184412.00,3.18,-0.94,-0.21,2.30
2019-08-27,22.49,22.03,22.64,21.43,127773,288135648.00,5.48,-0.27,-0.06,3.34
2019-08-28,21.88,21.71,22.03,21.53,79945,178685169.00,2.27,-1.45,-0.32,2.09
2019-08-29,21.73,21.57,21.86,21.29,82950,183903798.00,2.63,-0.64,-0.14,2.17
2019-08-30,21.71,21.21,21.89,20.91,96063,211301439.00,4.54,-1.67,-0.36,2.51
2019-09-02,21.25,21.52,21.73,21.09,94485,208454788.00,3.02,1.46,0.31,2.47
2019-09-03,21.63,21.61,21.76,21.26,70939,156462690.00,2.32,0.42,0.09,1.85
2019-09-04,21.55,21.32,21.75,20.97,81029,177521616.00,3.61,-1.34,-0.29,2.12
2019-09-05,21.21,21.66,22.03,21.18,91878,205262773.00,3.99,1.59,0.34,2.40
2019-09-06,21.72,22.38,22.66,21.47,119181,271587760.00,5.49,3.32,0.72,3.12
2019-09-09,22.45,22.61,22.87,22.21,83660,193811051.00,2.95,1.03,0.23,2.19
2019-09-10,22.56,22.80,23.19,22.33,79298,185327005.00,3.80,0.84,0.19,2.07
2019-09-11,22.71,22.25,22.97,22.21,57883,133424398.00,3.33,-2.41,-0.55,1.51
2019-09-12,22.34,22.48,22.71,21.71,67289,153971125.00,4.49,1.03,0.23,1.76
2019-09-16,22.45,22.61,23.05,22.45,62485,145882444.00,2.67,0.58,0.13,1.63
2019-09-17,22.61,22.19,23.00,22.02,71076,164205731.00,4.33,-1.86,-0.42,1.86
2019-09-18,22.19,23.06,23.10,22.19,100665,235362899.00,4.10,3.92,0.87,2.63
2019-09-19,23.10,25.43,25.43,22.99,247625,616495296.00,10.58,10.28,2.37,6.48
2019-09-20,25.43,25.34,25.85,24.91,165990,430960224.00,3.70,-0.35,-0.09,4.34
2019-09-23,25.58,25.79,26.46,25.09,132449,348233872.00,5.41,1.78,0.45,3.46
2019-09-24,25.89,26.23,26.76,25.45,149787,400733520.00,5.08,1.71,0.44,3.92
2019-09-25,26.11,26.12,26.68,25.72,102825,275595056.00,3.66,-0.42,-0.11,2.69
2019-09-26,26.26,25.41,26.85,25.06,161153,424903232.00,6.85,-2.72,-0.71,4.21
2019-09-27,25.79,25.51,26.09,25.26,112727,295205808.00,3.27,0.39,0.10,2.95
2019-09-30,24.60,23.92,24.80,23.54,185248,459119520.00,4.94,-6.23,-1.59,4.84
2019-10-08,24.26,24.58,25.55,24.02,139107,353970384.00,6.40,2.76,0.66,3.64
2019-10-09,24.90,23.75,24.94,23.21,159211,388644336.00,7.04,-3.38,-0.83,4.16
2019-10-10,23.95,24.59,24.92,23.77,126782,317223600.00,4.84,3.54,0.84,3.32
2019-10-11,24.77,24.33,25.21,24.26,102278,257738128.00,3.86,-1.06,-0.26,2.67
2019-10-14,24.77,24.25,25.07,24.06,88643,221709943.00,4.15,-0.33,-0.08,2.32
2019-10-15,24.21,24.27,24.70,23.54,98174,244139686.00,4.78,0.08,0.02,2.57
2019-10-16,24.21,24.03,24.41,23.92,67742,167621244.00,2.02,-0.99,-0.24,1.77
2019-10-17,24.18,23.79,24.24,23.46,85441,208156280.00,3.25,-1.00,-0.24,2.23
2019-10-18,23.88,24.91,25.31,23.77,134819,340727552.00,6.47,4.71,1.12,3.53
2019-10-21,24.89,23.04,25.14,22.60,196874,474826880.00,10.20,-7.51,-1.87,5.15
2019-10-22,23.26,23.19,23.34,22.71,69871,165454332.00,2.73,0.65,0.15,1.83
2019-10-23,23.71,23.21,23.85,23.11,86590,207744706.00,3.19,0.09,0.02,2.26
2019-10-24,22.94,22.95,23.46,22.69,44189,104160598.00,3.32,-1.12,-0.26,1.16
2019-10-25,21.08,20.60,21.62,20.60,278024,593391056.00,4.44,-10.24,-2.35,7.27
2019-10-28,21.15,22.01,22.19,20.83,224150,499746160.00,6.60,6.84,1.41,5.86
2019-10-29,21.90,21.24,21.90,21.20,124195,275476576.00,3.18,-3.50,-0.77,3.25
2019-10-30,21.28,20.80,21.43,20.73,89870,194275767.00,3.30,-2.07,-0.44,2.35
2019-10-31,20.50,20.75,21.51,20.44,91966,198531351.00,5.14,-0.24,-0.05,2.40
2019-11-01,20.78,21.03,21.29,20.34,84540,181664204.00,4.58,1.35,0.28,2.21
2019-11-04,20.95,21.74,21.89,20.95,93496,207462163.00,4.47,3.38,0.71,2.44
2019-11-05,21.71,21.68,22.05,21.60,78699,175937511.00,2.07,-0.28,-0.06,2.06
2019-11-06,21.81,22.13,22.48,21.61,98358,222896639.00,4.01,2.08,0.45,2.57
2019-11-07,21.98,22.26,22.46,21.71,50858,115875914.00,3.39,0.59,0.13,1.33
2019-11-08,22.35,21.92,22.44,21.86,63353,143667379.00,2.61,-1.53,-0.34,1.66
2019-11-11,21.79,21.87,22.26,21.45,58766,132324635.00,3.70,-0.23,-0.05,1.54
2019-11-12,21.88,22.47,22.54,21.47,70016,158849933.00,4.89,2.74,0.60,1.83
2019-11-13,22.47,22.43,22.63,21.92,68140,155778621.00,3.16,-0.18,-0.04,1.78
2019-11-14,22.35,22.53,22.71,22.11,60572,139639150.00,2.67,0.45,0.10,1.58
2019-11-15,22.42,22.31,22.63,22.24,43043,99030861.00,1.73,-0.98,-0.22,1.13
2019-11-18,22.37,23.15,23.39,22.24,65210,153346019.00,5.15,3.77,0.84,1.71
2019-11-19,23.21,23.88,23.96,23.00,88068,213773075.00,4.15,3.15,0.73,2.30
2019-11-20,23.87,23.87,24.37,23.56,83154,203845000.00,3.39,-0.04,-0.01,2.17
2019-11-21,23.85,23.81,24.08,23.43,52708,128465690.00,2.72,-0.25,-0.06,1.38
2019-11-22,23.80,22.99,24.14,22.73,86288,205886130.00,5.92,-3.44,-0.82,2.26
2019-11-25,22.95,22.51,22.99,22.31,66120,153245438.00,2.96,-2.09,-0.48,1.73
2019-11-26,22.36,21.74,22.61,21.64,80192,180410281.00,4.31,-3.42,-0.77,2.10
2019-11-27,21.83,21.71,22.10,21.44,62545,139972426.00,3.04,-0.14,-0.03,1.64
2019-11-28,21.59,21.38,21.84,21.24,63804,140747274.00,2.76,-1.52,-0.33,1.67
2019-11-29,21.36,21.19,21.49,20.92,49441,107634299.00,2.67,-0.89,-0.19,1.29
2019-12-02,21.16,20.54,21.19,20.41,75023,160056960.00,3.68,-3.07,-0.65,1.96
2019-12-03,20.51,20.39,20.56,20.01,68804,143376726.00,2.68,-0.73,-0.15,1.80
2019-12-04,20.26,20.31,20.53,20.02,58055,121011890.00,2.50,-0.39,-0.08,1.52
2019-12-05,20.35,20.67,20.77,20.31,54167,114805783.00,2.26,1.77,0.36,1.42
2019-12-06,20.64,20.81,20.85,20.51,40938,87121118.00,1.64,0.68,0.14,1.07
2019-12-09,20.75,20.52,21.03,20.32,54844,115741036.00,3.41,-1.39,-0.29,1.43
2019-12-10,20.39,20.49,20.53,20.14,36690,76983435.00,1.90,-0.15,-0.03,0.96
2019-12-11,20.58,21.24,21.37,20.46,81176,176022634.00,4.44,3.66,0.75,2.12
2019-12-12,21.22,21.38,21.59,21.02,58962,129575995.00,2.68,0.66,0.14,1.54
2019-12-13,21.43,21.32,21.71,21.04,83824,183684662.00,3.13,-0.28,-0.06,2.19
2019-12-16,21.48,21.65,21.68,21.13,62505,137650934.00,2.58,1.55,0.33,1.63
2019-12-17,21.71,21.71,21.80,21.39,59587,132276887.00,1.89,0.28,0.06,1.56
2019-12-18,21.74,21.61,21.76,21.48,44832,99487430.00,1.29,-0.46,-0.10,1.17
2019-12-19,21.67,21.45,21.69,21.19,53656,117724858.00,2.31,-0.74,-0.16,1.40
2019-12-20,21.43,20.80,21.56,20.80,57173,123775582.00,3.54,-3.03,-0.65,1.50
2019-12-23,20.73,20.64,21.11,20.57,45860,98164392.00,2.60,-0.77,-0.16,1.20
2019-12-24,20.64,20.17,20.66,20.11,88717,184932862.00,2.66,-2.28,-0.47,2.32
2019-12-25,20.09,20.18,20.32,20.02,43793,90827656.00,1.49,0.05,0.01,1.15
2019-12-26,20.21,20.51,20.60,20.09,45625,95820208.00,2.53,1.64,0.33,1.19
2019-12-27,20.54,20.31,20.70,20.29,41612,87572262.00,2.00,-0.98,-0.20,1.09
2019-12-30,20.29,21.24,21.40,19.90,108906,234029349.00,7.39,4.58,0.93,2.85
2019-12-31,21.17,21.54,21.99,21.07,101348,224080297.00,4.33,1.41,0.30,2.67
