2017-04-28,27.64,28.74,28.81,27.64,41656,121014977.00,4.23,4.02,1.11,1.26
2017-05-02,28.81,28.69,28.81,28.15,27747,80734315.00,2.30,-0.17,-0.05,0.84
2017-05-03,28.33,28.19,28.48,27.99,23644,68371273.00,1.71,-1.74,-0.50,0.71
2017-05-04,28.01,27.92,28.29,27.76,20619,59136113.00,1.88,-0.96,-0.27,0.62
2017-05-05,27.78,27.60,28.07,27.57,20264,57636020.00,1.79,-1.15,-0.32,0.61
2017-05-08,27.62,27.63,28.01,27.49,21798,62001763.00,1.88,0.11,0.03,0.66
2017-05-09,27.63,29.13,29.18,27.61,61767,180929053.00,5.68,5.43,1.50,1.87
2017-05-10,29.33,28.51,29.33,28.41,33962,100390892.00,3.16,-2.13,-0.62,1.03
2017-05-11,28.36,28.88,28.98,28.15,38121,111578050.00,2.91,1.30,0.37,1.15
2017-05-12,28.69,28.91,29.10,28.69,23360,69072217.00,1.42,0.10,0.03,0.71
2017-05-15,28.93,29.09,29.48,28.92,27855,83377251.00,1.94,0.62,0.18,0.84
2017-05-16,29.03,29.72,29.83,28.80,30500,91457913.00,3.54,2.17,0.63,0.92
2017-05-17,29.80,29.58,29.87,29.47,26077,79132319.00,1.35,-0.47,-0.14,0.79
2017-05-18,29.33,29.07,29.75,29.00,19873,59743579.00,2.54,-1.72,-0.51,0.60
2017-05-19,29.03,29.29,29.43,29.03,17578,52555938.00,1.38,0.76,0.22,0.53
2017-05-22,29.63,28.17,30.63,28.14,54176,161587257.00,8.50,-3.82,-1.12,1.64
2017-05-23,28.28,27.55,28.73,27.53,38521,110490285.00,4.26,-2.20,-0.62,1.16
2017-05-24,27.55,28.18,28.21,27.15,30611,86993333.00,3.85,2.29,0.63,0.93
2017-05-25,28.33,28.69,28.98,27.93,38903,114030793.00,3.73,1.81,0.51,1.18
2017-05-26,28.58,28.93,29.13,28.55,21534,63698245.00,2.02,0.84,0.24,0.65
2017-05-31,29.28,28.41,29.41,28.41,23737,70161485.00,3.46,-1.80,-0.52,0.72
2017-06-01,28.33,27.91,28.72,27.91,18425,53380302.00,2.85,-1.76,-0.50,0.56
2017-06-02,27.93,28.39,28.62,27.57,18375,52673889.00,3.76,1.72,0.48,0.56
2017-06-05,28.68,29.01,29.50,28.38,36136,107693296.00,3.95,2.18,0.62,1.09
2017-06-06,28.88,29.18,29.51,28.86,33663,100721778.00,2.24,0.59,0.17,1.02
2017-06-07,29.18,30.11,30.26,29.07,51144,156139463.00,4.08,3.19,0.93,1.55
2017-06-08,30.13,30.00,30.44,29.86,27762,85385181.00,1.93,-0.37,-0.11,0.84
2017-06-09,29.86,29.92,30.15,29.74,22610,69130195.00,1.37,-0.27,-0.08,0.68
2017-06-12,29.87,29.39,29.94,29.28,21490,64763478.00,2.21,-1.77,-0.53,0.65
2017-06-13,29.60,29.56,29.81,29.41,23297,70553117.00,1.36,0.58,0.17,0.70
2017-06-14,29.46,29.71,29.90,29.46,23478,71182272.00,1.49,0.51,0.15,0.71
2017-06-15,29.58,30.18,30.57,29.58,37165,114765939.00,3.33,1.58,0.47,1.12
2017-06-16,30.18,29.96,30.19,29.87,16041,49242719.00,1.06,-0.73,-0.22,0.48
2017-06-19,29.88,30.21,30.45,29.86,42133,129444452.00,1.97,0.83,0.25,1.27
2017-06-20,30.18,30.81,30.96,30.18,55201,173219489.00,2.58,1.99,0.60,1.67
2017-06-21,30.81,30.82,31.13,30.44,30004,94283609.00,2.24,0.03,0.01,0.91
2017-06-22,30.88,30.22,30.88,30.06,27982,87210417.00,2.66,-1.95,-0.60,0.85
2017-06-23,30.26,30.70,30.85,30.06,24272,75477546.00,2.61,1.59,0.48,0.73
2017-06-26,31.35,30.98,31.45,30.86,37430,118598474.00,1.92,0.91,0.28,1.13
2017-06-27,31.02,31.82,33.26,30.88,66977,217602032.00,7.68,2.71,0.84,2.02
2017-06-28,31.64,31.23,31.86,31.16,27247,87326118.00,2.20,-1.85,-0.59,0.82
2017-06-29,31.36,30.75,31.36,30.20,64531,201345997.00,3.71,-1.54,-0.48,1.95
2017-06-30,30.52,30.82,30.87,30.33,25638,80228360.00,1.76,0.23,0.07,0.75
2017-07-03,30.93,30.89,31.34,30.76,23751,75047101.00,1.88,0.23,0.07,0.69
2017-07-04,30.41,29.19,30.41,28.76,141576,424114656.00,5.34,-5.50,-1.70,4.14
2017-07-05,29.13,29.73,29.74,28.97,53863,161679624.00,2.64,1.85,0.54,1.57
2017-07-06,29.71,29.25,29.82,29.06,30253,90649948.00,2.56,-1.61,-0.48,0.88
2017-07-07,29.31,28.86,29.31,28.71,33064,97747107.00,2.05,-1.33,-0.39,0.97
2017-07-10,28.84,28.36,28.90,27.98,41546,120543419.00,3.19,-1.73,-0.50,1.21
2017-07-11,28.36,28.25,28.71,28.16,24659,71760419.00,1.94,-0.39,-0.11,0.72
2017-07-12,28.25,28.37,28.50,27.96,25142,72607962.00,1.91,0.42,0.12,0.73
2017-07-13,28.38,29.34,29.35,28.38,56651,168224321.00,3.42,3.42,0.97,1.66
2017-07-14,29.16,28.08,29.34,28.02,70641,205437260.00,4.50,-4.29,-1.26,2.06
2017-07-17,27.95,26.14,27.95,25.37,67626,182375207.00,9.19,-6.91,-1.94,1.98
2017-07-18,25.83,26.38,26.86,25.59,34832,93520982.00,4.86,0.92,0.24,1.02
2017-07-19,26.38,26.28,26.62,25.74,33064,88290016.00,3.34,-0.38,-0.10,0.97
2017-07-20,26.16,26.46,27.26,26.16,34023,93489340.00,4.19,0.68,0.18,0.99
2017-07-21,26.46,26.13,26.75,25.98,23954,64446387.00,2.91,-1.25,-0.33,0.70
2017-07-24,26.13,26.50,26.63,25.88,22673,61062626.00,2.87,1.42,0.37,0.66
2017-07-25,26.50,26.69,27.03,26.48,25960,71197388.00,2.08,0.72,0.19,0.76
2017-07-26,26.68,25.99,26.81,25.81,34691,92853269.00,3.75,-2.62,-0.70,1.01
2017-07-27,25.99,27.17,27.24,25.76,69136,189241413.00,5.69,4.54,1.18,2.02
2017-07-28,27.07,26.74,27.17,26.63,41816,115059263.00,1.99,-1.58,-0.43,1.22
2017-07-31,26.58,26.35,26.94,26.29,36348,98435157.00,2.43,-1.46,-0.39,1.06
2017-08-01,26.37,25.56,26.47,25.32,88644,233510222.00,4.36,-3.00,-0.79,2.59
2017-08-02,25.56,25.42,25.70,25.32,41476,108455635.00,1.49,-0.55,-0.14,1.21
2017-08-03,25.39,25.36,25.81,25.02,39509,103126853.00,3.11,-0.24,-0.06,1.15
2017-08-04,25.27,25.20,25.50,25.17,27195,70586901.00,1.30,-0.63,-0.16,0.79
2017-08-07,25.28,25.36,25.79,25.28,39240,102871846.00,2.02,0.63,0.16,1.15
2017-08-08,25.56,25.04,25.64,24.93,66231,170443027.00,2.80,-1.26,-0.32,1.94
2017-08-09,25.00,25.15,25.34,24.86,38234,98670782.00,1.92,0.44,0.11,1.12
2017-08-10,25.16,24.36,25.29,24.17,81607,206047864.00,4.45,-3.14,-0.79,2.39
2017-08-11,24.01,24.16,24.46,23.88,32274,80442353.00,2.38,-0.82,-0.20,0.94
2017-08-14,24.07,24.80,24.91,24.07,45524,115418100.00,3.48,2.65,0.64,1.33
2017-08-15,24.86,25.02,25.31,24.83,45609,117206403.00,1.94,0.89,0.22,1.33
2017-08-16,25.04,25.90,26.22,24.65,94557,249468477.00,6.27,3.52,0.88,2.76
2017-08-17,25.77,26.16,26.55,25.65,64747,173594443.00,3.47,1.00,0.26,1.89
2017-08-18,26.16,26.03,26.46,25.90,39769,106512844.00,2.14,-0.50,-0.13,1.16
2017-08-21,26.16,26.31,26.41,26.01,34760,93446216.00,1.54,1.08,0.28,1.02
2017-08-22,26.26,26.06,26.26,25.77,40625,108068914.00,1.86,-0.95,-0.25,1.19
2017-08-23,25.96,26.03,26.36,25.68,36004,95976358.00,2.61,-0.12,-0.03,1.05
2017-08-24,26.16,25.63,26.16,25.61,33284,88038772.00,2.11,-1.54,-0.40,0.97
2017-08-25,25.67,26.16,26.28,25.67,33629,89931989.00,2.38,2.07,0.53,0.98
2017-08-28,26.22,26.63,27.01,26.10,57144,156470090.00,3.48,1.80,0.47,1.67
2017-08-29,26.63,26.32,26.73,26.25,28627,77569056.00,1.80,-1.16,-0.31,0.84
2017-08-30,26.35,26.26,26.55,25.96,33087,88930510.00,2.24,-0.23,-0.06,0.97
2017-08-31,26.33,26.79,26.95,26.33,41443,113526803.00,2.36,2.02,0.53,1.21
2017-09-01,26.95,26.46,27.05,26.34,51700,140431342.00,2.65,-1.23,-0.33,1.51
2017-09-04,26.56,26.23,26.56,26.01,54445,145951750.00,2.08,-0.87,-0.23,1.59
2017-09-05,26.30,26.24,26.39,25.98,48056,129127486.00,1.56,0.04,0.01,1.40
2017-09-06,26.07,26.62,26.84,26.07,64439,175055811.00,2.93,1.45,0.38,1.88
2017-09-07,26.54,26.38,26.63,26.27,50782,137475374.00,1.35,-0.90,-0.24,1.48
2017-09-08,26.45,26.91,27.62,26.35,113817,315155008.00,4.81,2.01,0.53,3.33
2017-09-11,26.88,26.65,26.91,26.56,63443,173453394.00,1.30,-0.97,-0.26,1.85
2017-09-12,26.66,26.26,26.74,26.24,56938,154377489.00,1.88,-1.46,-0.39,1.66
2017-09-13,26.26,26.11,26.55,25.94,47905,128077150.00,2.32,-0.57,-0.15,1.40
2017-09-14,26.07,26.55,26.59,25.97,50780,137073591.00,2.37,1.69,0.44,1.48
2017-09-15,26.55,26.09,26.60,25.94,42727,114679548.00,2.49,-1.73,-0.46,1.25
2017-09-18,26.01,25.94,26.20,25.58,40282,106884580.00,2.38,-0.57,-0.15,1.18
2017-09-19,25.97,26.25,26.45,25.77,44896,119891931.00,2.62,1.20,0.31,1.31
2017-09-25,26.25,24.76,26.35,24.58,93105,241011774.00,6.74,-5.68,-1.49,2.72
2017-09-26,24.72,24.51,24.95,24.42,42482,107453372.00,2.14,-1.01,-0.25,1.24
2017-09-27,24.63,25.08,25.28,24.63,45943,117866220.00,2.65,2.33,0.57,1.34
2017-09-28,25.18,24.71,25.21,24.71,28960,73943567.00,1.99,-1.48,-0.37,0.85
2017-09-29,24.72,24.95,25.25,24.72,29577,75833981.00,2.14,0.97,0.24,0.86
2017-10-09,25.36,25.52,25.64,25.17,38556,100507018.00,1.88,2.28,0.57,1.13
2017-10-10,25.65,28.14,28.14,25.54,218529,609839408.00,10.19,10.27,2.62,6.39
2017-10-11,29.24,27.49,29.64,27.36,312202,918239600.00,8.10,-2.31,-0.65,9.12
2017-10-12,27.01,27.59,27.86,27.01,112771,316342256.00,3.09,0.36,0.10,3.30
2017-10-13,27.53,28.12,29.12,27.16,149096,431354432.00,7.10,1.92,0.53,4.36
2017-10-16,27.86,28.39,28.53,27.13,134536,386062992.00,4.98,0.96,0.27,3.93
2017-10-17,28.06,28.06,28.65,27.86,74448,215255826.00,2.78,-1.16,-0.33,2.18
2017-10-18,28.06,28.25,28.90,27.75,75850,220521874.00,4.10,0.68,0.19,2.22
2017-10-19,28.36,28.45,29.14,28.08,75884,222571983.00,3.75,0.71,0.20,2.22
2017-10-20,28.09,28.16,28.32,27.20,78293,222338069.00,3.94,-1.02,-0.29,2.29
2017-10-23,28.17,28.66,28.83,27.66,67095,194553823.00,4.15,1.78,0.50,1.96
2017-10-24,28.59,28.84,29.01,28.28,60002,175555825.00,2.55,0.63,0.18,1.75
2017-10-25,28.67,28.62,28.90,28.41,50895,148978556.00,1.70,-0.76,-0.22,1.49
2017-10-26,28.66,27.78,28.78,27.72,78845,227651200.00,3.70,-2.94,-0.84,2.30
2017-10-27,27.96,27.90,28.25,27.77,47346,135560032.00,1.73,0.43,0.12,1.38
2017-10-30,27.67,26.81,27.86,26.63,70402,195592157.00,4.41,-3.91,-1.09,2.06
2017-10-31,26.94,27.58,27.68,26.78,48929,136731259.00,3.36,2.87,0.77,1.43
2017-11-01,27.65,27.31,28.03,27.22,48339,136591515.00,2.94,-0.98,-0.27,1.41
2017-11-02,27.43,27.52,27.83,27.16,42417,119608797.00,2.45,0.77,0.21,1.24
2017-11-03,27.66,27.20,27.81,27.05,49262,137817544.00,2.76,-1.16,-0.32,1.44
2017-11-06,27.08,27.06,27.14,26.34,57195,156560804.00,2.94,-0.51,-0.14,1.67
2017-11-07,27.15,26.92,27.15,26.64,44021,121025840.00,1.88,-0.52,-0.14,1.29
2017-11-08,26.95,26.93,27.58,26.93,53868,150343178.00,2.41,0.04,0.01,1.57
2017-11-09,26.92,26.91,27.05,26.62,40534,111250869.00,1.60,-0.07,-0.02,1.18
2017-11-10,26.91,27.44,27.55,26.86,57467,160543113.00,2.56,1.97,0.53,1.68
2017-11-13,27.58,28.39,28.56,27.58,89856,259700526.00,3.57,3.46,0.95,2.63
2017-11-14,28.34,28.46,28.79,27.96,75387,219453186.00,2.92,0.25,0.07,2.20
2017-11-15,28.36,27.97,28.63,27.78,49546,142236388.00,2.99,-1.72,-0.49,1.45
2017-11-16,27.88,28.66,28.71,27.88,57791,168034945.00,2.97,2.47,0.69,1.69
2017-11-17,28.86,27.86,28.86,27.78,61051,176375845.00,3.77,-2.79,-0.80,1.78
2017-11-20,27.76,27.46,27.76,26.76,43996,123089637.00,3.59,-1.44,-0.40,1.29
2017-11-21,27.46,27.46,28.12,27.32,42638,120980824.00,2.91,0.00,0.00,1.25
2017-11-22,27.46,28.14,28.33,27.37,48875,139794013.00,3.50,2.48,0.68,1.43
2017-11-23,27.97,26.76,28.14,26.72,53997,151035926.00,5.05,-4.90,-1.38,1.58
2017-11-24,26.54,27.08,27.86,26.23,61196,168991391.00,6.09,1.20,0.32,1.79
2017-11-27,26.66,25.48,26.73,25.36,60556,161878110.00,5.06,-5.91,-1.60,1.77
2017-11-28,25.36,25.77,26.01,25.36,30479,80381496.00,2.55,1.14,0.29,0.89
2017-11-29,25.59,25.70,25.92,25.41,21079,55440949.00,1.98,-0.27,-0.07,0.62
2017-11-30,25.70,25.17,25.93,25.16,28802,75198891.00,3.00,-2.06,-0.53,0.84
2017-12-01,25.16,25.52,25.66,25.16,22290,58286009.00,1.99,1.39,0.35,0.65
2017-12-04,25.36,25.80,25.83,25.36,26886,70626825.00,1.84,1.10,0.28,0.79
2017-12-05,25.45,24.96,25.85,24.86,36887,95532726.00,3.84,-3.26,-0.84,1.08
2017-12-06,24.96,25.09,25.23,24.51,27104,69149994.00,2.88,0.52,0.13,0.79
2017-12-07,25.10,24.96,25.29,24.93,18701,48093387.00,1.43,-0.52,-0.13,0.55
2017-12-08,24.91,25.05,25.25,24.91,27074,69740271.00,1.36,0.36,0.09,0.79
2017-12-11,25.05,25.46,25.50,24.94,39080,101331724.00,2.24,1.64,0.41,1.14
2017-12-12,25.50,24.67,25.54,24.67,39992,102809158.00,3.42,-3.10,-0.79,1.17
2017-12-13,24.57,24.92,25.07,24.55,25718,65469583.00,2.11,1.01,0.25,0.75
2017-12-14,24.87,24.29,24.88,24.16,51583,128972409.00,2.89,-2.53,-0.63,1.51
2017-12-15,24.46,24.03,24.65,24.03,46150,114922869.00,2.55,-1.07,-0.26,1.35
2017-12-18,24.08,23.82,24.23,23.69,23888,58764649.00,2.25,-0.87,-0.21,0.70
2017-12-19,23.86,23.76,24.04,23.70,37776,92406400.00,1.43,-0.25,-0.06,1.10
2017-12-20,23.81,22.89,23.89,22.78,69938,167991191.00,4.67,-3.66,-0.87,2.04
2017-12-21,23.02,22.99,23.24,22.66,53728,127038460.00,2.53,0.44,0.10,1.57
2017-12-22,23.02,23.49,23.75,23.02,46967,112931195.00,3.18,2.17,0.50,1.37
2017-12-25,23.61,23.02,23.61,22.80,38059,90253189.00,3.45,-2.00,-0.47,1.11
2017-12-26,22.96,23.26,23.35,22.92,23538,56158036.00,1.87,1.04,0.24,0.69
2017-12-27,23.22,22.81,23.26,22.75,39856,94141037.00,2.19,-1.93,-0.45,1.16
2017-12-28,22.84,22.59,23.11,22.42,39437,92394512.00,3.02,-0.96,-0.22,1.15
2017-12-29,22.61,22.98,23.04,22.61,30842,72472889.00,1.90,1.73,0.39,0.90
