2012-04-05,3.06,3.16,3.17,3.01,7874,28976198.00,5.26,3.95,0.12,6.15
2012-04-06,3.16,3.17,3.20,3.11,5331,20036141.00,2.85,0.32,0.01,4.17
2012-04-09,3.26,3.28,3.35,3.24,9579,37143846.00,3.47,3.47,0.11,7.48
2012-04-10,3.13,3.24,3.24,3.02,6316,23514799.00,6.71,-1.22,-0.04,4.93
2012-04-11,3.19,3.25,3.28,3.11,4356,16530926.00,5.25,0.31,0.01,3.40
2012-04-12,3.28,3.30,3.31,3.16,5014,19185887.00,4.62,1.54,0.05,3.92
2012-04-13,3.30,3.35,3.41,3.27,5467,21447964.00,4.24,1.52,0.05,4.27
2012-04-16,3.33,3.33,3.41,3.28,3989,15692065.00,3.88,-0.60,-0.02,3.12
2012-04-17,3.32,3.33,3.38,3.29,4155,16215779.00,2.70,0.00,0.00,3.25
2012-04-18,3.33,3.42,3.42,3.28,5400,21196477.00,4.20,2.70,0.09,4.22
2012-04-19,3.42,3.45,3.50,3.39,5318,21297877.00,3.22,0.88,0.03,4.15
2012-04-20,3.47,3.56,3.63,3.42,6044,24870861.00,6.09,3.19,0.11,4.72
2012-04-23,3.56,3.36,3.58,3.33,6122,24381719.00,7.02,-5.62,-0.20,4.78
2012-04-24,3.35,3.28,3.42,3.12,4388,16887845.00,8.93,-2.38,-0.08,3.43
2012-04-25,3.28,3.28,3.28,3.22,2388,9159074.00,1.83,0.00,0.00,1.87
2012-04-26,3.32,3.26,3.34,3.26,2210,8567156.00,2.44,-0.61,-0.02,1.73
2012-04-27,3.26,3.31,3.34,3.22,2797,10836847.00,3.68,1.53,0.05,2.18
2012-05-02,3.34,3.49,3.63,3.34,5657,22928641.00,8.76,5.44,0.18,4.42
2012-05-03,3.47,3.60,3.62,3.45,4826,19908481.00,4.87,3.15,0.11,3.77
2012-05-04,3.61,3.85,4.03,3.55,9811,42728869.00,13.33,6.94,0.25,7.66
2012-05-07,3.89,3.94,4.05,3.84,8687,39064888.00,5.45,2.34,0.09,6.79
2012-05-08,3.94,3.80,3.94,3.76,6066,26524689.00,4.57,-3.55,-0.14,4.74
2012-05-09,3.76,3.85,3.91,3.68,6340,27685806.00,6.05,1.32,0.05,4.95
2012-05-10,3.84,4.03,4.18,3.77,10210,46588557.00,10.65,4.68,0.18,7.98
2012-05-11,4.04,3.86,4.04,3.86,6042,27131007.00,4.47,-4.22,-0.17,4.72
2012-05-14,3.92,3.86,3.99,3.77,4567,20190850.00,5.70,0.00,0.00,3.57
2012-05-15,3.82,3.97,3.99,3.82,3887,17245974.00,4.40,2.85,0.11,3.04
2012-05-16,3.91,3.82,3.98,3.81,3917,17388482.00,4.28,-3.78,-0.15,3.06
2012-05-17,3.85,3.81,3.85,3.75,4747,20664021.00,2.62,-0.26,-0.01,3.71
2012-05-18,3.74,3.64,3.84,3.64,4540,19380543.00,5.25,-4.46,-0.17,3.55
2012-05-21,3.62,3.64,3.69,3.61,2828,11884219.00,2.20,0.00,0.00,2.21
2012-05-22,3.64,3.87,3.88,3.64,6948,30153974.00,6.59,6.32,0.23,5.43
2012-05-23,3.85,3.95,3.95,3.83,5881,26137527.00,3.10,2.07,0.08,4.59
2012-05-24,3.95,4.09,4.23,3.95,10942,51039383.00,7.09,3.54,0.14,8.55
2012-05-25,4.10,4.06,4.12,3.97,5700,25997048.00,3.67,-0.73,-0.03,4.45
2012-05-28,4.06,4.01,4.07,3.87,4069,18327693.00,4.93,-1.23,-0.05,3.18
2012-05-29,4.02,4.05,4.10,3.91,5281,23992200.00,4.74,1.00,0.04,4.13
2012-05-30,4.05,3.94,4.11,3.92,6905,31402771.00,4.69,-2.72,-0.11,5.39
2012-05-31,3.96,3.94,4.16,3.77,13056,32304274.00,9.90,0.00,0.00,5.67
2012-06-01,3.90,3.90,4.10,3.81,12633,31320259.00,7.36,-1.02,-0.04,5.48
2012-06-04,3.81,3.81,3.94,3.75,8591,20703596.00,4.87,-2.31,-0.09,3.73
2012-06-05,3.81,3.67,3.88,3.65,8502,20179449.00,6.04,-3.67,-0.14,3.69
2012-06-06,3.67,3.67,3.74,3.63,4836,11280033.00,3.00,0.00,0.00,2.10
2012-06-07,3.72,3.72,3.78,3.68,6203,14664256.00,2.72,1.36,0.05,2.69
2012-06-08,3.75,3.56,3.80,3.53,9483,21919148.00,7.26,-4.30,-0.16,4.12
2012-06-11,3.54,3.59,3.62,3.44,5807,13131540.00,5.06,0.84,0.03,2.52
2012-06-12,3.57,3.78,3.86,3.51,12248,29040385.00,9.75,5.29,0.19,5.32
2012-06-13,3.79,3.82,3.84,3.69,11658,27811098.00,3.97,1.06,0.04,5.06
2012-06-14,3.79,3.78,3.92,3.73,11551,27983839.00,4.97,-1.05,-0.04,5.01
2012-06-15,3.80,3.77,3.87,3.69,9501,22670220.00,4.76,-0.26,-0.01,4.12
2012-06-18,3.75,3.92,3.95,3.75,12963,31564646.00,5.31,3.98,0.15,5.63
2012-06-19,3.96,4.04,4.16,3.85,21643,54537569.00,7.91,3.06,0.12,9.39
2012-06-20,4.00,3.92,4.04,3.90,11237,27789053.00,3.47,-2.97,-0.12,4.88
2012-06-21,3.86,3.75,3.90,3.73,9331,22258354.00,4.34,-4.34,-0.17,4.05
2012-06-25,3.75,3.68,3.81,3.66,5673,13422876.00,4.00,-1.87,-0.07,2.46
2012-06-26,3.62,3.61,3.68,3.47,7541,17171744.00,5.71,-1.90,-0.07,3.27
2012-06-27,3.62,3.65,3.70,3.54,8096,18765894.00,4.43,1.11,0.04,3.51
2012-06-28,3.65,3.40,3.71,3.40,10491,23661507.00,8.49,-6.85,-0.25,4.55
2012-06-29,3.34,3.46,3.47,3.28,9054,19711041.00,5.59,1.76,0.06,3.93
2012-07-02,3.47,3.63,3.63,3.47,8722,19938526.00,4.62,4.91,0.17,3.79
2012-07-03,3.63,3.64,3.80,3.58,10502,24533995.00,6.06,0.28,0.01,4.56
2012-07-04,3.64,3.43,3.68,3.40,10875,24459581.00,7.69,-5.77,-0.21,4.72
2012-07-05,3.46,3.47,3.52,3.40,6864,15291929.00,3.50,1.17,0.04,2.98
2012-07-06,3.49,3.61,3.64,3.46,8603,19508845.00,5.19,4.03,0.14,3.73
2012-07-09,3.59,3.64,3.71,3.56,12651,29380253.00,4.16,0.83,0.03,5.49
2012-07-10,3.64,3.72,3.88,3.59,19659,46875417.00,7.97,2.20,0.08,8.53
2012-07-11,3.70,3.90,3.90,3.58,15325,36316004.00,8.60,4.84,0.18,6.65
2012-07-12,3.83,4.00,4.05,3.83,22025,54661009.00,5.64,2.56,0.10,9.56
2012-07-13,3.96,4.11,4.24,3.94,21461,54758129.00,7.50,2.75,0.11,9.31
2012-07-16,4.12,3.98,4.16,3.83,17324,43181904.00,8.03,-3.16,-0.13,7.52
2012-07-17,3.85,3.90,3.99,3.73,12143,29736189.00,6.53,-2.01,-0.08,5.27
2012-07-18,3.89,3.76,3.89,3.58,12809,30240013.00,7.95,-3.59,-0.14,5.56
2012-07-19,3.71,4.22,4.22,3.65,19382,48917897.00,15.16,12.23,0.46,4.17
2012-07-20,4.38,4.65,4.72,4.37,46423,128161526.00,8.29,10.19,0.43,9.99
2012-07-23,4.54,4.44,4.54,4.32,24862,67646219.00,4.73,-4.52,-0.21,5.35
2012-07-24,4.39,4.48,4.52,4.32,18481,50274495.00,4.50,0.90,0.04,3.98
2012-07-25,4.43,4.42,4.66,4.36,23548,65143294.00,6.70,-1.34,-0.06,5.07
2012-07-26,4.35,4.24,4.40,4.22,14844,39455053.00,4.07,-4.07,-0.18,3.19
2012-07-27,4.24,4.19,4.28,4.12,10009,25926238.00,3.77,-1.18,-0.05,2.15
2012-07-30,4.17,4.12,4.26,4.05,7490,19225016.00,5.01,-1.67,-0.07,1.61
2012-07-31,4.10,4.22,4.29,4.06,12870,33389076.00,5.58,2.43,0.10,2.77
2012-08-01,4.18,4.22,4.35,4.16,13507,35569942.00,4.50,0.00,0.00,2.91
2012-08-02,4.23,4.45,4.48,4.18,20354,54781005.00,7.11,5.45,0.23,4.38
2012-08-03,4.44,4.52,4.56,4.36,14665,40215673.00,4.49,1.57,0.07,3.16
2012-08-06,4.46,4.54,4.61,4.42,12570,34772438.00,4.20,0.44,0.02,2.70
2012-08-07,4.54,4.60,4.64,4.50,13330,37301166.00,3.08,1.32,0.06,2.87
2012-08-08,4.60,4.48,4.62,4.45,7986,21966878.00,3.70,-2.61,-0.12,1.72
2012-08-09,4.45,4.63,4.67,4.41,9636,27038342.00,5.80,3.35,0.15,2.07
2012-08-10,4.63,4.69,4.75,4.49,8777,24724896.00,5.62,1.30,0.06,1.89
2012-08-13,4.62,4.73,4.78,4.62,9301,26664592.00,3.41,0.85,0.04,2.00
2012-08-14,4.71,4.71,4.73,4.44,10197,28703525.00,6.13,-0.42,-0.02,2.19
2012-08-15,4.66,4.61,4.73,4.60,7348,20866311.00,2.76,-2.12,-0.10,1.58
2012-08-16,4.54,4.50,4.66,4.48,4941,13747233.00,3.90,-2.39,-0.11,1.06
2012-08-17,4.52,4.46,4.52,4.37,4876,13257603.00,3.33,-0.89,-0.04,1.05
2012-08-20,4.42,4.99,4.99,4.42,19943,57612092.00,12.78,11.88,0.53,4.29
2012-08-21,4.97,4.86,5.19,4.84,25036,75523615.00,7.01,-2.61,-0.13,5.39
2012-08-22,4.87,4.95,5.11,4.83,19942,60017731.00,5.76,1.85,0.09,4.29
2012-08-23,4.97,5.14,5.14,4.87,14762,44580579.00,5.45,3.84,0.19,3.18
2012-08-24,5.14,4.92,5.24,4.91,10723,32587697.00,6.42,-4.28,-0.22,2.31
2012-08-27,4.81,4.95,5.03,4.79,6556,19486965.00,4.88,0.61,0.03,1.41
2012-08-28,4.95,5.26,5.26,4.87,14718,45301976.00,7.88,6.26,0.31,3.17
2012-08-29,5.26,5.19,5.44,5.16,11265,35607521.00,5.32,-1.33,-0.07,2.42
2012-08-30,5.12,4.92,5.22,4.70,14109,42009864.00,10.02,-5.20,-0.27,3.04
2012-08-31,4.86,4.97,5.02,4.83,6734,20123452.00,3.86,1.02,0.05,1.45
2012-09-03,4.96,5.04,5.05,4.82,11828,35465061.00,4.63,1.41,0.07,2.55
2012-09-04,5.02,4.93,5.05,4.90,10474,31407092.00,2.98,-2.18,-0.11,2.25
2012-09-05,4.89,4.98,5.04,4.88,5634,16914476.00,3.25,1.01,0.05,1.21
2012-09-06,4.98,5.02,5.10,4.93,7077,21456088.00,3.41,0.80,0.04,1.52
2012-09-07,5.09,5.13,5.19,4.99,13356,40883210.00,3.98,2.19,0.11,2.87
2012-09-10,5.13,5.06,5.14,5.02,7789,23765881.00,2.34,-1.36,-0.07,1.68
2012-09-11,5.07,4.97,5.15,4.94,8865,26895083.00,4.15,-1.78,-0.09,1.91
2012-09-12,4.97,4.85,5.01,4.73,10378,30555655.00,5.63,-2.41,-0.12,2.23
2012-09-13,4.85,4.90,5.08,4.79,9767,29276553.00,5.98,1.03,0.05,2.10
2012-09-14,4.88,4.68,4.98,4.68,8009,23276388.00,6.12,-4.49,-0.22,1.72
2012-09-17,4.64,4.47,4.77,4.44,10392,28995708.00,7.05,-4.49,-0.21,2.24
2012-09-18,4.47,4.56,4.58,4.46,6196,17185290.00,2.68,2.01,0.09,1.33
2012-09-19,4.56,4.64,4.67,4.50,3983,11221027.00,3.73,1.75,0.08,0.86
2012-09-20,4.62,4.39,4.62,4.32,6050,16688149.00,6.47,-5.39,-0.25,1.30
2012-09-21,4.34,4.48,4.49,4.29,7719,20937493.00,4.56,2.05,0.09,1.66
2012-09-24,4.46,4.50,4.58,4.39,4661,12891248.00,4.24,0.45,0.02,1.00
2012-09-25,4.48,4.25,4.51,4.19,11592,30988315.00,7.11,-5.56,-0.25,2.49
2012-09-26,4.19,4.19,4.27,4.15,7132,18545526.00,2.82,-1.41,-0.06,1.53
2012-09-27,4.16,4.26,4.33,4.16,5196,13713354.00,4.06,1.67,0.07,1.12
2012-09-28,4.23,4.31,4.37,4.20,5520,14617509.00,3.99,1.17,0.05,1.19
2012-10-08,4.31,4.34,4.42,4.29,4211,11309109.00,3.02,0.70,0.03,0.91
2012-10-09,4.38,4.52,4.52,4.33,6778,18649083.00,4.38,4.15,0.18,1.46
2012-10-10,4.52,4.62,4.67,4.48,6039,16941329.00,4.20,2.21,0.10,1.30
2012-10-11,4.60,4.51,4.65,4.49,5263,14663957.00,3.46,-2.38,-0.11,1.13
2012-10-12,4.54,4.45,4.60,4.36,4507,12285744.00,5.32,-1.33,-0.06,0.97
2012-10-15,4.44,4.46,4.51,4.33,3444,9385947.00,4.04,0.22,0.01,0.74
2012-10-16,4.46,4.67,4.76,4.42,8061,22923447.00,7.62,4.71,0.21,1.73
2012-10-17,4.67,4.71,4.79,4.65,6011,17315882.00,3.00,0.86,0.04,1.29
2012-10-18,4.71,4.73,4.77,4.70,6414,18443033.00,1.49,0.42,0.02,1.38
2012-10-19,4.73,4.62,4.76,4.58,5848,16552743.00,3.81,-2.33,-0.11,1.26
2012-10-22,4.56,4.85,4.85,4.56,7104,20497387.00,6.28,4.98,0.23,1.53
2012-10-23,4.86,4.73,4.86,4.69,4669,13534509.00,3.51,-2.47,-0.12,1.00
2012-10-24,4.73,4.71,4.85,4.66,4644,13458237.00,4.02,-0.42,-0.02,1.00
2012-10-25,4.71,4.55,4.74,4.53,4209,11879644.00,4.46,-3.40,-0.16,0.91
2012-10-26,4.57,4.41,4.58,4.36,3963,10808923.00,4.84,-3.08,-0.14,0.85
2012-10-29,4.39,4.48,4.51,4.39,2212,6059635.00,2.72,1.59,0.07,0.48
2012-10-30,4.43,4.56,4.57,4.43,2927,8115992.00,3.13,1.79,0.08,0.63
2012-10-31,4.59,4.59,4.63,4.51,2796,7820224.00,2.63,0.66,0.03,0.60
2012-11-01,4.61,4.77,4.80,4.61,6156,17805289.00,4.14,3.92,0.18,1.32
2012-11-02,4.77,4.77,4.80,4.71,3328,9619367.00,1.89,0.00,0.00,0.72
2012-11-05,4.73,4.70,4.76,4.63,3189,9091982.00,2.73,-1.47,-0.07,0.69
2012-11-06,4.65,4.67,4.71,4.63,2611,7422064.00,1.70,-0.64,-0.03,0.56
2012-11-07,4.66,4.64,4.71,4.62,1847,5249996.00,1.93,-0.64,-0.03,0.40
2012-11-08,4.64,4.50,4.64,4.50,2154,5996895.00,3.02,-3.02,-0.14,0.46
2012-11-09,4.39,4.48,4.54,4.39,1352,3709034.00,3.33,-0.44,-0.02,0.29
2012-11-12,4.45,4.45,4.53,4.41,1334,3656118.00,2.68,-0.67,-0.03,0.29
2012-11-13,4.46,4.37,4.46,4.37,1368,3716210.00,2.02,-1.80,-0.08,0.29
2012-11-14,4.37,4.38,4.40,4.33,2206,5929090.00,1.60,0.23,0.01,0.47
2012-11-15,4.31,4.25,4.39,4.24,1605,4272089.00,3.42,-2.97,-0.13,0.35
2012-11-16,4.21,4.26,4.28,4.18,1708,4475657.00,2.35,0.24,0.01,0.37
2012-11-19,4.31,4.33,4.34,4.27,1726,4586847.00,1.64,1.64,0.07,0.37
2012-11-20,4.31,4.32,4.39,4.31,1077,2879621.00,1.85,-0.23,-0.01,0.23
2012-11-21,4.31,4.38,4.38,4.31,1846,4961950.00,1.62,1.39,0.06,0.40
2012-11-22,4.38,4.32,4.38,4.32,1083,2900700.00,1.37,-1.37,-0.06,0.23
2012-11-23,4.32,4.40,4.48,4.32,3270,8822395.00,3.70,1.85,0.08,0.70
2012-11-26,4.40,4.15,4.43,4.10,2226,5853580.00,7.50,-5.68,-0.25,0.48
2012-11-27,4.14,4.08,4.14,3.98,6502,16449508.00,3.86,-1.69,-0.07,1.40
2012-11-28,4.03,3.93,4.03,3.90,2279,5630917.00,3.19,-3.68,-0.15,0.49
2012-11-29,3.93,4.00,4.03,3.92,3037,7590151.00,2.80,1.78,0.07,0.65
2012-11-30,3.99,3.96,4.04,3.88,1879,4643879.00,4.00,-1.00,-0.04,0.40
2012-12-03,3.94,3.90,3.99,3.88,1571,3880687.00,2.78,-1.52,-0.06,0.34
2012-12-04,3.87,4.00,4.03,3.72,2873,7001772.00,7.95,2.56,0.10,0.62
2012-12-05,3.99,4.16,4.28,3.98,3042,7876520.00,7.50,4.00,0.16,0.65
2012-12-06,4.14,4.14,4.22,4.13,599,1542218.00,2.16,-0.48,-0.02,0.13
2012-12-07,4.11,4.19,4.25,4.11,3813,9922556.00,3.38,1.21,0.05,0.82
2012-12-10,4.18,4.19,4.26,4.13,5023,13027115.00,3.10,0.00,0.00,1.08
2012-12-11,4.18,4.06,4.20,4.06,4377,11209628.00,3.34,-3.10,-0.13,0.94
2012-12-12,4.05,3.96,4.08,3.94,3679,9195000.00,3.45,-2.46,-0.10,0.79
2012-12-13,3.94,3.99,4.02,3.91,964,2396784.00,2.78,0.76,0.03,0.21
2012-12-14,4.01,4.16,4.20,3.92,5416,13859900.00,7.02,4.26,0.17,1.17
2012-12-17,4.18,4.08,4.23,4.06,4754,12194796.00,4.09,-1.92,-0.08,1.02
2012-12-18,4.08,4.06,4.15,4.04,7359,18733224.00,2.70,-0.49,-0.02,1.58
2012-12-19,4.02,3.98,4.05,3.90,7567,18811512.00,3.69,-1.97,-0.08,1.63
2012-12-20,3.92,4.00,4.03,3.92,5560,13839180.00,2.76,0.50,0.02,1.20
2012-12-21,4.00,4.11,4.18,3.97,16943,43244655.00,5.25,2.75,0.11,3.65
2012-12-24,4.12,4.31,4.42,4.08,19708,51672755.00,8.27,4.87,0.20,4.24
2012-12-25,4.27,4.37,4.40,4.26,13723,36782167.00,3.25,1.39,0.06,2.95
2012-12-26,4.36,4.57,4.60,4.31,12272,33939977.00,6.64,4.58,0.20,2.64
2012-12-27,4.57,4.47,4.59,4.42,7047,19401298.00,3.72,-2.19,-0.10,1.52
2012-12-28,4.46,4.53,4.53,4.35,6360,17446245.00,4.03,1.34,0.06,1.37
2012-12-31,4.62,4.56,4.80,4.48,9268,26061526.00,7.06,0.66,0.03,1.99
